Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-03 13:49:00,22.095,22.115,22.09,22.115,87.0,,,,,,,,,,,,,,,
2020-07-03 13:50:00,22.105,22.105,22.095,22.095,3136.0,,,,,,,,,,,,,,,
2020-07-03 13:51:00,22.085,22.09,22.075,22.09,2073.0,,,,,,,,,,,,,,,
2020-07-03 13:52:00,22.07,22.095,22.07,22.095,1081.0,,,,,,,,,,,,,,,
2020-07-03 13:53:00,22.1,22.105,22.1,22.105,631.0,,,,,,,,,,,,,,,
2020-07-03 13:54:00,22.09,22.09,22.09,22.09,60.0,,,,,,,,,,,,,,,
2020-07-03 13:55:00,22.07,22.085,22.07,22.085,959.0,,,,,,,,,,,,,,,
2020-07-03 13:56:00,22.07,22.07,22.065,22.065,679.0,,,,,,,,,,,,,,,
2020-07-03 13:57:00,22.065,22.075,22.06,22.075,364.0,,,,,,,,,,,,,,,
2020-07-03 13:58:00,22.05,22.05,22.05,22.05,385.0,,,,,,,,,,,,,,,
2020-07-03 13:59:00,22.05,22.065,22.05,22.055,1275.0,,,,,,,,,,,,,,,
2020-07-03 14:00:00,22.06,22.075,22.06,22.075,1398.0,,,,,,,,,,,,,,,
2020-07-03 14:01:00,22.075,22.075,22.04,22.05,1902.0,,,,,,,,,,,,,,,
2020-07-03 14:02:00,22.05,22.06,22.05,22.055,3852.0,,,,,,,,,,,,,,,
2020-07-03 14:03:00,22.07,22.085,22.07,22.085,577.0,,,,,,,,,,,,,,,
2020-07-03 14:05:00,22.09,22.11,22.08,22.11,2205.0,,,,,,,,,,,,,,,
2020-07-03 14:06:00,22.11,22.125,22.105,22.11,391.0,,,,,,,,,,,,,,,
2020-07-03 14:07:00,22.105,22.105,22.06,22.09,5686.0,,,,,,,,,,,,,,,
2020-07-03 14:08:00,22.075,22.095,22.075,22.095,1154.0,,,,,,,,,,,,,,,
2020-07-03 14:09:00,22.085,22.105,22.085,22.085,1043.0,,,,,,,,,,,,,,,
2020-07-03 14:10:00,22.09,22.1,22.09,22.1,34.0,,,,,,,,,,,,,,,
2020-07-03 14:11:00,22.1,22.1,22.1,22.1,27.0,,,,,,,,,,,,,,,
2020-07-03 14:12:00,22.115,22.115,22.11,22.11,567.0,,,,,,,,,,,,,,,
2020-07-03 14:13:00,22.11,22.115,22.11,22.115,259.0,,,,,,,,,,,,,,,
2020-07-03 14:14:00,22.11,22.11,22.11,22.11,359.0,,,,,,,,,,,,,,,
2020-07-03 14:15:00,22.105,22.11,22.1,22.1,1378.0,,,,,,,,,,,,,,,
2020-07-03 14:16:00,22.095,22.095,22.09,22.09,701.0,,,,,,,,,,,,,,,
2020-07-03 14:17:00,22.09,22.095,22.09,22.095,61.0,,,,,,,,,,,,,,,
2020-07-03 14:18:00,22.085,22.15,22.085,22.15,2214.0,,,,,,,,,,,,,,,
2020-07-03 14:19:00,22.155,22.155,22.155,22.155,8.0,,,,,,,,,,,,,,,
2020-07-03 14:20:00,22.15,22.195,22.15,22.195,3281.0,,,,,,,,,,,,,,,
2020-07-03 14:21:00,22.195,22.205,22.195,22.2,1477.0,,,,,,,,,,,,,,,
2020-07-03 14:22:00,22.2,22.22,22.195,22.205,3351.0,,,,,,,,,,,,,,,
2020-07-03 14:23:00,22.205,22.225,22.205,22.21,2554.0,,,,,,,,,,,,,,,
2020-07-03 14:24:00,22.215,22.22,22.205,22.205,527.0,,,,,,,,,,,,,,,
2020-07-03 14:25:00,22.21,22.215,22.21,22.21,610.0,,,,,,,,,,,,,,,
2020-07-03 14:26:00,22.22,22.22,22.21,22.21,400.0,,,,,,,,,,,,,,,
2020-07-03 14:27:00,22.205,22.205,22.18,22.18,1240.0,,,,,,,,,,,,,,,
2020-07-03 14:28:00,22.19,22.2,22.19,22.2,369.0,,,,,,,,,,,,,,,
2020-07-03 14:29:00,22.19,22.205,22.19,22.2,398.0,,,,,,,,,,,,,,,
2020-07-03 14:30:00,22.185,22.2,22.185,22.2,1800.0,,,,,,,,,,,,,,,
2020-07-03 14:31:00,22.195,22.21,22.185,22.21,3492.0,,,,,,,,,,,,,,,
2020-07-03 14:32:00,22.215,22.23,22.215,22.23,1476.0,,,,,,,,,,,,,,,
2020-07-03 14:33:00,22.235,22.235,22.23,22.235,888.0,,,,,,,,,,,,,,,
2020-07-03 14:34:00,22.235,22.25,22.235,22.25,1176.0,,,,,,,,,,,,,,,
2020-07-03 14:35:00,22.235,22.265,22.235,22.26,1648.0,,,,,,,,,,,,,,,
2020-07-03 14:36:00,22.25,22.25,22.235,22.235,556.0,,,,,,,,,,,,,,,
2020-07-03 14:37:00,22.215,22.215,22.21,22.215,196.0,,,,,,,,,,,,,,,
2020-07-03 14:38:00,22.22,22.235,22.22,22.235,211.0,,,,,,,,,,,,,,,
2020-07-03 14:39:00,22.25,22.275,22.25,22.255,486.0,,,,,,,,,,,,,,,
2020-07-03 14:40:00,22.26,22.265,22.26,22.265,329.0,,,,,,,,,,,,,,,
2020-07-03 14:41:00,22.25,22.25,22.205,22.205,3936.0,,,,,,,,,,,,,,,
2020-07-03 14:42:00,22.215,22.215,22.205,22.205,352.0,,,,,,,,,,,,,,,
2020-07-03 14:43:00,22.215,22.23,22.215,22.225,347.0,,,,,,,,,,,,,,,
2020-07-03 14:44:00,22.23,22.23,22.21,22.21,437.0,,,,,,,,,,,,,,,
2020-07-03 14:45:00,22.205,22.21,22.205,22.21,142.0,,,,,,,,,,,,,,,
2020-07-03 14:46:00,22.215,22.255,22.215,22.255,5417.0,,,,,,,,,,,,,,,
2020-07-03 14:47:00,22.26,22.26,22.255,22.26,633.0,,,,,,,,,,,,,,,
2020-07-03 14:48:00,22.255,22.26,22.25,22.26,1685.0,,,,,,,,,,,,,,,
2020-07-03 14:49:00,22.265,22.275,22.265,22.275,1039.0,,,,,,,,,,,,,,,
2020-07-03 14:50:00,22.27,22.27,22.235,22.235,2021.0,,,,,,,,,,,,,,,
2020-07-03 14:51:00,22.22,22.245,22.22,22.245,586.0,,,,,,,,,,,,,,,
2020-07-03 14:52:00,22.23,22.23,22.23,22.23,300.0,,,,,,,,,,,,,,,
2020-07-03 14:53:00,22.23,22.245,22.22,22.225,1466.0,,,,,,,,,,,,,,,
2020-07-03 14:54:00,22.24,22.24,22.235,22.235,572.0,,,,,,,,,,,,,,,
2020-07-03 14:55:00,22.23,22.23,22.23,22.23,48.0,,,,,,,,,,,,,,,
2020-07-03 14:56:00,22.235,22.235,22.21,22.21,457.0,,,,,,,,,,,,,,,
2020-07-03 14:57:00,22.21,22.22,22.2,22.215,2432.0,,,,,,,,,,,,,,,
2020-07-03 14:58:00,22.22,22.225,22.22,22.225,92.0,,,,,,,,,,,,,,,
2020-07-03 14:59:00,22.22,22.22,22.21,22.21,201.0,,,,,,,,,,,,,,,
2020-07-03 15:00:00,22.2,22.2,22.2,22.2,30.0,,,,,,,,,,,,,,,
2020-07-03 15:01:00,22.205,22.215,22.205,22.215,844.0,,,,,,,,,,,,,,,
2020-07-03 15:02:00,22.22,22.22,22.22,22.22,135.0,,,,,,,,,,,,,,,
2020-07-03 15:03:00,22.21,22.21,22.205,22.21,230.0,,,,,,,,,,,,,,,
2020-07-03 15:04:00,22.215,22.215,22.215,22.215,11.0,,,,,,,,,,,,,,,
2020-07-03 15:05:00,22.22,22.26,22.22,22.26,3773.0,,,,,,,,,,,,,,,
2020-07-03 15:06:00,22.265,22.265,22.25,22.25,483.0,,,,,,,,,,,,,,,
2020-07-03 15:07:00,22.255,22.255,22.25,22.25,809.0,,,,,,,,,,,,,,,
2020-07-03 15:08:00,22.24,22.24,22.24,22.24,1327.0,,,,,,,,,,,,,,,
2020-07-03 15:09:00,22.24,22.24,22.24,22.24,72.0,,,,,,,,,,,,,,,
2020-07-03 15:10:00,22.245,22.245,22.24,22.24,435.0,,,,,,,,,,,,,,,
2020-07-03 15:11:00,22.245,22.245,22.225,22.225,631.0,,,,,,,,,,,,,,,
2020-07-03 15:12:00,22.215,22.22,22.21,22.22,2622.0,,,,,,,,,,,,,,,
2020-07-03 15:13:00,22.23,22.235,22.23,22.23,554.0,,,,,,,,,,,,,,,
2020-07-03 15:14:00,22.22,22.225,22.22,22.225,103.0,,,,,,,,,,,,,,,
2020-07-03 15:15:00,22.24,22.24,22.23,22.23,274.0,,,,,,,,,,,,,,,
2020-07-03 15:16:00,22.23,22.305,22.23,22.305,1768.0,,,,,,,,,,,,,,,
2020-07-03 15:17:00,22.32,22.325,22.3,22.31,4240.0,,,,,,,,,,,,,,,
2020-07-03 15:18:00,22.31,22.33,22.29,22.29,1330.0,,,,,,,,,,,,,,,
2020-07-03 15:19:00,22.275,22.28,22.275,22.275,1348.0,,,,,,,,,,,,,,,
2020-07-03 15:20:00,22.29,22.29,22.29,22.29,355.0,,,,,,,,,,,,,,,
2020-07-03 15:21:00,22.3,22.305,22.3,22.305,1600.0,,,,,,,,,,,,,,,
2020-07-03 15:22:00,22.295,22.3,22.29,22.3,673.0,,,,,,,,,,,,,,,
2020-07-03 15:23:00,22.295,22.3,22.295,22.295,369.0,,,,,,,,,,,,,,,
2020-07-03 15:24:00,22.275,22.285,22.265,22.285,1508.0,,,,,,,,,,,,,,,
2020-07-03 15:25:00,22.285,22.285,22.285,22.285,118.0,,,,,,,,,,,,,,,
2020-07-03 15:26:00,22.285,22.285,22.255,22.26,1471.0,,,,,,,,,,,,,,,
2020-07-03 15:27:00,22.27,22.28,22.27,22.28,350.0,,,,,,,,,,,,,,,
2020-07-03 15:28:00,22.28,22.28,22.28,22.28,353.0,,,,,,,,,,,,,,,
2020-07-03 15:29:00,22.285,22.285,22.275,22.275,128.0,,,,,,,,,,,,,,,
2020-07-03 15:30:00,22.27,22.275,22.265,22.275,485.0,,,,,,,,,,,,,,,
2020-07-03 15:31:00,22.275,22.28,22.265,22.28,1190.0,,,,,,,,,,,,,,,
2020-07-03 15:32:00,22.285,22.3,22.28,22.3,1037.0,,,,,,,,,,,,,,,
2020-07-03 15:33:00,22.29,22.295,22.28,22.28,1400.0,,,,,,,,,,,,,,,
2020-07-03 15:34:00,22.28,22.28,22.245,22.25,1129.0,,,,,,,,,,,,,,,
2020-07-03 15:35:00,22.24,22.255,22.24,22.255,1105.0,,,,,,,,,,,,,,,
2020-07-03 15:36:00,22.25,22.25,22.225,22.225,1471.0,,,,,,,,,,,,,,,
2020-07-03 15:37:00,22.22,22.22,22.2,22.205,1918.0,,,,,,,,,,,,,,,
2020-07-03 15:38:00,22.19,22.19,22.18,22.18,1067.0,,,,,,,,,,,,,,,
2020-07-03 15:39:00,22.165,22.17,22.165,22.17,2048.0,,,,,,,,,,,,,,,
2020-07-03 15:40:00,22.18,22.215,22.18,22.215,823.0,,,,,,,,,,,,,,,
2020-07-03 15:41:00,22.21,22.21,22.195,22.195,502.0,,,,,,,,,,,,,,,
2020-07-03 15:42:00,22.185,22.185,22.18,22.18,287.0,,,,,,,,,,,,,,,
2020-07-03 15:43:00,22.165,22.17,22.165,22.17,270.0,,,,,,,,,,,,,,,
2020-07-03 15:44:00,22.15,22.155,22.15,22.15,817.0,,,,,,,,,,,,,,,
2020-07-03 15:45:00,22.155,22.155,22.15,22.155,358.0,,,,,,,,,,,,,,,
2020-07-03 15:46:00,22.16,22.195,22.16,22.185,3275.0,,,,,,,,,,,,,,,
2020-07-03 15:47:00,22.185,22.19,22.185,22.19,666.0,,,,,,,,,,,,,,,
2020-07-03 15:48:00,22.195,22.24,22.195,22.24,4379.0,,,,,,,,,,,,,,,
2020-07-03 15:49:00,22.24,22.24,22.24,22.24,20.0,,,,,,,,,,,,,,,
2020-07-03 15:50:00,22.24,22.255,22.23,22.255,1076.0,,,,,,,,,,,,,,,
2020-07-03 15:51:00,22.28,22.29,22.255,22.26,3865.0,,,,,,,,,,,,,,,
2020-07-03 15:52:00,22.255,22.26,22.255,22.26,1121.0,,,,,,,,,,,,,,,
2020-07-03 15:53:00,22.265,22.265,22.25,22.25,1288.0,,,,,,,,,,,,,,,
2020-07-03 15:54:00,22.225,22.225,22.225,22.225,49.0,,,,,,,,,,,,,,,
2020-07-03 15:55:00,22.21,22.225,22.21,22.225,565.0,,,,,,,,,,,,,,,
2020-07-03 15:56:00,22.23,22.235,22.23,22.235,817.0,,,,,,,,,,,,,,,
2020-07-03 15:57:00,22.22,22.22,22.22,22.22,257.0,,,,,,,,,,,,,,,
2020-07-03 15:58:00,22.215,22.215,22.21,22.21,111.0,,,,,,,,,,,,,,,
2020-07-03 15:59:00,22.22,22.22,22.22,22.22,70.0,,,,,,,,,,,,,,,
2020-07-03 16:00:00,22.225,22.225,22.19,22.19,3012.0,,,,,,,,,,,,,,,
2020-07-03 16:01:00,22.195,22.215,22.18,22.215,2815.0,,,,,,,,,,,,,,,
2020-07-03 16:02:00,22.23,22.23,22.23,22.23,45.0,,,,,,,,,,,,,,,
2020-07-03 16:03:00,22.235,22.245,22.235,22.245,1185.0,,,,,,,,,,,,,,,
2020-07-03 16:04:00,22.24,22.24,22.22,22.24,842.0,,,,,,,,,,,,,,,
2020-07-03 16:05:00,22.245,22.255,22.245,22.255,1140.0,,,,,,,,,,,,,,,
2020-07-03 16:06:00,22.27,22.28,22.27,22.275,2542.0,,,,,,,,,,,,,,,
2020-07-03 16:07:00,22.25,22.26,22.25,22.26,332.0,,,,,,,,,,,,,,,
2020-07-03 16:09:00,22.245,22.25,22.245,22.245,1475.0,,,,,,,,,,,,,,,
2020-07-03 16:10:00,22.245,22.25,22.24,22.25,609.0,,,,,,,,,,,,,,,
2020-07-03 16:11:00,22.245,22.255,22.245,22.255,2731.0,,,,,,,,,,,,,,,
2020-07-03 16:12:00,22.265,22.28,22.255,22.255,3053.0,,,,,,,,,,,,,,,
2020-07-03 16:13:00,22.245,22.25,22.245,22.25,865.0,,,,,,,,,,,,,,,
2020-07-03 16:14:00,22.245,22.245,22.245,22.245,48.0,,,,,,,,,,,,,,,
2020-07-03 16:16:00,22.235,22.235,22.22,22.22,1537.0,,,,,,,,,,,,,,,
2020-07-03 16:17:00,22.215,22.215,22.215,22.215,89.0,,,,,,,,,,,,,,,
2020-07-03 16:18:00,22.215,22.23,22.215,22.23,147.0,,,,,,,,,,,,,,,
2020-07-03 16:19:00,22.225,22.23,22.225,22.23,247.0,,,,,,,,,,,,,,,
2020-07-03 16:20:00,22.23,22.25,22.23,22.25,657.0,,,,,,,,,,,,,,,
2020-07-03 16:21:00,22.255,22.26,22.25,22.255,1340.0,,,,,,,,,,,,,,,
2020-07-03 16:22:00,22.255,22.26,22.235,22.235,1017.0,,,,,,,,,,,,,,,
2020-07-03 16:23:00,22.235,22.235,22.235,22.235,51.0,,,,,,,,,,,,,,,
2020-07-03 16:24:00,22.23,22.23,22.22,22.225,1146.0,,,,,,,,,,,,,,,
2020-07-03 16:25:00,22.21,22.21,22.195,22.195,1223.0,,,,,,,,,,,,,,,
2020-07-03 16:26:00,22.18,22.19,22.175,22.19,3625.0,,,,,,,,,,,,,,,
2020-07-03 16:27:00,22.185,22.195,22.185,22.195,1137.0,,,,,,,,,,,,,,,
2020-07-03 16:28:00,22.205,22.205,22.195,22.195,1133.0,,,,,,,,,,,,,,,
2020-07-03 16:29:00,22.19,22.195,22.19,22.195,555.0,,,,,,,,,,,,,,,
2020-07-03 16:30:00,22.19,22.19,22.185,22.185,813.0,,,,,,,,,,,,,,,
2020-07-03 16:31:00,22.18,22.18,22.17,22.17,1231.0,,,,,,,,,,,,,,,
2020-07-03 16:32:00,22.18,22.18,22.16,22.16,1771.0,,,,,,,,,,,,,,,
2020-07-03 16:33:00,22.15,22.15,22.135,22.14,1613.0,,,,,,,,,,,,,,,
2020-07-03 16:34:00,22.14,22.155,22.11,22.115,3465.0,,,,,,,,,,,,,,,
2020-07-03 16:35:00,22.115,22.115,22.07,22.07,4170.0,,,,,,,,,,,,,,,
2020-07-03 16:36:00,22.07,22.09,22.07,22.07,802.0,,,,,,,,,,,,,,,
2020-07-03 16:37:00,22.06,22.065,22.055,22.06,1010.0,,,,,,,,,,,,,,,
2020-07-03 16:38:00,22.055,22.075,22.055,22.075,3476.0,,,,,,,,,,,,,,,
2020-07-03 16:39:00,22.08,22.115,22.08,22.105,3614.0,,,,,,,,,,,,,,,
2020-07-03 16:40:00,22.1,22.1,22.085,22.085,717.0,,,,,,,,,,,,,,,
2020-07-03 16:41:00,22.09,22.1,22.09,22.095,3238.0,,,,,,,,,,,,,,,
2020-07-03 16:42:00,22.1,22.1,22.095,22.1,361.0,,,,,,,,,,,,,,,
2020-07-03 16:43:00,22.115,22.125,22.115,22.125,555.0,,,,,,,,,,,,,,,
2020-07-03 16:44:00,22.12,22.145,22.12,22.14,1541.0,,,,,,,,,,,,,,,
2020-07-03 16:45:00,22.125,22.145,22.125,22.14,1275.0,,,,,,,,,,,,,,,
2020-07-03 16:46:00,22.105,22.105,22.105,22.105,400.0,,,,,,,,,,,,,,,
2020-07-03 16:47:00,22.105,22.15,22.105,22.15,642.0,,,,,,,,,,,,,,,
2020-07-03 16:48:00,22.155,22.165,22.155,22.165,590.0,,,,,,,,,,,,,,,
2020-07-03 16:49:00,22.175,22.18,22.165,22.165,1202.0,,,,,,,,,,,,,,,
2020-07-03 16:50:00,22.17,22.175,22.165,22.165,744.0,,,,,,,,,,,,,,,
2020-07-03 16:51:00,22.18,22.2,22.18,22.2,787.0,,,,,,,,,,,,,,,
2020-07-03 16:52:00,22.2,22.205,22.2,22.205,655.0,,,,,,,,,,,,,,,
2020-07-03 16:53:00,22.195,22.195,22.18,22.18,518.0,,,,,,,,,,,,,,,
2020-07-03 16:54:00,22.185,22.195,22.185,22.195,527.0,,,,,,,,,,,,,,,
2020-07-03 16:55:00,22.195,22.2,22.165,22.165,13815.0,,,,,,,,,,,,,,,
2020-07-03 16:56:00,22.165,22.18,22.165,22.17,1616.0,,,,,,,,,,,,,,,
2020-07-03 16:57:00,22.175,22.185,22.175,22.175,2523.0,,,,,,,,,,,,,,,
2020-07-03 16:58:00,22.18,22.195,22.18,22.195,795.0,,,,,,,,,,,,,,,
2020-07-03 16:59:00,22.185,22.215,22.18,22.21,3201.0,,,,,,,,,,,,,,,
2020-07-03 17:00:00,22.205,22.205,22.19,22.19,1272.0,,,,,,,,,,,,,,,
2020-07-03 17:01:00,22.2,22.205,22.17,22.185,1897.0,,,,,,,,,,,,,,,
2020-07-03 17:02:00,22.18,22.195,22.18,22.195,716.0,,,,,,,,,,,,,,,
2020-07-03 17:03:00,22.19,22.2,22.185,22.2,576.0,,,,,,,,,,,,,,,
2020-07-03 17:04:00,22.19,22.195,22.185,22.185,1957.0,,,,,,,,,,,,,,,
2020-07-03 17:05:00,22.185,22.19,22.175,22.19,687.0,,,,,,,,,,,,,,,
2020-07-03 17:06:00,22.19,22.19,22.185,22.19,857.0,,,,,,,,,,,,,,,
2020-07-03 17:07:00,22.19,22.205,22.19,22.195,2013.0,,,,,,,,,,,,,,,
2020-07-03 17:08:00,22.195,22.195,22.17,22.18,3010.0,,,,,,,,,,,,,,,
2020-07-03 17:09:00,22.185,22.185,22.18,22.185,465.0,,,,,,,,,,,,,,,
2020-07-03 17:10:00,22.19,22.205,22.19,22.205,634.0,,,,,,,,,,,,,,,
2020-07-03 17:11:00,22.205,22.22,22.205,22.22,4883.0,,,,,,,,,,,,,,,
2020-07-03 17:12:00,22.23,22.245,22.225,22.245,3752.0,,,,,,,,,,,,,,,
2020-07-03 17:13:00,22.245,22.255,22.235,22.235,5013.0,,,,,,,,,,,,,,,
2020-07-03 17:14:00,22.235,22.235,22.215,22.23,1814.0,,,,,,,,,,,,,,,
2020-07-03 17:15:00,22.22,22.24,22.22,22.24,2232.0,,,,,,,,,,,,,,,
2020-07-03 17:16:00,22.24,22.25,22.21,22.21,4903.0,,,,,,,,,,,,,,,
2020-07-03 17:17:00,22.22,22.245,22.22,22.22,3300.0,,,,,,,,,,,,,,,
2020-07-03 17:18:00,22.225,22.23,22.22,22.225,1524.0,,,,,,,,,,,,,,,
2020-07-03 17:19:00,22.225,22.23,22.215,22.23,1149.0,,,,,,,,,,,,,,,
2020-07-03 17:20:00,22.225,22.23,22.21,22.23,3520.0,,,,,,,,,,,,,,,
2020-07-03 17:21:00,22.225,22.225,22.205,22.225,4788.0,,,,,,,,,,,,,,,
2020-07-03 17:22:00,22.23,22.24,22.225,22.24,4229.0,,,,,,,,,,,,,,,
2020-07-03 17:23:00,22.235,22.24,22.23,22.23,865.0,,,,,,,,,,,,,,,
2020-07-03 17:24:00,22.23,22.24,22.22,22.23,4620.0,,,,,,,,,,,,,,,
2020-07-03 17:25:00,22.225,22.25,22.225,22.235,10726.0,,,,,,,,,,,,,,,
2020-07-03 17:26:00,22.24,22.24,22.215,22.225,1058.0,,,,,,,,,,,,,,,
2020-07-03 17:27:00,22.225,22.24,22.22,22.24,2001.0,,,,,,,,,,,,,,,
2020-07-03 17:28:00,22.24,22.245,22.235,22.24,2567.0,,,,,,,,,,,,,,,
2020-07-03 17:29:00,22.235,22.24,22.215,22.215,7292.0,,,,,,,,,,,,,,,
2020-07-03 17:30:00,22.22,22.22,22.195,22.21,6664.0,,,,,,,,,,,,,,,
2020-07-03 17:36:00,22.295,22.295,22.295,22.295,154498.0,,,,,,,,,,,,,,,
