Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 16:22:00,51.11,51.11,51.09,51.09,495.0,-0.019999999999996017,0,-3104.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:23:00,51.08,51.08,51.07,51.08,347.0,-0.030000000000001137,0,-148.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:24:00,51.09,51.1,51.08,51.1,235.0,0.02000000000000313,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:25:00,51.1,51.1,51.05,51.05,2003.0,-0.04000000000000625,0,1768.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:26:00,51.06,51.11,51.06,51.11,1420.0,0.009999999999998009,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:27:00,51.12,51.12,51.08,51.08,1460.0,0.019999999999996017,1,40.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:28:00,51.09,51.11,51.09,51.11,635.0,-0.009999999999998009,0,-825.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:29:00,51.1,51.1,51.08,51.08,1140.0,-0.010000000000005116,0,505.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:30:00,51.08,51.11,51.08,51.11,1655.0,0.009999999999998009,1,515.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:31:00,51.11,51.12,51.11,51.12,767.0,0.03999999999999915,1,-888.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:32:00,51.1,51.1,51.1,51.1,594.0,-0.009999999999998009,0,-173.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:33:00,51.1,51.1,51.07,51.07,397.0,-0.030000000000001137,0,-197.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:34:00,51.08,51.09,51.08,51.09,1299.0,-0.009999999999998009,0,902.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:35:00,51.08,51.08,51.03,51.04,1991.0,-0.03999999999999915,0,692.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:36:00,51.05,51.09,51.05,51.09,980.0,0.010000000000005116,1,-1011.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:37:00,51.11,51.11,51.1,51.11,333.0,0.060000000000002274,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:38:00,51.11,51.12,51.11,51.12,773.0,0.009999999999998009,1,440.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:39:00,51.13,51.13,51.11,51.12,2985.0,0.009999999999998009,1,2212.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:40:00,51.13,51.14,51.13,51.14,791.0,0.009999999999998009,1,-2194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:41:00,51.13,51.13,51.12,51.12,199.0,-0.010000000000005116,0,-592.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:42:00,51.12,51.12,51.1,51.1,587.0,-0.030000000000001137,0,388.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:43:00,51.1,51.11,51.09,51.09,1199.0,-0.02999999999999403,0,612.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:44:00,51.09,51.09,51.09,51.09,68.0,-0.009999999999998009,0,-1131.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:45:00,51.09,51.13,51.09,51.11,2982.0,0.019999999999996017,1,2914.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:46:00,51.12,51.14,51.11,51.14,1674.0,0.049999999999997165,1,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:47:00,51.15,51.16,51.14,51.14,839.0,0.02000000000000313,1,-835.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:48:00,51.15,51.16,51.12,51.12,1724.0,-0.030000000000001137,0,885.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:49:00,51.11,51.12,51.11,51.11,339.0,-0.03999999999999915,0,-1385.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:50:00,51.1,51.11,51.1,51.11,1378.0,0.0,0,1039.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:51:00,51.11,51.12,51.11,51.12,602.0,0.019999999999996017,1,-776.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:52:00,51.11,51.11,51.07,51.07,255.0,-0.03999999999999915,0,-347.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:53:00,51.05,51.06,51.05,51.06,990.0,-0.049999999999997165,0,735.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:54:00,51.06,51.06,51.06,51.06,100.0,0.010000000000005116,1,-890.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:55:00,51.07,51.07,51.07,51.07,88.0,0.009999999999998009,1,-12.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:56:00,51.07,51.09,51.07,51.09,1341.0,0.02000000000000313,1,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:57:00,51.1,51.11,51.1,51.11,198.0,0.03999999999999915,1,-1143.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 16:58:00,51.14,51.15,51.12,51.15,339.0,0.049999999999997165,1,141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 16:59:00,51.16,51.22,51.16,51.16,4055.0,0.019999999999996017,1,3716.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:00:00,51.16,51.17,51.16,51.17,1490.0,0.010000000000005116,1,-2565.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:01:00,51.18,51.19,51.18,51.19,2110.0,0.030000000000001137,1,620.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:02:00,51.18,51.18,51.16,51.16,423.0,-0.02000000000000313,0,-1687.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:03:00,51.15,51.16,51.15,51.16,264.0,-0.02000000000000313,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:04:00,51.15,51.15,51.15,51.15,424.0,0.0,0,160.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:05:00,51.14,51.14,51.14,51.14,324.0,-0.009999999999998009,0,-100.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:07:00,51.15,51.15,51.15,51.15,482.0,0.009999999999998009,1,158.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:08:00,51.14,51.14,51.13,51.13,333.0,-0.019999999999996017,0,-149.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:09:00,51.13,51.13,51.13,51.13,1120.0,-0.009999999999998009,0,787.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:10:00,51.13,51.14,51.12,51.14,801.0,0.009999999999998009,1,-319.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:11:00,51.13,51.15,51.12,51.14,1568.0,0.009999999999998009,1,767.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:12:00,51.13,51.14,51.13,51.14,612.0,0.009999999999998009,1,-956.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:13:00,51.14,51.14,51.14,51.14,375.0,0.009999999999998009,1,-237.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:14:00,51.14,51.14,51.14,51.14,365.0,0.0,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:15:00,51.14,51.16,51.14,51.16,1128.0,0.019999999999996017,1,763.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:16:00,51.16,51.16,51.13,51.14,1251.0,0.0,0,123.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:17:00,51.13,51.13,51.12,51.13,568.0,-0.02999999999999403,0,-683.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:18:00,51.14,51.15,51.14,51.14,2262.0,0.009999999999998009,1,1694.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:19:00,51.15,51.15,51.14,51.15,665.0,0.009999999999998009,1,-1597.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:20:00,51.16,51.16,51.16,51.16,220.0,0.009999999999998009,1,-445.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:21:00,51.16,51.19,51.16,51.17,5698.0,0.010000000000005116,1,5478.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:22:00,51.18,51.18,51.16,51.16,1639.0,0.0,0,-4059.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:23:00,51.16,51.17,51.16,51.16,1412.0,-0.02000000000000313,0,-227.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:24:00,51.16,51.16,51.14,51.15,2072.0,-0.009999999999998009,0,660.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:25:00,51.15,51.21,51.15,51.21,2475.0,0.05000000000000426,1,403.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:26:00,51.21,51.21,51.21,51.21,441.0,0.060000000000002274,1,-2034.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:27:00,51.21,51.25,51.2,51.22,6621.0,0.009999999999998009,1,6180.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:28:00,51.22,51.23,51.22,51.22,1335.0,0.009999999999998009,1,-5286.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:29:00,51.22,51.22,51.21,51.21,1036.0,-0.009999999999998009,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2019-07-22 17:30:00,51.22,51.22,51.19,51.19,3058.0,-0.030000000000001137,0,2022.0,1,,,,,,,,,,,,,,,,,,,
2019-07-22 17:36:00,51.29,51.29,51.29,51.29,206127.0,0.07000000000000027,1,203069.0,1,,,,,,,,,,,,,,,,,,,
