Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 13:10:00,17.465999999999998,17.482,17.465999999999998,17.482,379.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:11:00,17.484,17.484,17.484,17.484,26.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:12:00,17.496,17.512,17.496,17.512,158.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:13:00,17.514,17.514,17.496,17.496,1170.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:14:00,17.516,17.516,17.516,17.516,27.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:15:00,17.52,17.524,17.514,17.514,855.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:16:00,17.506,17.506,17.482,17.482,1064.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:17:00,17.477999999999998,17.496,17.477999999999998,17.496,263.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:18:00,17.498,17.512,17.468,17.468,629.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:19:00,17.476,17.484,17.476,17.484,833.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:20:00,17.468,17.468,17.468,17.468,7.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:21:00,17.477999999999998,17.477999999999998,17.45,17.45,5508.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:22:00,17.452,17.456,17.432000000000002,17.432000000000002,561.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:23:00,17.436,17.436,17.43,17.43,274.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:24:00,17.436,17.445999999999998,17.424,17.424,1164.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:25:00,17.438,17.438,17.434,17.434,642.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:26:00,17.44,17.44,17.432000000000002,17.436,169.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:27:00,17.444000000000003,17.462,17.444000000000003,17.462,359.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:28:00,17.458,17.458,17.458,17.458,5.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:30:00,17.465999999999998,17.465999999999998,17.465999999999998,17.465999999999998,149.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:31:00,17.468,17.476,17.468,17.474,637.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:32:00,17.484,17.484,17.484,17.484,38.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:33:00,17.486,17.486,17.476,17.476,905.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:34:00,17.47,17.47,17.47,17.47,23.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:35:00,17.465999999999998,17.474,17.465999999999998,17.47,1307.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:36:00,17.474,17.486,17.462,17.464000000000002,967.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:37:00,17.464000000000002,17.486,17.464000000000002,17.486,1450.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:38:00,17.484,17.484,17.484,17.484,257.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:39:00,17.486,17.486,17.486,17.486,82.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:41:00,17.48,17.48,17.47,17.47,1395.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:42:00,17.468,17.468,17.468,17.468,50.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:43:00,17.468,17.468,17.45,17.456,1243.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:44:00,17.45,17.482,17.45,17.482,809.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:45:00,17.484,17.484,17.484,17.484,50.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:46:00,17.488,17.5,17.488,17.492,1140.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:47:00,17.48,17.492,17.474,17.49,1600.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:48:00,17.494,17.514,17.494,17.514,1931.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:49:00,17.526,17.56,17.526,17.546,1420.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:50:00,17.55,17.552,17.55,17.552,59.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:51:00,17.564,17.576,17.564,17.574,1730.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:52:00,17.58,17.584,17.578,17.578,243.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:53:00,17.572,17.582,17.572,17.582,963.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:54:00,17.586,17.586,17.586,17.586,140.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:55:00,17.586,17.586,17.586,17.586,164.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:56:00,17.588,17.588,17.564,17.574,2180.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:57:00,17.578,17.578,17.578,17.578,114.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:58:00,17.582,17.584,17.582,17.584,80.0,,,,,,,,,,,,,,,,,,,
2020-05-05 13:59:00,17.586,17.59,17.586,17.586,1346.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:00:00,17.584,17.584,17.57,17.57,117.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:01:00,17.544,17.554000000000002,17.53,17.554000000000002,1551.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:02:00,17.555999999999997,17.588,17.555999999999997,17.588,573.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:03:00,17.59,17.592,17.59,17.592,192.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:04:00,17.596,17.614,17.594,17.614,2848.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:05:00,17.616,17.656,17.616,17.656,1928.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:06:00,17.664,17.664,17.664,17.664,33.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:07:00,17.666,17.69,17.666,17.666,1998.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:08:00,17.674,17.674,17.666,17.666,246.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:09:00,17.684,17.7,17.666,17.7,8112.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:10:00,17.69,17.69,17.68,17.68,1119.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:11:00,17.676,17.684,17.674,17.684,1022.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:12:00,17.684,17.684,17.65,17.65,2125.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:13:00,17.66,17.66,17.614,17.63,1819.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:16:00,17.58,17.604,17.58,17.604,2815.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:17:00,17.598,17.616,17.598,17.616,603.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:18:00,17.618,17.622,17.596,17.596,476.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:19:00,17.596,17.605999999999998,17.588,17.605999999999998,562.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:20:00,17.608,17.618,17.608,17.608,493.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:21:00,17.602,17.618,17.602,17.618,1235.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:22:00,17.594,17.594,17.588,17.588,217.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:23:00,17.582,17.586,17.57,17.586,710.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:25:00,17.58,17.588,17.578,17.578,677.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:26:00,17.584,17.584,17.578,17.58,416.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:27:00,17.584,17.6,17.584,17.596,2166.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:28:00,17.605999999999998,17.605999999999998,17.605999999999998,17.605999999999998,55.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:30:00,17.612000000000002,17.618,17.612000000000002,17.618,262.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:31:00,17.62,17.622,17.567999999999998,17.567999999999998,1660.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:32:00,17.57,17.586,17.57,17.586,78.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:33:00,17.586,17.588,17.584,17.584,308.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:34:00,17.546,17.546,17.546,17.546,250.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:35:00,17.554000000000002,17.562,17.554000000000002,17.562,1500.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:36:00,17.504,17.516,17.502,17.516,357.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:37:00,17.502,17.502,17.49,17.49,854.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:38:00,17.506,17.528,17.506,17.528,614.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:39:00,17.53,17.55,17.53,17.55,684.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:40:00,17.55,17.56,17.55,17.56,615.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:41:00,17.56,17.574,17.56,17.566,1148.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:42:00,17.548,17.55,17.528,17.528,1163.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:43:00,17.534000000000002,17.566,17.534000000000002,17.566,693.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:44:00,17.572,17.582,17.572,17.582,443.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:45:00,17.57,17.57,17.57,17.57,1987.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:46:00,17.564,17.564,17.55,17.552,993.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:47:00,17.538,17.544,17.538,17.544,471.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:48:00,17.552,17.562,17.552,17.552,1003.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:49:00,17.558,17.558,17.558,17.558,114.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:50:00,17.546,17.546,17.546,17.546,35.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:51:00,17.54,17.54,17.54,17.54,136.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:52:00,17.55,17.552,17.542,17.542,690.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:53:00,17.546,17.57,17.544,17.546,4780.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:54:00,17.526,17.526,17.51,17.51,2025.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:55:00,17.53,17.53,17.53,17.53,30.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:56:00,17.53,17.53,17.526,17.526,559.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:57:00,17.52,17.534000000000002,17.52,17.526,608.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:58:00,17.524,17.54,17.524,17.54,938.0,,,,,,,,,,,,,,,,,,,
2020-05-05 14:59:00,17.54,17.54,17.54,17.54,122.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:00:00,17.55,17.555999999999997,17.546,17.546,668.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:01:00,17.546,17.55,17.546,17.55,1373.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:02:00,17.55,17.55,17.53,17.53,2673.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:03:00,17.518,17.522000000000002,17.518,17.522000000000002,496.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:04:00,17.526,17.544,17.526,17.544,453.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:05:00,17.542,17.548,17.542,17.548,899.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:06:00,17.55,17.555999999999997,17.55,17.55,307.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:07:00,17.56,17.56,17.55,17.55,113.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:08:00,17.55,17.555999999999997,17.55,17.555999999999997,241.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:09:00,17.55,17.56,17.55,17.56,274.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:10:00,17.56,17.574,17.56,17.574,884.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:11:00,17.567999999999998,17.574,17.564,17.564,1531.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:12:00,17.566,17.566,17.544,17.544,102.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:13:00,17.558,17.56,17.552,17.554000000000002,2933.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:14:00,17.544,17.544,17.544,17.544,56.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:15:00,17.554000000000002,17.554000000000002,17.542,17.542,519.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:16:00,17.542,17.544,17.524,17.524,538.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:18:00,17.512,17.534000000000002,17.51,17.534000000000002,1340.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:19:00,17.53,17.53,17.524,17.524,173.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:20:00,17.534000000000002,17.534000000000002,17.534000000000002,17.534000000000002,150.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:21:00,17.524,17.53,17.524,17.53,43.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:22:00,17.522000000000002,17.526,17.452,17.462,6215.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:23:00,17.468,17.474,17.454,17.454,1359.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:24:00,17.468,17.47,17.46,17.46,1412.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:25:00,17.468,17.468,17.41,17.428,3898.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:26:00,17.428,17.438,17.424,17.438,1229.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:27:00,17.44,17.445999999999998,17.44,17.442,607.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:28:00,17.434,17.442,17.428,17.428,901.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:29:00,17.42,17.438,17.42,17.438,1694.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:30:00,17.436,17.444000000000003,17.436,17.444000000000003,1002.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:31:00,17.444000000000003,17.458,17.422,17.45,2518.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:32:00,17.444000000000003,17.47,17.444000000000003,17.464000000000002,1780.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:33:00,17.47,17.504,17.47,17.504,1294.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:34:00,17.506,17.538,17.502,17.502,5542.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:35:00,17.498,17.514,17.494,17.514,1895.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:36:00,17.51,17.51,17.477999999999998,17.477999999999998,3347.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:37:00,17.482,17.482,17.477999999999998,17.48,445.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:38:00,17.482,17.482,17.468,17.47,3468.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:39:00,17.47,17.49,17.468,17.472,5188.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:40:00,17.468,17.494,17.468,17.484,10955.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:41:00,17.465999999999998,17.47,17.45,17.45,1332.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:42:00,17.432000000000002,17.444000000000003,17.422,17.426,1475.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:43:00,17.428,17.448,17.424,17.448,7426.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:44:00,17.45,17.462,17.45,17.462,456.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:45:00,17.45,17.46,17.45,17.45,817.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:46:00,17.454,17.46,17.43,17.43,3672.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:47:00,17.432000000000002,17.432000000000002,17.41,17.41,2289.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:48:00,17.428,17.432000000000002,17.414,17.414,2041.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:49:00,17.428,17.45,17.428,17.436,3317.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:50:00,17.434,17.454,17.434,17.442,1048.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:51:00,17.44,17.442,17.44,17.442,188.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:52:00,17.452,17.468,17.452,17.46,1786.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:53:00,17.468,17.47,17.456,17.468,2240.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:54:00,17.462,17.462,17.444000000000003,17.444000000000003,800.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:55:00,17.45,17.45,17.442,17.444000000000003,1012.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:56:00,17.434,17.434,17.42,17.43,2574.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:57:00,17.434,17.434,17.432000000000002,17.434,1019.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:58:00,17.432000000000002,17.48,17.416,17.46,5481.0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:59:00,17.458,17.462,17.454,17.458,495.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:00:00,17.454,17.456,17.445999999999998,17.448,1173.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:01:00,17.428,17.454,17.428,17.45,1408.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:02:00,17.456,17.46,17.44,17.448,1103.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:03:00,17.438,17.468,17.438,17.468,2076.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:04:00,17.47,17.49,17.47,17.486,4156.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:05:00,17.494,17.496,17.48,17.48,1417.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:06:00,17.484,17.508,17.47,17.47,6320.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:07:00,17.484,17.49,17.477999999999998,17.477999999999998,2122.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:08:00,17.49,17.5,17.49,17.5,532.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:09:00,17.494,17.494,17.482,17.492,3596.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:10:00,17.49,17.544,17.49,17.53,22536.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:11:00,17.528,17.542,17.51,17.518,3281.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:12:00,17.524,17.526,17.494,17.506,2972.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:13:00,17.516,17.516,17.502,17.51,1242.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:14:00,17.51,17.51,17.496,17.496,26.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:15:00,17.48,17.48,17.458,17.46,2003.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:16:00,17.458,17.464000000000002,17.458,17.464000000000002,565.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:17:00,17.462,17.472,17.45,17.472,2499.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:18:00,17.488,17.488,17.458,17.462,3879.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:19:00,17.464000000000002,17.464000000000002,17.448,17.454,886.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:20:00,17.46,17.464000000000002,17.44,17.44,3391.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:21:00,17.432000000000002,17.477999999999998,17.43,17.448,7364.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:22:00,17.44,17.44,17.414,17.426,1992.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:23:00,17.414,17.414,17.384,17.384,15286.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:24:00,17.387999999999998,17.398,17.374000000000002,17.382,12098.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:25:00,17.392,17.392,17.37,17.37,369.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:26:00,17.38,17.406,17.374000000000002,17.406,5119.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:27:00,17.39,17.402,17.36,17.366,11072.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:28:00,17.352,17.364,17.348,17.355999999999998,3219.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:29:00,17.364,17.364,17.31,17.31,6280.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:30:00,17.31,17.317999999999998,17.285999999999998,17.285999999999998,4258.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:31:00,17.28,17.317999999999998,17.28,17.317999999999998,2479.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:32:00,17.316,17.322,17.31,17.322,2028.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:33:00,17.322,17.334,17.29,17.298,3683.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:34:00,17.316,17.316,17.298,17.298,94.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:35:00,17.302,17.328,17.302,17.328,1775.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:36:00,17.33,17.334,17.298,17.298,2522.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:37:00,17.302,17.302,17.282,17.282,594.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:38:00,17.276,17.304000000000002,17.276,17.302,3038.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:39:00,17.278,17.302,17.274,17.285999999999998,1906.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:40:00,17.288,17.292,17.264,17.292,5209.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:41:00,17.296,17.298,17.254,17.262,4506.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:42:00,17.256,17.266,17.2,17.224,16217.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:43:00,17.232,17.232,17.198,17.2,3375.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:44:00,17.19,17.215999999999998,17.19,17.215999999999998,2953.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:45:00,17.218,17.23,17.178,17.178,3521.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:46:00,17.17,17.198,17.158,17.172,2388.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:47:00,17.176,17.21,17.176,17.2,3944.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:48:00,17.192,17.192,17.156,17.156,3236.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:49:00,17.152,17.21,17.144000000000002,17.2,11934.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:50:00,17.194000000000003,17.194000000000003,17.15,17.158,1074.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:51:00,17.162,17.172,17.124000000000002,17.132,3425.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:52:00,17.132,17.156,17.116,17.156,3104.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:53:00,17.152,17.172,17.15,17.172,3818.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:54:00,17.172,17.184,17.168,17.184,2283.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:55:00,17.184,17.206,17.178,17.206,6233.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:56:00,17.195999999999998,17.226,17.192,17.222,7393.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:57:00,17.232,17.238,17.224,17.234,3413.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:58:00,17.24,17.258,17.236,17.256,3446.0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:59:00,17.266,17.27,17.266,17.27,1048.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:00:00,17.254,17.256,17.202,17.226,5937.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:01:00,17.222,17.252,17.218,17.252,2228.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:02:00,17.252,17.256,17.234,17.234,3163.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:03:00,17.236,17.24,17.23,17.238,2798.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:04:00,17.238,17.24,17.222,17.234,2648.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:05:00,17.238,17.272000000000002,17.236,17.248,4595.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:06:00,17.25,17.26,17.224,17.232,2638.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:07:00,17.242,17.262,17.242,17.248,3596.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:08:00,17.238,17.246,17.21,17.21,5809.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:09:00,17.2,17.227999999999998,17.2,17.227999999999998,2926.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:10:00,17.227999999999998,17.246,17.215999999999998,17.246,2841.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:11:00,17.246,17.25,17.227999999999998,17.234,2322.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:12:00,17.234,17.234,17.2,17.214000000000002,4791.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:13:00,17.22,17.22,17.178,17.178,5186.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:14:00,17.178,17.202,17.178,17.19,2804.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:15:00,17.19,17.194000000000003,17.186,17.186,3592.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:16:00,17.198,17.227999999999998,17.192,17.21,8545.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:17:00,17.208,17.236,17.204,17.222,4842.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:18:00,17.222,17.238,17.21,17.232,4599.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:19:00,17.232,17.232,17.21,17.22,1451.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:20:00,17.238,17.238,17.21,17.21,3237.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:21:00,17.222,17.24,17.21,17.24,8681.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:22:00,17.246,17.276,17.246,17.276,3862.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:23:00,17.28,17.308,17.274,17.308,4668.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:24:00,17.308,17.317999999999998,17.26,17.27,10563.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:25:00,17.27,17.3,17.27,17.294,5759.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:26:00,17.288,17.304000000000002,17.252,17.256,12086.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:27:00,17.252,17.266,17.246,17.246,13593.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:28:00,17.246,17.264,17.244,17.264,6514.0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:29:00,17.274,17.308,17.27,17.3,6794.0,,,,,,,,,,,,,,,,,,,
