Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-20 13:17:00,32.545,32.545,32.49,32.49,3127.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:18:00,32.475,32.485,32.47,32.48,1120.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:19:00,32.47,32.495,32.465,32.465,3363.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:20:00,32.465,32.465,32.445,32.445,600.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:21:00,32.455,32.49,32.455,32.48,2679.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:22:00,32.48,32.48,32.48,32.48,60.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:23:00,32.475,32.54,32.455,32.54,5144.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:24:00,32.54,32.54,32.52,32.54,4741.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:25:00,32.54,32.61,32.535,32.61,5578.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:26:00,32.615,32.675,32.595,32.67,10310.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:27:00,32.67,32.72,32.665,32.715,11306.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:28:00,32.71,32.71,32.68,32.705,6529.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:29:00,32.705,32.725,32.695,32.72,5697.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:30:00,32.73,32.755,32.725,32.755,5182.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:31:00,32.76,32.795,32.745,32.79,4607.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:32:00,32.795,32.8,32.715,32.715,7225.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:33:00,32.735,32.755,32.69,32.695,7287.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:34:00,32.67,32.71,32.65,32.69,9076.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:35:00,32.69,32.77,32.69,32.76,5206.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:36:00,32.76,32.765,32.735,32.74,2311.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:37:00,32.735,32.76,32.715,32.75,2339.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:38:00,32.76,32.78,32.695,32.705,7699.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:39:00,32.71,32.715,32.68,32.715,1938.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:40:00,32.71,32.72,32.68,32.69,613.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:41:00,32.69,32.7,32.675,32.7,1040.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:42:00,32.685,32.7,32.655,32.655,2227.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:43:00,32.65,32.655,32.625,32.625,1151.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:44:00,32.615,32.64,32.59,32.59,2978.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:45:00,32.595,32.6,32.575,32.575,2233.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:46:00,32.57,32.575,32.56,32.56,1448.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:47:00,32.555,32.575,32.545,32.555,3028.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:48:00,32.545,32.545,32.515,32.515,1592.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:49:00,32.52,32.54,32.505,32.53,3625.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:50:00,32.525,32.525,32.47,32.47,8091.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:51:00,32.48,32.48,32.445,32.465,3539.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:52:00,32.47,32.525,32.47,32.525,2522.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:53:00,32.515,32.54,32.51,32.54,1662.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:54:00,32.55,32.555,32.53,32.54,8922.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:55:00,32.545,32.55,32.545,32.55,233.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:56:00,32.55,32.55,32.47,32.5,6340.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:57:00,32.515,32.535,32.51,32.535,1885.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:58:00,32.54,32.54,32.52,32.52,1592.0,,,,,,,,,,,,,,,,,,,
2020-02-20 13:59:00,32.51,32.51,32.48,32.48,389.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,32.48,32.48,32.375,32.43,24849.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:01:00,32.435,32.435,32.425,32.425,1178.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:02:00,32.43,32.475,32.43,32.475,1126.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:04:00,32.465,32.475,32.45,32.455,2679.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:05:00,32.46,32.48,32.46,32.475,4322.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:06:00,32.5,32.515,32.5,32.515,636.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:07:00,32.52,32.52,32.485,32.5,3003.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:08:00,32.5,32.5,32.48,32.48,1142.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:09:00,32.485,32.485,32.485,32.485,15.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:10:00,32.485,32.485,32.46,32.46,2021.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:11:00,32.45,32.455,32.445,32.445,1458.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:12:00,32.435,32.445,32.43,32.435,2335.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:13:00,32.435,32.445,32.435,32.44,445.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:14:00,32.43,32.465,32.43,32.455,1717.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:15:00,32.455,32.455,32.445,32.445,1805.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:16:00,32.455,32.455,32.43,32.43,1755.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:17:00,32.435,32.445,32.435,32.44,186.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:18:00,32.44,32.44,32.435,32.44,1237.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:19:00,32.435,32.435,32.41,32.41,2618.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:20:00,32.415,32.42,32.385,32.385,2724.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:21:00,32.38,32.38,32.375,32.375,476.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:22:00,32.38,32.415,32.375,32.415,2370.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:23:00,32.425,32.445,32.425,32.445,757.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:24:00,32.465,32.465,32.435,32.465,2949.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:25:00,32.48,32.49,32.48,32.48,485.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:26:00,32.475,32.48,32.455,32.455,2506.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:27:00,32.45,32.45,32.41,32.41,3228.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:28:00,32.405,32.43,32.405,32.43,3554.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:29:00,32.425,32.44,32.42,32.44,1075.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:30:00,32.435,32.435,32.405,32.425,3305.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:31:00,32.425,32.46,32.375,32.375,2875.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:32:00,32.385,32.41,32.38,32.385,6603.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:33:00,32.39,32.39,32.36,32.375,1555.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:34:00,32.37,32.37,32.295,32.295,4587.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:35:00,32.295,32.31,32.275,32.31,5589.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:36:00,32.32,32.335,32.32,32.325,794.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:37:00,32.32,32.335,32.295,32.3,2204.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:38:00,32.29,32.3,32.28,32.29,2651.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:39:00,32.29,32.29,32.27,32.28,2337.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:40:00,32.275,32.275,32.26,32.27,3719.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:41:00,32.27,32.27,32.205,32.26,6098.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:42:00,32.26,32.305,32.255,32.305,2515.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:43:00,32.3,32.315,32.3,32.315,154.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:44:00,32.315,32.34,32.315,32.34,615.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:45:00,32.32,32.335,32.285,32.335,6138.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:46:00,32.32,32.32,32.3,32.3,1764.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:47:00,32.295,32.325,32.29,32.295,5680.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:48:00,32.305,32.32,32.28,32.285,3526.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:49:00,32.29,32.29,32.285,32.285,490.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:50:00,32.28,32.28,32.255,32.265,2433.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:51:00,32.265,32.265,32.245,32.255,4598.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:52:00,32.245,32.245,32.225,32.23,1824.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:53:00,32.22,32.22,32.18,32.18,3532.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:54:00,32.19,32.195,32.15,32.15,6903.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:55:00,32.145,32.15,32.1,32.105,2624.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:56:00,32.095,32.13,32.09,32.125,4286.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:57:00,32.12,32.155,32.12,32.155,2307.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:58:00,32.16,32.17,32.155,32.16,1863.0,,,,,,,,,,,,,,,,,,,
2020-02-20 14:59:00,32.16,32.2,32.155,32.16,6561.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:00:00,32.17,32.17,32.15,32.17,2239.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:01:00,32.175,32.225,32.17,32.21,2933.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:02:00,32.205,32.205,32.185,32.185,1210.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:03:00,32.2,32.25,32.2,32.21,7684.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:04:00,32.21,32.225,32.21,32.225,760.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:05:00,32.225,32.225,32.2,32.2,1940.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:06:00,32.22,32.235,32.22,32.225,946.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:07:00,32.235,32.27,32.235,32.27,1415.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:08:00,32.27,32.3,32.27,32.285,5308.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:09:00,32.28,32.305,32.27,32.305,2912.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:10:00,32.295,32.3,32.29,32.29,1526.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:11:00,32.295,32.305,32.265,32.265,3135.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:12:00,32.275,32.275,32.245,32.245,1298.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:13:00,32.25,32.26,32.235,32.26,1333.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:14:00,32.27,32.28,32.255,32.255,1093.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:15:00,32.25,32.25,32.24,32.24,451.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:16:00,32.235,32.235,32.215,32.215,2027.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:17:00,32.21,32.215,32.205,32.215,1953.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:18:00,32.22,32.245,32.22,32.225,2802.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:19:00,32.225,32.225,32.22,32.22,340.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:20:00,32.225,32.225,32.205,32.205,1416.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:21:00,32.2,32.205,32.185,32.205,4776.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:22:00,32.215,32.235,32.215,32.225,2252.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:23:00,32.22,32.22,32.195,32.195,875.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:24:00,32.185,32.22,32.185,32.22,1209.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:25:00,32.25,32.285,32.25,32.285,485.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:26:00,32.275,32.275,32.255,32.255,2144.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:27:00,32.265,32.285,32.265,32.285,1296.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:28:00,32.29,32.31,32.275,32.275,3151.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:29:00,32.27,32.305,32.27,32.305,2371.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:30:00,32.31,32.31,32.3,32.3,868.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:31:00,32.295,32.31,32.295,32.31,4309.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:32:00,32.3,32.305,32.27,32.27,3284.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:33:00,32.265,32.265,32.25,32.25,3792.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:34:00,32.23,32.27,32.23,32.245,4528.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:35:00,32.23,32.23,32.175,32.175,2835.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:36:00,32.17,32.185,32.155,32.17,6380.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:37:00,32.155,32.17,32.15,32.165,3386.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:38:00,32.165,32.18,32.165,32.18,2399.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:39:00,32.195,32.21,32.18,32.18,1517.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:40:00,32.175,32.195,32.145,32.195,3515.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:41:00,32.205,32.215,32.185,32.19,2198.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:42:00,32.2,32.2,32.175,32.175,1245.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:43:00,32.17,32.17,32.16,32.16,1034.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:44:00,32.16,32.165,32.13,32.15,3998.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:45:00,32.17,32.18,32.16,32.16,3370.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:46:00,32.165,32.19,32.15,32.165,2809.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:47:00,32.18,32.185,32.17,32.175,3163.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:48:00,32.175,32.225,32.175,32.225,7192.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:49:00,32.21,32.21,32.175,32.175,2432.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:50:00,32.185,32.19,32.175,32.19,1551.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:51:00,32.19,32.225,32.19,32.22,2546.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:52:00,32.23,32.31,32.225,32.31,12621.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:53:00,32.32,32.375,32.32,32.365,8285.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:54:00,32.355,32.355,32.32,32.32,4120.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:55:00,32.32,32.37,32.32,32.37,2371.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:56:00,32.37,32.4,32.35,32.4,4210.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:57:00,32.39,32.42,32.39,32.4,7126.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:58:00,32.395,32.405,32.39,32.39,2058.0,,,,,,,,,,,,,,,,,,,
2020-02-20 15:59:00,32.385,32.385,32.355,32.355,3756.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,32.355,32.365,32.345,32.345,1483.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:01:00,32.355,32.38,32.355,32.38,902.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:02:00,32.385,32.405,32.38,32.38,5232.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:03:00,32.385,32.39,32.36,32.36,3184.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:04:00,32.355,32.375,32.35,32.37,5598.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:05:00,32.37,32.405,32.355,32.405,2084.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:06:00,32.41,32.41,32.37,32.41,4315.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:07:00,32.41,32.43,32.385,32.385,3923.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:08:00,32.395,32.4,32.39,32.4,691.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:09:00,32.395,32.395,32.39,32.39,1335.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:10:00,32.395,32.395,32.36,32.37,4580.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:11:00,32.375,32.41,32.35,32.365,10997.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:12:00,32.365,32.425,32.365,32.405,3547.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:13:00,32.4,32.4,32.39,32.39,1606.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:14:00,32.385,32.41,32.375,32.41,2353.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:15:00,32.405,32.415,32.395,32.415,1431.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:16:00,32.415,32.48,32.415,32.48,1363.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:17:00,32.49,32.505,32.485,32.505,1334.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:18:00,32.515,32.55,32.515,32.535,5858.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:19:00,32.54,32.58,32.54,32.56,5851.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:20:00,32.56,32.56,32.535,32.54,5578.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:21:00,32.545,32.56,32.535,32.545,2478.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:22:00,32.545,32.59,32.545,32.58,4409.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:23:00,32.58,32.58,32.535,32.56,2912.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:24:00,32.565,32.59,32.555,32.585,3143.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:25:00,32.59,32.59,32.57,32.57,3881.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:26:00,32.555,32.58,32.55,32.58,4044.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:27:00,32.58,32.605,32.58,32.6,3090.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:28:00,32.6,32.65,32.595,32.65,4323.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:29:00,32.645,32.66,32.635,32.66,4610.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:30:00,32.66,32.69,32.66,32.685,5718.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:31:00,32.685,32.71,32.68,32.69,13317.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:32:00,32.7,32.705,32.65,32.675,3129.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:33:00,32.675,32.675,32.625,32.625,5542.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:34:00,32.62,32.63,32.6,32.6,7263.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:35:00,32.595,32.61,32.555,32.59,5590.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:36:00,32.59,32.59,32.55,32.55,1797.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:37:00,32.55,32.58,32.54,32.58,3978.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:38:00,32.58,32.58,32.555,32.57,2905.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:39:00,32.58,32.635,32.58,32.635,6592.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:40:00,32.64,32.695,32.64,32.695,3603.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:41:00,32.685,32.705,32.68,32.7,4902.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:42:00,32.705,32.745,32.705,32.745,10498.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:43:00,32.745,32.77,32.745,32.77,7850.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:44:00,32.77,32.815,32.77,32.815,8670.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:45:00,32.815,32.83,32.745,32.79,15687.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:46:00,32.795,32.81,32.765,32.785,5059.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:47:00,32.795,32.805,32.765,32.77,3768.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:48:00,32.775,32.835,32.775,32.83,3335.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:49:00,32.83,32.84,32.815,32.825,7902.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:50:00,32.825,32.84,32.82,32.82,8246.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:51:00,32.825,32.83,32.775,32.81,5728.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:52:00,32.805,32.83,32.79,32.83,5358.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:53:00,32.835,32.875,32.82,32.875,7455.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:54:00,32.875,32.885,32.86,32.865,7010.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:55:00,32.875,32.915,32.875,32.915,10670.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:56:00,32.915,32.945,32.915,32.94,6656.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:57:00,32.935,32.96,32.93,32.935,11779.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:58:00,32.935,32.965,32.925,32.965,9484.0,,,,,,,,,,,,,,,,,,,
2020-02-20 16:59:00,32.965,32.99,32.955,32.99,11995.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:00:00,32.99,33.0,32.955,33.0,9710.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:01:00,33.0,33.005,32.955,32.96,11775.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:02:00,32.95,32.95,32.87,32.9,11932.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:03:00,32.915,32.92,32.895,32.905,5681.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:04:00,32.915,32.935,32.875,32.875,9436.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:05:00,32.885,32.895,32.875,32.875,2990.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:06:00,32.875,32.875,32.84,32.845,23293.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:07:00,32.845,32.86,32.84,32.855,10842.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:08:00,32.855,32.855,32.805,32.835,8828.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:09:00,32.825,32.825,32.77,32.775,12689.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:10:00,32.77,32.78,32.68,32.7,27859.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:11:00,32.695,32.715,32.665,32.69,10353.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:12:00,32.68,32.685,32.595,32.595,20498.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:13:00,32.59,32.59,32.495,32.52,13602.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:14:00,32.52,32.605,32.52,32.555,8191.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:15:00,32.555,32.6,32.54,32.6,4366.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:16:00,32.615,32.62,32.55,32.555,16562.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:17:00,32.545,32.62,32.545,32.585,5442.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:18:00,32.59,32.59,32.53,32.53,3335.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:19:00,32.52,32.56,32.485,32.505,10031.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:20:00,32.505,32.55,32.505,32.54,13232.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:21:00,32.53,32.585,32.485,32.575,19086.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:22:00,32.575,32.71,32.575,32.71,9423.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:23:00,32.7,32.7,32.645,32.655,3019.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:24:00,32.66,32.69,32.645,32.645,5715.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:25:00,32.65,32.715,32.65,32.705,7024.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:26:00,32.715,32.715,32.68,32.71,7693.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:27:00,32.71,32.76,32.695,32.75,11044.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:28:00,32.73,32.73,32.655,32.665,4197.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:29:00,32.67,32.685,32.665,32.675,7567.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:30:00,32.67,32.73,32.67,32.7,14445.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:36:00,32.66,32.66,32.66,32.66,836803.0,,,,,,,,,,,,,,,,,,,
2020-02-20 17:37:00,32.66,32.66,32.66,32.66,14.0,,,,,,,,,,,,,,,,,,,
