Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-30 13:41:00,47.075,47.125,47.065,47.11,2658.0,,,,,,,,,,,,,,,
2019-10-30 13:42:00,47.1,47.1,47.09,47.095,1292.0,,,,,,,,,,,,,,,
2019-10-30 13:43:00,47.08,47.115,47.075,47.105,2192.0,,,,,,,,,,,,,,,
2019-10-30 13:44:00,47.11,47.115,47.11,47.115,461.0,,,,,,,,,,,,,,,
2019-10-30 13:45:00,47.115,47.115,47.08,47.08,1570.0,,,,,,,,,,,,,,,
2019-10-30 13:46:00,47.075,47.09,47.055,47.065,3207.0,,,,,,,,,,,,,,,
2019-10-30 13:47:00,47.08,47.09,47.07,47.08,497.0,,,,,,,,,,,,,,,
2019-10-30 13:48:00,47.07,47.095,47.07,47.095,1852.0,,,,,,,,,,,,,,,
2019-10-30 13:49:00,47.105,47.11,47.095,47.105,1322.0,,,,,,,,,,,,,,,
2019-10-30 13:50:00,47.09,47.115,47.09,47.1,997.0,,,,,,,,,,,,,,,
2019-10-30 13:51:00,47.095,47.105,47.095,47.105,1328.0,,,,,,,,,,,,,,,
2019-10-30 13:52:00,47.1,47.1,47.07,47.085,6668.0,,,,,,,,,,,,,,,
2019-10-30 13:53:00,47.085,47.085,47.07,47.07,609.0,,,,,,,,,,,,,,,
2019-10-30 13:54:00,47.065,47.065,47.04,47.05,4087.0,,,,,,,,,,,,,,,
2019-10-30 13:55:00,47.055,47.055,47.04,47.04,374.0,,,,,,,,,,,,,,,
2019-10-30 13:56:00,47.05,47.05,47.03,47.045,400.0,,,,,,,,,,,,,,,
2019-10-30 13:57:00,47.035,47.04,47.035,47.035,223.0,,,,,,,,,,,,,,,
2019-10-30 13:58:00,47.04,47.045,47.03,47.035,2034.0,,,,,,,,,,,,,,,
2019-10-30 13:59:00,47.04,47.05,47.025,47.05,1697.0,,,,,,,,,,,,,,,
2019-10-30 14:00:00,47.05,47.075,47.05,47.07,926.0,,,,,,,,,,,,,,,
2019-10-30 14:01:00,47.07,47.095,47.07,47.075,1456.0,,,,,,,,,,,,,,,
2019-10-30 14:02:00,47.085,47.085,47.08,47.085,566.0,,,,,,,,,,,,,,,
2019-10-30 14:03:00,47.085,47.115,47.085,47.105,1300.0,,,,,,,,,,,,,,,
2019-10-30 14:04:00,47.105,47.105,47.095,47.105,888.0,,,,,,,,,,,,,,,
2019-10-30 14:05:00,47.105,47.12,47.105,47.12,373.0,,,,,,,,,,,,,,,
2019-10-30 14:06:00,47.12,47.145,47.12,47.13,1584.0,,,,,,,,,,,,,,,
2019-10-30 14:07:00,47.135,47.14,47.13,47.13,762.0,,,,,,,,,,,,,,,
2019-10-30 14:08:00,47.115,47.115,47.095,47.1,1380.0,,,,,,,,,,,,,,,
2019-10-30 14:09:00,47.11,47.11,47.09,47.09,1200.0,,,,,,,,,,,,,,,
2019-10-30 14:10:00,47.085,47.09,47.075,47.085,1818.0,,,,,,,,,,,,,,,
2019-10-30 14:11:00,47.085,47.11,47.08,47.11,863.0,,,,,,,,,,,,,,,
2019-10-30 14:12:00,47.125,47.125,47.08,47.09,3625.0,,,,,,,,,,,,,,,
2019-10-30 14:13:00,47.085,47.09,47.08,47.08,1843.0,,,,,,,,,,,,,,,
2019-10-30 14:14:00,47.085,47.1,47.05,47.06,10933.0,,,,,,,,,,,,,,,
2019-10-30 14:15:00,47.06,47.08,47.05,47.07,1622.0,,,,,,,,,,,,,,,
2019-10-30 14:16:00,47.065,47.09,47.065,47.085,340.0,,,,,,,,,,,,,,,
2019-10-30 14:17:00,47.09,47.09,47.05,47.05,1491.0,,,,,,,,,,,,,,,
2019-10-30 14:18:00,47.045,47.045,47.04,47.04,665.0,,,,,,,,,,,,,,,
2019-10-30 14:19:00,47.04,47.055,47.04,47.04,1127.0,,,,,,,,,,,,,,,
2019-10-30 14:20:00,47.035,47.035,47.025,47.025,701.0,,,,,,,,,,,,,,,
2019-10-30 14:21:00,47.03,47.05,47.02,47.02,2692.0,,,,,,,,,,,,,,,
2019-10-30 14:22:00,47.03,47.03,47.02,47.02,2052.0,,,,,,,,,,,,,,,
2019-10-30 14:23:00,47.02,47.02,46.975,46.985,11098.0,,,,,,,,,,,,,,,
2019-10-30 14:24:00,46.98,47.0,46.975,46.985,1860.0,,,,,,,,,,,,,,,
2019-10-30 14:25:00,46.99,47.0,46.98,46.99,1113.0,,,,,,,,,,,,,,,
2019-10-30 14:26:00,46.995,46.995,46.98,46.98,724.0,,,,,,,,,,,,,,,
2019-10-30 14:27:00,46.985,46.985,46.965,46.975,2012.0,,,,,,,,,,,,,,,
2019-10-30 14:28:00,46.965,46.99,46.95,46.95,4780.0,,,,,,,,,,,,,,,
2019-10-30 14:29:00,46.97,46.98,46.965,46.97,2301.0,,,,,,,,,,,,,,,
2019-10-30 14:30:00,46.975,46.98,46.975,46.975,886.0,,,,,,,,,,,,,,,
2019-10-30 14:31:00,46.975,46.985,46.955,46.97,2143.0,,,,,,,,,,,,,,,
2019-10-30 14:32:00,46.97,46.975,46.96,46.975,2309.0,,,,,,,,,,,,,,,
2019-10-30 14:33:00,46.975,47.025,46.975,47.025,3760.0,,,,,,,,,,,,,,,
2019-10-30 14:34:00,47.05,47.05,47.025,47.05,11032.0,,,,,,,,,,,,,,,
2019-10-30 14:35:00,47.045,47.065,47.01,47.015,9059.0,,,,,,,,,,,,,,,
2019-10-30 14:36:00,47.015,47.045,46.99,47.045,6984.0,,,,,,,,,,,,,,,
2019-10-30 14:37:00,47.055,47.095,47.045,47.085,3993.0,,,,,,,,,,,,,,,
2019-10-30 14:38:00,47.09,47.115,47.035,47.05,9217.0,,,,,,,,,,,,,,,
2019-10-30 14:39:00,47.04,47.04,46.985,47.035,8961.0,,,,,,,,,,,,,,,
2019-10-30 14:40:00,47.03,47.055,47.0,47.055,1513.0,,,,,,,,,,,,,,,
2019-10-30 14:41:00,47.075,47.095,47.025,47.025,4723.0,,,,,,,,,,,,,,,
2019-10-30 14:42:00,47.04,47.11,47.04,47.105,2397.0,,,,,,,,,,,,,,,
2019-10-30 14:43:00,47.1,47.16,47.09,47.1,14208.0,,,,,,,,,,,,,,,
2019-10-30 14:44:00,47.115,47.115,47.085,47.085,613.0,,,,,,,,,,,,,,,
2019-10-30 14:45:00,47.075,47.09,47.065,47.08,1590.0,,,,,,,,,,,,,,,
2019-10-30 14:46:00,47.08,47.115,47.06,47.09,5184.0,,,,,,,,,,,,,,,
2019-10-30 14:47:00,47.09,47.095,47.03,47.05,2711.0,,,,,,,,,,,,,,,
2019-10-30 14:48:00,47.05,47.1,47.05,47.075,2446.0,,,,,,,,,,,,,,,
2019-10-30 14:49:00,47.085,47.1,47.075,47.1,1916.0,,,,,,,,,,,,,,,
2019-10-30 14:50:00,47.085,47.085,47.065,47.07,1468.0,,,,,,,,,,,,,,,
2019-10-30 14:51:00,47.07,47.105,47.07,47.1,819.0,,,,,,,,,,,,,,,
2019-10-30 14:52:00,47.105,47.115,47.09,47.09,4357.0,,,,,,,,,,,,,,,
2019-10-30 14:53:00,47.09,47.165,47.09,47.135,3892.0,,,,,,,,,,,,,,,
2019-10-30 14:54:00,47.135,47.155,47.115,47.115,908.0,,,,,,,,,,,,,,,
2019-10-30 14:55:00,47.13,47.135,47.115,47.135,1379.0,,,,,,,,,,,,,,,
2019-10-30 14:56:00,47.125,47.125,47.12,47.12,479.0,,,,,,,,,,,,,,,
2019-10-30 14:57:00,47.13,47.14,47.13,47.14,55.0,,,,,,,,,,,,,,,
2019-10-30 14:58:00,47.13,47.13,47.08,47.105,3260.0,,,,,,,,,,,,,,,
2019-10-30 14:59:00,47.105,47.155,47.075,47.075,3981.0,,,,,,,,,,,,,,,
2019-10-30 15:00:00,47.09,47.105,47.065,47.07,1561.0,,,,,,,,,,,,,,,
2019-10-30 15:01:00,47.055,47.065,47.05,47.065,554.0,,,,,,,,,,,,,,,
2019-10-30 15:02:00,47.07,47.075,47.045,47.045,1307.0,,,,,,,,,,,,,,,
2019-10-30 15:03:00,47.05,47.07,47.05,47.07,977.0,,,,,,,,,,,,,,,
2019-10-30 15:04:00,47.065,47.075,46.98,47.0,17954.0,,,,,,,,,,,,,,,
2019-10-30 15:05:00,47.0,47.11,46.975,47.035,29398.0,,,,,,,,,,,,,,,
2019-10-30 15:06:00,47.045,47.095,47.025,47.025,2980.0,,,,,,,,,,,,,,,
2019-10-30 15:07:00,47.02,47.03,46.995,47.0,2865.0,,,,,,,,,,,,,,,
2019-10-30 15:08:00,47.015,47.055,47.015,47.045,2416.0,,,,,,,,,,,,,,,
2019-10-30 15:09:00,47.05,47.075,47.02,47.07,3336.0,,,,,,,,,,,,,,,
2019-10-30 15:10:00,47.07,47.075,47.025,47.025,3777.0,,,,,,,,,,,,,,,
2019-10-30 15:11:00,47.03,47.03,47.005,47.01,3495.0,,,,,,,,,,,,,,,
2019-10-30 15:12:00,47.025,47.025,47.0,47.01,2244.0,,,,,,,,,,,,,,,
2019-10-30 15:13:00,47.005,47.085,47.005,47.02,4585.0,,,,,,,,,,,,,,,
2019-10-30 15:14:00,47.02,47.025,46.985,46.985,3130.0,,,,,,,,,,,,,,,
2019-10-30 15:15:00,46.985,47.005,46.98,46.985,4017.0,,,,,,,,,,,,,,,
2019-10-30 15:16:00,46.99,47.0,46.955,46.96,8976.0,,,,,,,,,,,,,,,
2019-10-30 15:17:00,46.96,46.98,46.955,46.965,3348.0,,,,,,,,,,,,,,,
2019-10-30 15:18:00,46.96,46.97,46.91,46.915,31903.0,,,,,,,,,,,,,,,
2019-10-30 15:19:00,46.915,46.95,46.915,46.93,6228.0,,,,,,,,,,,,,,,
2019-10-30 15:20:00,46.925,46.985,46.925,46.97,4387.0,,,,,,,,,,,,,,,
2019-10-30 15:21:00,46.98,46.98,46.965,46.97,1650.0,,,,,,,,,,,,,,,
2019-10-30 15:22:00,46.97,46.97,46.93,46.94,7230.0,,,,,,,,,,,,,,,
2019-10-30 15:23:00,46.94,46.95,46.925,46.945,2467.0,,,,,,,,,,,,,,,
2019-10-30 15:24:00,46.945,46.995,46.94,46.97,5770.0,,,,,,,,,,,,,,,
2019-10-30 15:25:00,46.965,47.005,46.96,47.005,6712.0,,,,,,,,,,,,,,,
2019-10-30 15:26:00,47.005,47.035,47.005,47.035,1004.0,,,,,,,,,,,,,,,
2019-10-30 15:27:00,47.075,47.095,47.055,47.08,1578.0,,,,,,,,,,,,,,,
2019-10-30 15:28:00,47.085,47.105,47.085,47.085,2542.0,,,,,,,,,,,,,,,
2019-10-30 15:29:00,47.085,47.095,47.075,47.085,2883.0,,,,,,,,,,,,,,,
2019-10-30 15:30:00,47.085,47.105,47.085,47.085,1802.0,,,,,,,,,,,,,,,
2019-10-30 15:31:00,47.08,47.08,47.04,47.06,2498.0,,,,,,,,,,,,,,,
2019-10-30 15:32:00,47.065,47.09,47.065,47.09,963.0,,,,,,,,,,,,,,,
2019-10-30 15:33:00,47.08,47.105,47.08,47.105,2747.0,,,,,,,,,,,,,,,
2019-10-30 15:34:00,47.105,47.17,47.095,47.17,6733.0,,,,,,,,,,,,,,,
2019-10-30 15:35:00,47.165,47.165,47.135,47.145,6849.0,,,,,,,,,,,,,,,
2019-10-30 15:36:00,47.15,47.205,47.15,47.205,1996.0,,,,,,,,,,,,,,,
2019-10-30 15:37:00,47.205,47.27,47.205,47.23,4260.0,,,,,,,,,,,,,,,
2019-10-30 15:38:00,47.235,47.25,47.23,47.23,937.0,,,,,,,,,,,,,,,
2019-10-30 15:39:00,47.235,47.245,47.215,47.235,1762.0,,,,,,,,,,,,,,,
2019-10-30 15:40:00,47.235,47.28,47.225,47.28,2564.0,,,,,,,,,,,,,,,
2019-10-30 15:41:00,47.28,47.285,47.255,47.285,1695.0,,,,,,,,,,,,,,,
2019-10-30 15:42:00,47.285,47.31,47.27,47.275,2364.0,,,,,,,,,,,,,,,
2019-10-30 15:43:00,47.275,47.3,47.265,47.275,2192.0,,,,,,,,,,,,,,,
2019-10-30 15:44:00,47.28,47.315,47.275,47.315,3579.0,,,,,,,,,,,,,,,
2019-10-30 15:45:00,47.325,47.345,47.325,47.33,4636.0,,,,,,,,,,,,,,,
2019-10-30 15:46:00,47.335,47.47,47.33,47.405,17699.0,,,,,,,,,,,,,,,
2019-10-30 15:47:00,47.4,47.425,47.39,47.39,8792.0,,,,,,,,,,,,,,,
2019-10-30 15:48:00,47.365,47.385,47.35,47.36,4743.0,,,,,,,,,,,,,,,
2019-10-30 15:49:00,47.39,47.39,47.385,47.385,1084.0,,,,,,,,,,,,,,,
2019-10-30 15:50:00,47.39,47.4,47.37,47.395,5616.0,,,,,,,,,,,,,,,
2019-10-30 15:51:00,47.4,47.4,47.295,47.315,8769.0,,,,,,,,,,,,,,,
2019-10-30 15:52:00,47.33,47.335,47.32,47.33,760.0,,,,,,,,,,,,,,,
2019-10-30 15:53:00,47.325,47.325,47.3,47.32,1074.0,,,,,,,,,,,,,,,
2019-10-30 15:54:00,47.31,47.31,47.28,47.28,1326.0,,,,,,,,,,,,,,,
2019-10-30 15:55:00,47.285,47.285,47.265,47.265,419.0,,,,,,,,,,,,,,,
2019-10-30 15:56:00,47.255,47.255,47.225,47.23,1762.0,,,,,,,,,,,,,,,
2019-10-30 15:57:00,47.24,47.24,47.215,47.22,867.0,,,,,,,,,,,,,,,
2019-10-30 15:58:00,47.225,47.225,47.205,47.225,1080.0,,,,,,,,,,,,,,,
2019-10-30 15:59:00,47.22,47.22,47.185,47.19,577.0,,,,,,,,,,,,,,,
2019-10-30 16:00:00,47.185,47.19,47.185,47.19,438.0,,,,,,,,,,,,,,,
2019-10-30 16:01:00,47.185,47.19,47.165,47.165,2006.0,,,,,,,,,,,,,,,
2019-10-30 16:02:00,47.165,47.165,47.135,47.135,1893.0,,,,,,,,,,,,,,,
2019-10-30 16:03:00,47.13,47.155,47.12,47.155,2083.0,,,,,,,,,,,,,,,
2019-10-30 16:04:00,47.17,47.18,47.15,47.175,1181.0,,,,,,,,,,,,,,,
2019-10-30 16:05:00,47.19,47.2,47.175,47.175,1475.0,,,,,,,,,,,,,,,
2019-10-30 16:06:00,47.18,47.19,47.165,47.185,743.0,,,,,,,,,,,,,,,
2019-10-30 16:07:00,47.175,47.175,47.155,47.155,1192.0,,,,,,,,,,,,,,,
2019-10-30 16:08:00,47.15,47.155,47.14,47.155,3074.0,,,,,,,,,,,,,,,
2019-10-30 16:09:00,47.16,47.185,47.155,47.185,2051.0,,,,,,,,,,,,,,,
2019-10-30 16:10:00,47.185,47.19,47.17,47.175,1794.0,,,,,,,,,,,,,,,
2019-10-30 16:11:00,47.175,47.175,47.14,47.155,2410.0,,,,,,,,,,,,,,,
2019-10-30 16:12:00,47.16,47.19,47.16,47.19,1347.0,,,,,,,,,,,,,,,
2019-10-30 16:13:00,47.19,47.225,47.19,47.215,1332.0,,,,,,,,,,,,,,,
2019-10-30 16:14:00,47.215,47.215,47.19,47.2,1311.0,,,,,,,,,,,,,,,
2019-10-30 16:15:00,47.2,47.205,47.17,47.17,1523.0,,,,,,,,,,,,,,,
2019-10-30 16:16:00,47.155,47.205,47.145,47.205,2391.0,,,,,,,,,,,,,,,
2019-10-30 16:17:00,47.19,47.2,47.175,47.175,1227.0,,,,,,,,,,,,,,,
2019-10-30 16:18:00,47.19,47.22,47.19,47.21,937.0,,,,,,,,,,,,,,,
2019-10-30 16:19:00,47.21,47.215,47.21,47.21,408.0,,,,,,,,,,,,,,,
2019-10-30 16:20:00,47.22,47.25,47.22,47.235,2236.0,,,,,,,,,,,,,,,
2019-10-30 16:21:00,47.23,47.23,47.16,47.16,1390.0,,,,,,,,,,,,,,,
2019-10-30 16:22:00,47.155,47.155,47.14,47.14,2271.0,,,,,,,,,,,,,,,
2019-10-30 16:23:00,47.135,47.135,47.085,47.085,3843.0,,,,,,,,,,,,,,,
2019-10-30 16:24:00,47.08,47.115,47.065,47.11,3024.0,,,,,,,,,,,,,,,
2019-10-30 16:25:00,47.11,47.14,47.105,47.12,2006.0,,,,,,,,,,,,,,,
2019-10-30 16:26:00,47.115,47.115,47.09,47.1,807.0,,,,,,,,,,,,,,,
2019-10-30 16:27:00,47.105,47.105,47.075,47.08,1232.0,,,,,,,,,,,,,,,
2019-10-30 16:28:00,47.08,47.12,47.08,47.105,2198.0,,,,,,,,,,,,,,,
2019-10-30 16:29:00,47.105,47.15,47.105,47.105,2721.0,,,,,,,,,,,,,,,
2019-10-30 16:30:00,47.115,47.13,47.1,47.1,6910.0,,,,,,,,,,,,,,,
2019-10-30 16:31:00,47.1,47.125,47.1,47.11,3307.0,,,,,,,,,,,,,,,
2019-10-30 16:32:00,47.115,47.115,47.06,47.06,5455.0,,,,,,,,,,,,,,,
2019-10-30 16:33:00,47.065,47.115,47.065,47.1,1993.0,,,,,,,,,,,,,,,
2019-10-30 16:34:00,47.095,47.095,47.065,47.085,2871.0,,,,,,,,,,,,,,,
2019-10-30 16:35:00,47.09,47.115,47.09,47.115,1093.0,,,,,,,,,,,,,,,
2019-10-30 16:36:00,47.11,47.145,47.1,47.135,2079.0,,,,,,,,,,,,,,,
2019-10-30 16:37:00,47.14,47.14,47.12,47.12,2191.0,,,,,,,,,,,,,,,
2019-10-30 16:38:00,47.1,47.105,47.075,47.075,1746.0,,,,,,,,,,,,,,,
2019-10-30 16:39:00,47.08,47.095,47.075,47.085,2021.0,,,,,,,,,,,,,,,
2019-10-30 16:40:00,47.09,47.09,47.075,47.09,867.0,,,,,,,,,,,,,,,
2019-10-30 16:41:00,47.09,47.095,47.075,47.085,1391.0,,,,,,,,,,,,,,,
2019-10-30 16:42:00,47.09,47.13,47.09,47.13,1664.0,,,,,,,,,,,,,,,
2019-10-30 16:43:00,47.12,47.125,47.105,47.105,840.0,,,,,,,,,,,,,,,
2019-10-30 16:44:00,47.11,47.145,47.11,47.145,2854.0,,,,,,,,,,,,,,,
2019-10-30 16:45:00,47.145,47.16,47.105,47.135,5359.0,,,,,,,,,,,,,,,
2019-10-30 16:46:00,47.13,47.16,47.125,47.16,2046.0,,,,,,,,,,,,,,,
2019-10-30 16:47:00,47.155,47.165,47.145,47.15,2887.0,,,,,,,,,,,,,,,
2019-10-30 16:48:00,47.155,47.185,47.155,47.18,1043.0,,,,,,,,,,,,,,,
2019-10-30 16:49:00,47.185,47.19,47.16,47.16,1902.0,,,,,,,,,,,,,,,
2019-10-30 16:50:00,47.165,47.19,47.155,47.19,2578.0,,,,,,,,,,,,,,,
2019-10-30 16:51:00,47.19,47.195,47.145,47.155,3034.0,,,,,,,,,,,,,,,
2019-10-30 16:52:00,47.145,47.175,47.145,47.175,1205.0,,,,,,,,,,,,,,,
2019-10-30 16:53:00,47.175,47.175,47.17,47.175,695.0,,,,,,,,,,,,,,,
2019-10-30 16:54:00,47.17,47.19,47.17,47.175,3013.0,,,,,,,,,,,,,,,
2019-10-30 16:55:00,47.18,47.18,47.17,47.18,1365.0,,,,,,,,,,,,,,,
2019-10-30 16:56:00,47.175,47.22,47.175,47.22,4491.0,,,,,,,,,,,,,,,
2019-10-30 16:57:00,47.215,47.25,47.165,47.165,8381.0,,,,,,,,,,,,,,,
2019-10-30 16:58:00,47.16,47.16,47.145,47.15,4202.0,,,,,,,,,,,,,,,
2019-10-30 16:59:00,47.15,47.155,47.13,47.155,2599.0,,,,,,,,,,,,,,,
2019-10-30 17:00:00,47.155,47.16,47.12,47.12,2993.0,,,,,,,,,,,,,,,
2019-10-30 17:01:00,47.12,47.145,47.11,47.145,4487.0,,,,,,,,,,,,,,,
2019-10-30 17:02:00,47.145,47.16,47.14,47.15,3930.0,,,,,,,,,,,,,,,
2019-10-30 17:03:00,47.14,47.14,47.09,47.09,6414.0,,,,,,,,,,,,,,,
2019-10-30 17:04:00,47.095,47.095,46.97,46.995,25568.0,,,,,,,,,,,,,,,
2019-10-30 17:05:00,46.99,47.03,46.985,47.015,4872.0,,,,,,,,,,,,,,,
2019-10-30 17:06:00,47.0,47.02,46.975,47.02,8265.0,,,,,,,,,,,,,,,
2019-10-30 17:07:00,47.01,47.01,46.98,46.99,5240.0,,,,,,,,,,,,,,,
2019-10-30 17:08:00,46.98,46.995,46.98,46.995,2878.0,,,,,,,,,,,,,,,
2019-10-30 17:09:00,46.995,47.05,46.99,47.05,4095.0,,,,,,,,,,,,,,,
2019-10-30 17:10:00,47.045,47.05,47.035,47.05,1180.0,,,,,,,,,,,,,,,
2019-10-30 17:11:00,47.04,47.04,47.025,47.03,2175.0,,,,,,,,,,,,,,,
2019-10-30 17:12:00,47.04,47.085,47.025,47.08,5150.0,,,,,,,,,,,,,,,
2019-10-30 17:13:00,47.075,47.135,47.07,47.105,5978.0,,,,,,,,,,,,,,,
2019-10-30 17:14:00,47.105,47.105,47.085,47.095,3572.0,,,,,,,,,,,,,,,
2019-10-30 17:15:00,47.095,47.135,47.085,47.115,5918.0,,,,,,,,,,,,,,,
2019-10-30 17:16:00,47.115,47.15,47.115,47.12,11564.0,,,,,,,,,,,,,,,
2019-10-30 17:17:00,47.13,47.175,47.12,47.145,8329.0,,,,,,,,,,,,,,,
2019-10-30 17:18:00,47.135,47.145,47.11,47.11,3467.0,,,,,,,,,,,,,,,
2019-10-30 17:19:00,47.11,47.135,47.105,47.135,2173.0,,,,,,,,,,,,,,,
2019-10-30 17:20:00,47.135,47.185,47.135,47.18,4941.0,,,,,,,,,,,,,,,
2019-10-30 17:21:00,47.175,47.19,47.13,47.145,10326.0,,,,,,,,,,,,,,,
2019-10-30 17:22:00,47.145,47.2,47.145,47.195,6299.0,,,,,,,,,,,,,,,
2019-10-30 17:23:00,47.19,47.265,47.19,47.23,14264.0,,,,,,,,,,,,,,,
2019-10-30 17:24:00,47.23,47.275,47.22,47.275,6021.0,,,,,,,,,,,,,,,
2019-10-30 17:25:00,47.275,47.3,47.25,47.27,4139.0,,,,,,,,,,,,,,,
2019-10-30 17:26:00,47.275,47.285,47.21,47.24,10928.0,,,,,,,,,,,,,,,
2019-10-30 17:27:00,47.245,47.27,47.24,47.265,4761.0,,,,,,,,,,,,,,,
2019-10-30 17:28:00,47.255,47.3,47.22,47.27,8139.0,,,,,,,,,,,,,,,
2019-10-30 17:29:00,47.27,47.3,47.26,47.26,13924.0,,,,,,,,,,,,,,,
2019-10-30 17:30:00,47.255,47.3,47.255,47.26,8783.0,,,,,,,,,,,,,,,
2019-10-30 17:36:00,47.415,47.415,47.415,47.415,801341.0,,,,,,,,,,,,,,,
