Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-09 13:11:00,18.404,18.404,18.39,18.39,1479.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:12:00,18.424,18.424,18.416,18.416,399.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:13:00,18.412,18.434,18.41,18.432000000000002,1041.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:14:00,18.432000000000002,18.432000000000002,18.398,18.398,695.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:15:00,18.396,18.402,18.396,18.402,599.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:16:00,18.406,18.416,18.406,18.414,998.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:17:00,18.406,18.406,18.406,18.406,35.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:18:00,18.4,18.4,18.4,18.4,27.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:19:00,18.396,18.4,18.396,18.4,392.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:20:00,18.402,18.402,18.392,18.392,748.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:21:00,18.398,18.4,18.398,18.4,315.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:22:00,18.38,18.38,18.38,18.38,150.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:23:00,18.366,18.366,18.364,18.364,333.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:24:00,18.354,18.358,18.324,18.324,1277.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:25:00,18.316,18.32,18.31,18.32,97.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:26:00,18.308,18.317999999999998,18.3,18.3,945.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:27:00,18.304000000000002,18.326,18.294,18.316,2514.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:28:00,18.35,18.35,18.35,18.35,153.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:29:00,18.355999999999998,18.355999999999998,18.344,18.344,440.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:30:00,18.342,18.342,18.298,18.31,382.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:31:00,18.284000000000002,18.284000000000002,18.264,18.264,2771.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:32:00,18.246,18.264,18.244,18.264,871.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:33:00,18.296,18.334,18.296,18.334,783.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:34:00,18.326,18.326,18.304000000000002,18.304000000000002,393.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:35:00,18.292,18.292,18.284000000000002,18.284000000000002,744.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:36:00,18.28,18.28,18.264,18.264,480.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:37:00,18.298,18.298,18.285999999999998,18.285999999999998,41.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:38:00,18.28,18.32,18.272000000000002,18.314,1196.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:39:00,18.322,18.322,18.312,18.312,165.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:40:00,18.31,18.31,18.285999999999998,18.285999999999998,71.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:41:00,18.272000000000002,18.274,18.272000000000002,18.274,742.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:42:00,18.28,18.282,18.276,18.278,960.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:43:00,18.304000000000002,18.304000000000002,18.278,18.296,1173.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:44:00,18.324,18.324,18.302,18.314,333.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:45:00,18.296,18.308,18.284000000000002,18.3,1172.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:46:00,18.284000000000002,18.3,18.284000000000002,18.296,1175.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:47:00,18.308,18.328,18.296,18.322,2196.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:48:00,18.324,18.34,18.322,18.34,530.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:49:00,18.358,18.368,18.332,18.342,1960.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:50:00,18.386,18.386,18.366,18.366,491.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:51:00,18.34,18.342,18.336,18.342,722.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:52:00,18.362000000000002,18.366,18.358,18.358,429.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:54:00,18.37,18.37,18.36,18.36,200.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:55:00,18.372,18.374000000000002,18.358,18.374000000000002,1195.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:56:00,18.382,18.386,18.362000000000002,18.362000000000002,473.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:57:00,18.364,18.375999999999998,18.358,18.37,586.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:58:00,18.36,18.36,18.358,18.358,176.0,,,,,,,,,,,,,,,,,,,
2020-04-09 13:59:00,18.38,18.38,18.35,18.352,1226.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:00:00,18.344,18.346,18.33,18.336,565.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:02:00,18.32,18.33,18.314,18.33,1361.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:03:00,18.326,18.338,18.326,18.338,540.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:04:00,18.324,18.33,18.308,18.324,1260.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:05:00,18.326,18.326,18.316,18.316,301.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:06:00,18.314,18.324,18.3,18.324,2142.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:07:00,18.328,18.328,18.328,18.328,107.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:08:00,18.317999999999998,18.317999999999998,18.3,18.317999999999998,2494.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:09:00,18.324,18.336,18.316,18.336,2264.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:10:00,18.3,18.308,18.296,18.296,1241.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:11:00,18.31,18.316,18.31,18.316,520.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:12:00,18.314,18.314,18.294,18.294,1587.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:13:00,18.302,18.305999999999997,18.296,18.296,901.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:14:00,18.305999999999997,18.305999999999997,18.305999999999997,18.305999999999997,27.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:15:00,18.305999999999997,18.312,18.302,18.308,837.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:16:00,18.322,18.34,18.322,18.324,2017.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:17:00,18.3,18.3,18.3,18.3,163.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:18:00,18.31,18.312,18.31,18.312,171.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:19:00,18.305999999999997,18.305999999999997,18.256,18.274,4257.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:20:00,18.292,18.304000000000002,18.292,18.304000000000002,878.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:21:00,18.288,18.292,18.282,18.282,1782.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:22:00,18.272000000000002,18.272000000000002,18.272000000000002,18.272000000000002,444.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:23:00,18.282,18.282,18.25,18.25,518.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:24:00,18.254,18.258,18.25,18.25,943.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:25:00,18.242,18.242,18.234,18.234,130.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:26:00,18.236,18.248,18.23,18.246,2072.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:27:00,18.244,18.264,18.244,18.252,1852.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:28:00,18.252,18.274,18.248,18.274,597.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:29:00,18.282,18.282,18.258,18.268,3017.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:30:00,18.272000000000002,18.272000000000002,18.27,18.27,500.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:31:00,18.298,18.328,18.278,18.312,989.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:32:00,18.314,18.442,18.314,18.41,7095.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:33:00,18.408,18.44,18.4,18.4,1574.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:34:00,18.375999999999998,18.386,18.317999999999998,18.378,1269.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:35:00,18.386,18.398,18.375999999999998,18.38,1227.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:36:00,18.372,18.374000000000002,18.366,18.366,362.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:37:00,18.372,18.372,18.334,18.334,815.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:38:00,18.32,18.32,18.308,18.308,783.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:39:00,18.304000000000002,18.32,18.302,18.32,406.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:40:00,18.332,18.332,18.305999999999997,18.308,1280.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:41:00,18.3,18.314,18.3,18.314,1525.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:42:00,18.3,18.3,18.274,18.274,1253.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:43:00,18.314,18.314,18.302,18.302,423.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:44:00,18.312,18.332,18.312,18.33,335.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:45:00,18.34,18.355999999999998,18.34,18.355999999999998,2539.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:46:00,18.374000000000002,18.534000000000002,18.32,18.32,57028.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:47:00,18.35,18.35,18.328,18.332,750.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:48:00,18.334,18.368,18.334,18.368,254.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:49:00,18.406,18.406,18.375999999999998,18.375999999999998,1006.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:50:00,18.384,18.396,18.37,18.37,1072.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:51:00,18.386,18.416,18.378,18.416,2172.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:52:00,18.42,18.468,18.42,18.468,2496.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:53:00,18.468,18.468,18.468,18.468,229.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:54:00,18.474,18.474,18.456,18.456,2585.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:55:00,18.452,18.492,18.448,18.492,1251.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:57:00,18.49,18.562,18.49,18.562,261.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:58:00,18.562,18.6,18.562,18.596,700.0,,,,,,,,,,,,,,,,,,,
2020-04-09 14:59:00,18.574,18.588,18.546,18.55,5391.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:00:00,18.55,18.558,18.548,18.548,336.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:01:00,18.58,18.58,18.566,18.566,1249.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:02:00,18.584,18.605999999999998,18.584,18.605999999999998,1930.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:03:00,18.602,18.602,18.586,18.59,1816.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:04:00,18.608,18.62,18.586,18.588,2957.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:05:00,18.592,18.596,18.592,18.596,255.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:06:00,18.6,18.622,18.598,18.612000000000002,1033.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:07:00,18.616,18.65,18.616,18.65,3644.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:08:00,18.644000000000002,18.67,18.644000000000002,18.66,279.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:09:00,18.68,18.692,18.662,18.692,3061.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:10:00,18.692,18.692,18.692,18.692,300.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:11:00,18.695999999999998,18.7,18.678,18.678,2523.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:12:00,18.7,18.7,18.666,18.7,4855.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:13:00,18.7,18.7,18.68,18.68,517.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:14:00,18.68,18.7,18.652,18.66,1934.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:15:00,18.654,18.68,18.652,18.652,1900.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:16:00,18.652,18.652,18.624000000000002,18.624000000000002,6021.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:17:00,18.625999999999998,18.644000000000002,18.618,18.642,1730.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:18:00,18.642,18.654,18.614,18.64,1047.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:19:00,18.658,18.666,18.637999999999998,18.654,684.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:20:00,18.652,18.666,18.636,18.648,1338.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:21:00,18.652,18.652,18.64,18.642,3465.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:22:00,18.67,18.676,18.646,18.676,2222.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:23:00,18.684,18.7,18.684,18.7,3190.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:24:00,18.682000000000002,18.682000000000002,18.646,18.662,2327.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:25:00,18.65,18.65,18.622,18.622,5527.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:26:00,18.604,18.604,18.532,18.555999999999997,14483.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:27:00,18.562,18.578,18.562,18.578,4208.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:28:00,18.564,18.594,18.558,18.56,1792.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:29:00,18.548,18.548,18.522000000000002,18.522000000000002,1187.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:30:00,18.546,18.55,18.524,18.524,4299.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:31:00,18.548,18.586,18.548,18.574,7064.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:32:00,18.554000000000002,18.574,18.542,18.544,1663.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:33:00,18.56,18.63,18.56,18.61,1430.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:34:00,18.598,18.598,18.558,18.558,1294.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:35:00,18.534000000000002,18.58,18.534000000000002,18.558,905.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:36:00,18.582,18.584,18.564,18.564,772.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:37:00,18.6,18.6,18.578,18.578,669.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:38:00,18.584,18.628,18.584,18.614,3561.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:39:00,18.604,18.604,18.586,18.586,508.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:40:00,18.598,18.628,18.598,18.628,1510.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:41:00,18.636,18.674,18.61,18.654,6715.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:42:00,18.666,18.72,18.666,18.688,11475.0,https://www.reuters.com/article/health-coronavirus-renault-dividend/frances-carmaker-renault-drops-dividend-executives-cut-pay-source-idUSP6N2A401T,"[""France's carmaker Renault drops dividend, executives cut pay- source""]","['April 9, 2020 /  3:42 PM / in 25 days']","['PARIS, April 9 (Reuters) - French carmaker Renault’s board has decided to cancel its dividend on 2019 earnings in light of the coronavirus crisis, a source close to the matter told Reuters on Thursday. ', 'Renault board chairman Jean-Dominique Senard and interim chief executive officer Clotilde Delbos will cut their remuneration by 25 percent in the first quarter and will do same in the second quarter if the coronavirus crisis continues, the source also said. (Reporting by Gilles Guillaume; Writing by Matthieu Protard; editing by David Evans)']",2020-04-09 15:42:00,NEGATIVE (0.9975),NEGATIVE (0.9992),0.33299999999999996,0.667,0.0,-0.3612,0.133,0.855,0.012,-0.9042,0.0,0.0,0.13,0.23166666666666666
2020-04-09 15:43:00,18.7,18.7,18.682000000000002,18.69,2264.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:44:00,18.7,18.748,18.684,18.748,5461.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:45:00,18.726,18.756,18.718,18.727999999999998,11798.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:46:00,18.75,18.785999999999998,18.748,18.748,1472.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:47:00,18.752,18.752,18.718,18.722,1510.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:48:00,18.742,18.762,18.738,18.738,937.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:49:00,18.742,18.752,18.734,18.752,1501.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:50:00,18.752,18.752,18.715999999999998,18.715999999999998,1501.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:51:00,18.73,18.736,18.73,18.736,704.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:52:00,18.726,18.746,18.726,18.742,569.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:53:00,18.74,18.76,18.74,18.76,1049.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:54:00,18.78,18.8,18.774,18.774,1719.0,https://www.reuters.com/article/us-health-coronavirus-renault-dividend/frances-carmaker-renault-drops-dividend-over-coronavirus-crisis-source-idUSKCN21R2LX,"[""France's carmaker Renault drops dividend over coronavirus crisis: source""]","['April 9, 2020 /  3:54 PM / 25 days ago']","['PARIS (Reuters) - French carmaker Renault’s board has decided to cancel its dividend on 2019 earnings in light of the coronavirus crisis, a source close to the matter told Reuters on Thursday. ', 'Renault board chairman Jean-Dominique Senard and interim chief executive officer Clotilde Delbos will cut their remuneration by 25 percent in the first quarter and will do same in the second quarter if the coronavirus crisis continues, the source also said. ', 'Several automotive companies such as Michelin (', ') and Ford (', ') have already decided to reduce or suspend dividends on 2019 earnings to preserve cash in the current crisis.  ', 'Renault, which is 15% state-owned, had earlier proposed to pay a 1.1 euro per share dividend that had already been cut by two-thirds from the 3.55 euro per share payout on 2018 earnings. ', 'Reporting by Gilles Guillaume; Writing by Matthieu Protard; editing by David Evans']",2020-04-09 15:54:00,NEGATIVE (0.9654),NEGATIVE (0.9989),0.33899999999999997,0.6609999999999999,0.0,-0.6249,0.135,0.8320000000000001,0.033,-0.9493,0.0,0.0,0.07222222222222223,0.2842592592592592
2020-04-09 15:55:00,18.77,18.802,18.77,18.802,3043.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:56:00,18.816,18.822,18.8,18.802,3494.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:57:00,18.8,18.826,18.796,18.808,2580.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:58:00,18.84,18.84,18.824,18.838,1111.0,,,,,,,,,,,,,,,,,,,
2020-04-09 15:59:00,18.834,18.852,18.83,18.846,2784.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:00:00,18.858,18.878,18.814,18.814,1684.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:01:00,18.838,18.84,18.796,18.805999999999997,3794.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:02:00,18.768,18.772000000000002,18.762,18.762,827.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:03:00,18.75,18.75,18.652,18.722,14021.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:04:00,18.732,18.732,18.66,18.66,1844.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:05:00,18.656,18.656,18.588,18.592,2200.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:06:00,18.578,18.618,18.5,18.618,7179.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:07:00,18.602,18.602,18.546,18.562,3615.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:08:00,18.567999999999998,18.6,18.534000000000002,18.6,7589.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:09:00,18.567999999999998,18.602,18.56,18.602,1946.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:10:00,18.594,18.594,18.468,18.512,3737.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:11:00,18.516,18.58,18.477999999999998,18.548,2710.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:12:00,18.54,18.576,18.54,18.576,1284.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:13:00,18.582,18.6,18.56,18.56,263.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:14:00,18.588,18.59,18.58,18.58,453.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:15:00,18.578,18.602,18.566,18.602,1032.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:16:00,18.58,18.58,18.555999999999997,18.555999999999997,578.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:17:00,18.578,18.592,18.567999999999998,18.567999999999998,2450.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:18:00,18.612000000000002,18.612000000000002,18.5,18.5,3191.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:19:00,18.486,18.508,18.476,18.494,2024.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:20:00,18.484,18.488,18.462,18.462,718.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:21:00,18.482,18.482,18.438,18.438,1140.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:22:00,18.432000000000002,18.432000000000002,18.375999999999998,18.375999999999998,1647.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:23:00,18.36,18.372,18.346,18.346,2626.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:24:00,18.338,18.36,18.316,18.316,2281.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:25:00,18.326,18.362000000000002,18.314,18.334,2519.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:26:00,18.38,18.38,18.336,18.348,1423.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:27:00,18.33,18.342,18.298,18.32,9364.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:28:00,18.332,18.366,18.314,18.366,9845.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:29:00,18.372,18.374000000000002,18.3,18.326,6003.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:30:00,18.31,18.332,18.3,18.32,2657.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:31:00,18.324,18.324,18.298,18.298,210.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:32:00,18.31,18.33,18.298,18.33,3166.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:33:00,18.32,18.342,18.305999999999997,18.338,7046.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:34:00,18.344,18.36,18.336,18.354,3883.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:35:00,18.348,18.348,18.312,18.348,2969.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:36:00,18.34,18.34,18.312,18.312,3756.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:37:00,18.324,18.324,18.294,18.305999999999997,2690.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:38:00,18.324,18.424,18.317999999999998,18.424,4044.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:39:00,18.41,18.45,18.398,18.416,6159.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:40:00,18.416,18.472,18.416,18.452,2228.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:41:00,18.44,18.468,18.44,18.448,913.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:42:00,18.445999999999998,18.5,18.445999999999998,18.5,5716.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:43:00,18.498,18.5,18.462,18.486,2970.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:44:00,18.484,18.486,18.43,18.462,2012.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:45:00,18.484,18.5,18.484,18.5,4231.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:46:00,18.5,18.5,18.476,18.477999999999998,1042.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:47:00,18.496,18.508,18.496,18.508,2297.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:48:00,18.508,18.508,18.48,18.494,2219.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:49:00,18.49,18.508,18.49,18.5,221.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:50:00,18.48,18.506,18.472,18.48,5432.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:51:00,18.474,18.49,18.45,18.49,2863.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:52:00,18.465999999999998,18.465999999999998,18.464000000000002,18.464000000000002,893.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:53:00,18.46,18.46,18.432000000000002,18.436,5326.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:54:00,18.445999999999998,18.47,18.445999999999998,18.47,128.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:55:00,18.464000000000002,18.464000000000002,18.445999999999998,18.46,1228.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:56:00,18.464000000000002,18.482,18.464000000000002,18.47,1169.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:57:00,18.465999999999998,18.486,18.465999999999998,18.486,526.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:58:00,18.488,18.49,18.462,18.47,2888.0,,,,,,,,,,,,,,,,,,,
2020-04-09 16:59:00,18.494,18.494,18.45,18.464000000000002,6843.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:00:00,18.454,18.454,18.41,18.445999999999998,2739.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:01:00,18.442,18.458,18.412,18.422,3407.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:02:00,18.416,18.416,18.38,18.38,2079.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:03:00,18.402,18.402,18.355999999999998,18.355999999999998,2438.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:04:00,18.348,18.362000000000002,18.34,18.34,2033.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:05:00,18.352,18.375999999999998,18.33,18.34,3230.0,,,,,,,,,,,,,,,,,,,
2020-04-09 17:06:00,18.344,18.344,18.3,18.3,5010.0,,,,,,,,,,,,,,,,,,,
