Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-16 13:38:00,48.03,48.035,48.03,48.035,96.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:40:00,48.045,48.045,48.045,48.045,99.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:41:00,48.035,48.035,48.03,48.03,474.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:42:00,48.03,48.065,48.03,48.06,582.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:43:00,48.065,48.07,48.055,48.07,666.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:44:00,48.07,48.075,48.065,48.075,56.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:45:00,48.075,48.075,48.06,48.06,124.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:46:00,48.07,48.08,48.065,48.065,1892.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:47:00,48.07,48.07,48.055,48.055,135.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:48:00,48.05,48.05,48.05,48.05,177.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:49:00,48.065,48.065,48.06,48.06,235.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:50:00,48.06,48.07,48.06,48.07,125.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:51:00,48.07,48.07,48.07,48.07,50.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:52:00,48.07,48.07,48.045,48.045,553.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:53:00,48.04,48.055,48.02,48.055,785.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:54:00,48.04,48.04,48.04,48.04,1.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:55:00,48.03,48.03,48.03,48.03,70.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:56:00,48.02,48.03,48.02,48.03,27.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:57:00,48.015,48.015,47.955,47.955,720.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:58:00,47.965,47.965,47.935,47.935,160.0,,,,,,,,,,,,,,,,,,,
2019-08-16 13:59:00,47.95,47.955,47.95,47.95,568.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:00:00,47.94,47.97,47.94,47.97,997.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:01:00,47.96,47.98,47.96,47.98,579.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:02:00,47.97,47.98,47.965,47.975,966.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:04:00,47.945,47.945,47.925,47.925,84.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:05:00,47.93,47.935,47.925,47.935,423.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:06:00,47.945,47.945,47.94,47.94,515.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:07:00,47.945,47.945,47.94,47.945,700.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:08:00,47.935,47.935,47.935,47.935,200.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:09:00,47.93,47.93,47.93,47.93,55.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:10:00,47.92,47.935,47.92,47.935,474.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:11:00,47.935,47.935,47.9,47.91,13323.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:12:00,47.915,47.935,47.915,47.92,1610.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:13:00,47.915,47.945,47.9,47.945,7572.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:14:00,47.945,47.95,47.94,47.945,1358.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:15:00,47.945,47.96,47.945,47.96,923.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:16:00,47.96,47.96,47.955,47.96,741.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:17:00,47.95,47.955,47.945,47.955,544.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:18:00,47.94,47.94,47.93,47.93,339.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:20:00,47.935,47.945,47.935,47.945,547.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:21:00,47.95,47.95,47.95,47.95,219.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:22:00,47.965,47.965,47.925,47.925,1319.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:23:00,47.92,47.92,47.915,47.915,370.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:24:00,47.915,47.915,47.9,47.905,11945.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:25:00,47.915,47.925,47.915,47.925,1030.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:26:00,47.935,47.935,47.925,47.925,320.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:27:00,47.92,47.92,47.92,47.92,68.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:28:00,47.915,47.915,47.9,47.9,1978.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:29:00,47.905,47.915,47.9,47.91,21439.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:30:00,47.905,47.915,47.9,47.915,848.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:31:00,47.905,47.915,47.9,47.905,10980.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:32:00,47.915,47.915,47.9,47.905,1604.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:33:00,47.9,47.925,47.9,47.905,13243.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:34:00,47.905,47.92,47.9,47.92,4253.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:35:00,47.925,47.94,47.925,47.94,778.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:36:00,47.945,47.97,47.945,47.97,783.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:37:00,47.99,47.99,47.965,47.975,528.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:38:00,47.965,47.965,47.935,47.935,377.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:39:00,47.935,47.945,47.935,47.945,297.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:41:00,47.93,47.94,47.93,47.935,416.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:42:00,47.92,47.92,47.91,47.92,454.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:43:00,47.905,47.925,47.905,47.915,596.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:44:00,47.915,47.915,47.915,47.915,204.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:46:00,47.92,47.92,47.91,47.915,537.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:47:00,47.915,47.915,47.905,47.905,235.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:49:00,47.9,47.91,47.9,47.91,6543.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:50:00,47.91,47.91,47.9,47.91,2451.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:51:00,47.905,47.93,47.905,47.925,1059.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:52:00,47.925,47.93,47.915,47.92,328.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:53:00,47.935,47.96,47.93,47.96,363.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:54:00,47.985,47.99,47.975,47.975,1156.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:55:00,47.99,48.01,47.99,48.01,4736.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:56:00,48.0,48.02,48.0,48.02,307.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:57:00,48.015,48.025,48.005,48.005,580.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:58:00,47.995,48.0,47.975,47.975,1578.0,,,,,,,,,,,,,,,,,,,
2019-08-16 14:59:00,47.97,47.99,47.97,47.99,451.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:00:00,47.99,47.99,47.935,47.935,725.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:01:00,47.93,47.98,47.93,47.98,545.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:02:00,47.95,47.95,47.935,47.95,224.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:03:00,47.94,47.94,47.92,47.93,866.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:04:00,47.915,47.93,47.9,47.93,4358.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:05:00,47.925,47.94,47.925,47.94,516.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:06:00,47.955,47.96,47.955,47.96,96.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:07:00,47.945,47.975,47.945,47.975,75.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:08:00,47.955,47.965,47.94,47.96,1164.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:09:00,47.95,47.97,47.945,47.945,2531.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:10:00,47.94,47.94,47.9,47.92,1854.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:11:00,47.92,47.92,47.905,47.905,721.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:12:00,47.905,47.905,47.9,47.9,254.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:13:00,47.9,47.915,47.9,47.915,18349.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:14:00,47.92,47.935,47.915,47.935,555.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:15:00,47.92,47.92,47.905,47.905,456.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:16:00,47.9,47.91,47.9,47.9,7484.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:17:00,47.9,47.915,47.9,47.915,2840.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:18:00,47.905,47.92,47.905,47.905,601.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:19:00,47.905,47.905,47.905,47.905,200.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:20:00,47.92,47.92,47.9,47.9,2880.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:21:00,47.9,47.91,47.9,47.91,2707.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:22:00,47.905,47.92,47.905,47.915,771.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:24:00,47.9,47.91,47.9,47.91,5212.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:25:00,47.905,47.905,47.835,47.86,13318.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:26:00,47.84,47.84,47.83,47.83,638.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:27:00,47.84,47.84,47.795,47.81,1520.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:28:00,47.815,47.84,47.815,47.835,726.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:29:00,47.845,47.87,47.84,47.84,2822.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:30:00,47.82,47.865,47.82,47.84,584.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:31:00,47.855,47.905,47.855,47.895,970.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:32:00,47.89,47.91,47.885,47.895,1625.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:33:00,47.895,47.895,47.895,47.895,23.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:35:00,47.885,47.92,47.875,47.875,7012.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:36:00,47.88,47.9,47.87,47.9,1232.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:37:00,47.92,47.925,47.87,47.885,1779.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:38:00,47.9,47.9,47.89,47.89,201.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:39:00,47.89,47.895,47.88,47.89,1244.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:40:00,47.87,47.89,47.87,47.89,474.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:41:00,47.89,47.95,47.89,47.95,1438.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:42:00,47.94,47.97,47.94,47.955,1675.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:43:00,47.945,47.99,47.945,47.99,1067.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:44:00,47.99,47.995,47.97,47.98,6426.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:45:00,47.975,47.985,47.965,47.985,1525.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:46:00,47.965,48.015,47.965,48.015,1151.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:47:00,48.02,48.02,47.975,47.98,1140.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:48:00,47.975,48.01,47.955,48.01,1492.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:49:00,48.01,48.015,47.98,47.98,948.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:50:00,47.975,47.995,47.975,47.995,649.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:51:00,47.99,47.995,47.98,47.985,756.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:52:00,47.98,47.995,47.98,47.995,739.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:53:00,48.005,48.02,48.0,48.02,1005.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:54:00,48.015,48.055,48.01,48.055,9978.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:55:00,48.05,48.05,48.015,48.015,509.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:56:00,48.02,48.04,48.015,48.02,554.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:57:00,48.015,48.015,47.935,47.935,1607.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:58:00,47.93,47.96,47.93,47.96,525.0,,,,,,,,,,,,,,,,,,,
2019-08-16 15:59:00,47.96,48.02,47.96,48.02,1719.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:00:00,48.01,48.015,47.975,47.985,784.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:01:00,47.96,47.965,47.935,47.965,500.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:02:00,47.965,47.965,47.965,47.965,160.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:03:00,47.975,47.975,47.945,47.945,349.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:04:00,47.935,47.935,47.925,47.925,121.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:05:00,47.925,47.95,47.925,47.95,444.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:06:00,47.955,47.955,47.935,47.94,717.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:07:00,47.935,47.95,47.91,47.91,1212.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:08:00,47.905,47.925,47.9,47.915,1604.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:10:00,47.885,47.89,47.88,47.89,425.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:11:00,47.895,47.92,47.895,47.915,572.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:12:00,47.88,47.88,47.87,47.87,880.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:13:00,47.87,47.87,47.855,47.87,745.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:14:00,47.875,47.885,47.875,47.885,921.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:15:00,47.875,47.925,47.875,47.92,2241.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:16:00,47.92,47.935,47.91,47.91,763.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:18:00,47.91,47.92,47.9,47.91,774.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:19:00,47.895,47.895,47.89,47.895,356.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:20:00,47.88,47.88,47.865,47.865,531.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:21:00,47.86,47.985,47.86,47.985,12645.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:22:00,48.005,48.09,47.99,48.0,35021.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:23:00,47.995,47.995,47.905,47.975,6133.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:24:00,47.965,48.03,47.965,48.03,1551.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:25:00,48.01,48.065,48.005,48.045,2127.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:26:00,48.05,48.065,48.04,48.05,3615.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:27:00,48.05,48.06,48.01,48.01,3010.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:28:00,48.01,48.01,47.99,48.005,2520.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:29:00,47.995,47.995,47.96,47.975,1503.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:30:00,47.96,48.0,47.945,47.995,2481.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:31:00,47.995,48.0,47.995,48.0,641.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:32:00,48.0,48.01,47.99,48.0,804.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:33:00,47.985,47.995,47.98,47.995,1248.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:34:00,48.005,48.005,47.965,47.965,455.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:35:00,47.955,47.965,47.92,47.92,997.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:36:00,47.925,47.98,47.925,47.955,2315.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:37:00,47.955,47.99,47.955,47.99,927.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:38:00,47.985,47.99,47.985,47.99,169.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:39:00,48.0,48.03,48.0,48.015,1172.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:40:00,48.025,48.04,48.025,48.04,585.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:41:00,48.04,48.05,48.03,48.05,611.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:42:00,48.055,48.06,48.035,48.055,2918.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:43:00,48.06,48.07,48.055,48.06,2875.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:44:00,48.06,48.065,48.05,48.06,2469.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:45:00,48.06,48.065,48.025,48.035,2542.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:46:00,48.025,48.045,48.02,48.03,1505.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:47:00,48.06,48.085,48.05,48.085,557.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:48:00,48.095,48.1,48.07,48.085,3058.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:49:00,48.09,48.09,48.07,48.07,178.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:50:00,48.06,48.065,48.045,48.065,1228.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:51:00,48.075,48.09,48.065,48.09,488.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:52:00,48.09,48.1,48.08,48.085,7381.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:53:00,48.09,48.125,48.09,48.125,936.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:54:00,48.13,48.14,48.115,48.125,2806.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:55:00,48.125,48.13,48.125,48.13,140.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:56:00,48.14,48.145,48.135,48.14,397.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:57:00,48.15,48.15,48.15,48.15,157.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:58:00,48.15,48.175,48.15,48.175,652.0,,,,,,,,,,,,,,,,,,,
2019-08-16 16:59:00,48.175,48.205,48.175,48.19,4704.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:00:00,48.19,48.235,48.185,48.235,1758.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:01:00,48.23,48.235,48.205,48.22,2104.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:02:00,48.215,48.23,48.21,48.21,549.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:03:00,48.215,48.23,48.21,48.21,357.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:04:00,48.225,48.24,48.225,48.24,951.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:05:00,48.24,48.24,48.22,48.22,1122.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:06:00,48.225,48.235,48.205,48.235,1445.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:07:00,48.235,48.26,48.215,48.26,865.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:08:00,48.26,48.275,48.255,48.255,2969.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:09:00,48.255,48.26,48.245,48.25,759.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:10:00,48.245,48.245,48.24,48.245,484.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:11:00,48.235,48.245,48.23,48.235,1146.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:12:00,48.23,48.245,48.225,48.245,690.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:13:00,48.24,48.24,48.2,48.21,2483.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:14:00,48.205,48.205,48.17,48.18,4829.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:15:00,48.18,48.2,48.18,48.2,1103.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:16:00,48.2,48.21,48.18,48.18,2087.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:17:00,48.185,48.185,48.15,48.15,4486.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:18:00,48.145,48.155,48.13,48.14,3602.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:19:00,48.145,48.145,48.13,48.135,1238.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:20:00,48.135,48.165,48.135,48.165,6872.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:21:00,48.17,48.205,48.165,48.2,2197.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:22:00,48.205,48.245,48.205,48.245,2669.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:23:00,48.24,48.24,48.225,48.225,1557.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:24:00,48.235,48.26,48.235,48.245,1724.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:25:00,48.25,48.28,48.245,48.27,2353.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:26:00,48.28,48.285,48.27,48.28,1572.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:27:00,48.275,48.28,48.26,48.265,1237.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:28:00,48.275,48.285,48.25,48.25,1964.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:29:00,48.25,48.28,48.25,48.28,1794.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:30:00,48.285,48.285,48.215,48.24,2721.0,,,,,,,,,,,,,,,,,,,
2019-08-16 17:36:00,48.345,48.345,48.345,48.345,309075.0,,,,,,,,,,,,,,,,,,,
