Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-01 13:48:00,46.395,46.415,46.38,46.39,6706.0,,,,,,,,,,,,,,,
2019-11-01 13:49:00,46.39,46.405,46.39,46.405,1060.0,,,,,,,,,,,,,,,
2019-11-01 13:50:00,46.4,46.42,46.4,46.415,2077.0,,,,,,,,,,,,,,,
2019-11-01 13:51:00,46.42,46.42,46.41,46.41,636.0,,,,,,,,,,,,,,,
2019-11-01 13:52:00,46.42,46.44,46.42,46.435,1396.0,,,,,,,,,,,,,,,
2019-11-01 13:53:00,46.435,46.45,46.435,46.445,2835.0,,,,,,,,,,,,,,,
2019-11-01 13:54:00,46.435,46.46,46.435,46.46,1394.0,,,,,,,,,,,,,,,
2019-11-01 13:55:00,46.465,46.485,46.465,46.485,998.0,,,,,,,,,,,,,,,
2019-11-01 13:56:00,46.48,46.49,46.44,46.44,3523.0,,,,,,,,,,,,,,,
2019-11-01 13:57:00,46.435,46.445,46.43,46.435,928.0,,,,,,,,,,,,,,,
2019-11-01 13:58:00,46.46,46.48,46.46,46.475,485.0,,,,,,,,,,,,,,,
2019-11-01 13:59:00,46.47,46.47,46.455,46.455,529.0,,,,,,,,,,,,,,,
2019-11-01 14:00:00,46.455,46.455,46.435,46.435,426.0,,,,,,,,,,,,,,,
2019-11-01 14:01:00,46.445,46.465,46.445,46.465,1572.0,,,,,,,,,,,,,,,
2019-11-01 14:02:00,46.46,46.47,46.45,46.465,3452.0,,,,,,,,,,,,,,,
2019-11-01 14:03:00,46.455,46.46,46.43,46.45,783.0,,,,,,,,,,,,,,,
2019-11-01 14:04:00,46.46,46.465,46.46,46.465,997.0,,,,,,,,,,,,,,,
2019-11-01 14:05:00,46.475,46.485,46.465,46.485,1046.0,,,,,,,,,,,,,,,
2019-11-01 14:06:00,46.49,46.49,46.49,46.49,98.0,,,,,,,,,,,,,,,
2019-11-01 14:07:00,46.495,46.505,46.485,46.505,664.0,,,,,,,,,,,,,,,
2019-11-01 14:08:00,46.5,46.505,46.49,46.495,573.0,,,,,,,,,,,,,,,
2019-11-01 14:09:00,46.5,46.505,46.49,46.495,691.0,,,,,,,,,,,,,,,
2019-11-01 14:10:00,46.495,46.535,46.495,46.51,2120.0,,,,,,,,,,,,,,,
2019-11-01 14:11:00,46.505,46.505,46.5,46.5,1119.0,,,,,,,,,,,,,,,
2019-11-01 14:12:00,46.5,46.51,46.5,46.51,764.0,,,,,,,,,,,,,,,
2019-11-01 14:13:00,46.515,46.525,46.5,46.51,1409.0,,,,,,,,,,,,,,,
2019-11-01 14:14:00,46.505,46.505,46.485,46.5,1166.0,,,,,,,,,,,,,,,
2019-11-01 14:15:00,46.5,46.505,46.48,46.485,5084.0,,,,,,,,,,,,,,,
2019-11-01 14:16:00,46.48,46.485,46.47,46.485,957.0,,,,,,,,,,,,,,,
2019-11-01 14:17:00,46.485,46.5,46.485,46.49,1765.0,,,,,,,,,,,,,,,
2019-11-01 14:18:00,46.48,46.48,46.475,46.475,550.0,,,,,,,,,,,,,,,
2019-11-01 14:19:00,46.475,46.49,46.475,46.48,1191.0,,,,,,,,,,,,,,,
2019-11-01 14:20:00,46.485,46.485,46.475,46.475,173.0,,,,,,,,,,,,,,,
2019-11-01 14:21:00,46.47,46.48,46.465,46.475,1094.0,,,,,,,,,,,,,,,
2019-11-01 14:22:00,46.48,46.49,46.48,46.49,2246.0,,,,,,,,,,,,,,,
2019-11-01 14:23:00,46.485,46.495,46.485,46.495,3193.0,,,,,,,,,,,,,,,
2019-11-01 14:24:00,46.495,46.495,46.49,46.49,772.0,,,,,,,,,,,,,,,
2019-11-01 14:25:00,46.495,46.5,46.495,46.5,484.0,,,,,,,,,,,,,,,
2019-11-01 14:26:00,46.495,46.505,46.49,46.49,1416.0,,,,,,,,,,,,,,,
2019-11-01 14:27:00,46.495,46.505,46.495,46.505,647.0,,,,,,,,,,,,,,,
2019-11-01 14:28:00,46.5,46.545,46.49,46.525,12440.0,,,,,,,,,,,,,,,
2019-11-01 14:29:00,46.515,46.535,46.495,46.495,3762.0,,,,,,,,,,,,,,,
2019-11-01 14:30:00,46.505,46.535,46.505,46.535,1966.0,,,,,,,,,,,,,,,
2019-11-01 14:31:00,46.525,46.525,46.515,46.515,1061.0,,,,,,,,,,,,,,,
2019-11-01 14:32:00,46.505,46.505,46.48,46.48,833.0,,,,,,,,,,,,,,,
2019-11-01 14:33:00,46.48,46.49,46.46,46.465,1166.0,,,,,,,,,,,,,,,
2019-11-01 14:34:00,46.475,46.54,46.475,46.535,2030.0,,,,,,,,,,,,,,,
2019-11-01 14:35:00,46.55,46.58,46.54,46.575,9154.0,,,,,,,,,,,,,,,
2019-11-01 14:36:00,46.565,46.565,46.55,46.555,1577.0,,,,,,,,,,,,,,,
2019-11-01 14:37:00,46.56,46.59,46.56,46.59,2112.0,,,,,,,,,,,,,,,
2019-11-01 14:38:00,46.59,46.615,46.555,46.595,3069.0,,,,,,,,,,,,,,,
2019-11-01 14:39:00,46.605,46.64,46.59,46.61,3615.0,,,,,,,,,,,,,,,
2019-11-01 14:40:00,46.61,46.665,46.61,46.62,4469.0,,,,,,,,,,,,,,,
2019-11-01 14:41:00,46.615,46.625,46.56,46.56,2803.0,,,,,,,,,,,,,,,
2019-11-01 14:42:00,46.565,46.59,46.565,46.57,1712.0,,,,,,,,,,,,,,,
2019-11-01 14:43:00,46.57,46.595,46.56,46.595,4803.0,,,,,,,,,,,,,,,
2019-11-01 14:44:00,46.61,46.62,46.605,46.61,1674.0,,,,,,,,,,,,,,,
2019-11-01 14:45:00,46.59,46.59,46.575,46.585,3523.0,,,,,,,,,,,,,,,
2019-11-01 14:46:00,46.585,46.615,46.585,46.61,1973.0,,,,,,,,,,,,,,,
2019-11-01 14:47:00,46.62,46.62,46.57,46.605,2686.0,,,,,,,,,,,,,,,
2019-11-01 14:48:00,46.605,46.65,46.605,46.62,2297.0,,,,,,,,,,,,,,,
2019-11-01 14:49:00,46.635,46.64,46.6,46.6,2928.0,,,,,,,,,,,,,,,
2019-11-01 14:50:00,46.59,46.61,46.575,46.575,1450.0,,,,,,,,,,,,,,,
2019-11-01 14:51:00,46.575,46.575,46.53,46.53,4903.0,,,,,,,,,,,,,,,
2019-11-01 14:52:00,46.515,46.515,46.495,46.505,2985.0,,,,,,,,,,,,,,,
2019-11-01 14:53:00,46.505,46.53,46.505,46.53,1373.0,,,,,,,,,,,,,,,
2019-11-01 14:54:00,46.53,46.545,46.53,46.545,1285.0,,,,,,,,,,,,,,,
2019-11-01 14:55:00,46.55,46.565,46.53,46.55,2901.0,,,,,,,,,,,,,,,
2019-11-01 14:56:00,46.545,46.555,46.515,46.535,3281.0,,,,,,,,,,,,,,,
2019-11-01 14:57:00,46.52,46.525,46.52,46.525,376.0,,,,,,,,,,,,,,,
2019-11-01 14:58:00,46.53,46.56,46.53,46.54,1666.0,,,,,,,,,,,,,,,
2019-11-01 14:59:00,46.545,46.555,46.535,46.535,932.0,,,,,,,,,,,,,,,
2019-11-01 15:00:00,46.525,46.525,46.5,46.51,3028.0,,,,,,,,,,,,,,,
2019-11-01 15:01:00,46.505,46.545,46.475,46.505,8480.0,,,,,,,,,,,,,,,
2019-11-01 15:02:00,46.51,46.565,46.51,46.55,2523.0,,,,,,,,,,,,,,,
2019-11-01 15:03:00,46.55,46.655,46.54,46.645,4522.0,,,,,,,,,,,,,,,
2019-11-01 15:04:00,46.655,46.705,46.655,46.695,3083.0,,,,,,,,,,,,,,,
2019-11-01 15:05:00,46.695,46.695,46.67,46.69,1602.0,,,,,,,,,,,,,,,
2019-11-01 15:06:00,46.68,46.7,46.68,46.69,3380.0,,,,,,,,,,,,,,,
2019-11-01 15:07:00,46.695,46.695,46.67,46.68,1479.0,,,,,,,,,,,,,,,
2019-11-01 15:08:00,46.68,46.68,46.645,46.65,2972.0,,,,,,,,,,,,,,,
2019-11-01 15:09:00,46.64,46.645,46.635,46.645,1172.0,,,,,,,,,,,,,,,
2019-11-01 15:10:00,46.64,46.65,46.62,46.645,4498.0,,,,,,,,,,,,,,,
2019-11-01 15:11:00,46.635,46.64,46.62,46.62,2999.0,,,,,,,,,,,,,,,
2019-11-01 15:12:00,46.625,46.645,46.625,46.64,1711.0,,,,,,,,,,,,,,,
2019-11-01 15:13:00,46.65,46.67,46.645,46.65,838.0,,,,,,,,,,,,,,,
2019-11-01 15:14:00,46.66,46.685,46.655,46.665,1075.0,,,,,,,,,,,,,,,
2019-11-01 15:15:00,46.66,46.66,46.64,46.645,886.0,,,,,,,,,,,,,,,
2019-11-01 15:16:00,46.65,46.66,46.63,46.63,2454.0,,,,,,,,,,,,,,,
2019-11-01 15:17:00,46.63,46.645,46.63,46.645,1111.0,,,,,,,,,,,,,,,
2019-11-01 15:18:00,46.645,46.645,46.635,46.64,485.0,,,,,,,,,,,,,,,
2019-11-01 15:19:00,46.635,46.64,46.62,46.62,591.0,,,,,,,,,,,,,,,
2019-11-01 15:20:00,46.625,46.64,46.625,46.64,899.0,,,,,,,,,,,,,,,
2019-11-01 15:21:00,46.645,46.65,46.635,46.645,1309.0,,,,,,,,,,,,,,,
2019-11-01 15:22:00,46.64,46.655,46.635,46.635,1679.0,,,,,,,,,,,,,,,
2019-11-01 15:23:00,46.635,46.635,46.635,46.635,229.0,,,,,,,,,,,,,,,
2019-11-01 15:24:00,46.64,46.655,46.64,46.64,5666.0,,,,,,,,,,,,,,,
2019-11-01 15:25:00,46.64,46.64,46.63,46.63,1684.0,,,,,,,,,,,,,,,
2019-11-01 15:26:00,46.64,46.64,46.63,46.64,827.0,,,,,,,,,,,,,,,
2019-11-01 15:27:00,46.64,46.66,46.64,46.655,8091.0,,,,,,,,,,,,,,,
2019-11-01 15:28:00,46.655,46.655,46.645,46.655,467.0,,,,,,,,,,,,,,,
2019-11-01 15:29:00,46.645,46.655,46.645,46.65,668.0,,,,,,,,,,,,,,,
2019-11-01 15:30:00,46.655,46.67,46.65,46.65,1037.0,,,,,,,,,,,,,,,
2019-11-01 15:31:00,46.635,46.655,46.635,46.655,1115.0,,,,,,,,,,,,,,,
2019-11-01 15:32:00,46.66,46.67,46.655,46.665,1114.0,,,,,,,,,,,,,,,
2019-11-01 15:33:00,46.67,46.67,46.65,46.65,660.0,,,,,,,,,,,,,,,
2019-11-01 15:34:00,46.66,46.66,46.655,46.655,437.0,,,,,,,,,,,,,,,
2019-11-01 15:35:00,46.66,46.675,46.66,46.675,1325.0,,,,,,,,,,,,,,,
2019-11-01 15:36:00,46.675,46.675,46.665,46.665,715.0,,,,,,,,,,,,,,,
2019-11-01 15:37:00,46.66,46.66,46.64,46.64,2227.0,,,,,,,,,,,,,,,
2019-11-01 15:38:00,46.645,46.675,46.645,46.675,1049.0,,,,,,,,,,,,,,,
2019-11-01 15:39:00,46.655,46.66,46.655,46.655,990.0,,,,,,,,,,,,,,,
2019-11-01 15:40:00,46.66,46.675,46.66,46.675,1103.0,,,,,,,,,,,,,,,
2019-11-01 15:41:00,46.67,46.685,46.67,46.685,1079.0,,,,,,,,,,,,,,,
2019-11-01 15:42:00,46.685,46.69,46.68,46.69,787.0,,,,,,,,,,,,,,,
2019-11-01 15:43:00,46.685,46.695,46.685,46.695,565.0,,,,,,,,,,,,,,,
2019-11-01 15:44:00,46.695,46.71,46.665,46.665,875.0,,,,,,,,,,,,,,,
2019-11-01 15:45:00,46.66,46.68,46.66,46.68,1523.0,,,,,,,,,,,,,,,
2019-11-01 15:46:00,46.675,46.675,46.675,46.675,312.0,,,,,,,,,,,,,,,
2019-11-01 15:47:00,46.68,46.7,46.68,46.695,1128.0,,,,,,,,,,,,,,,
2019-11-01 15:48:00,46.69,46.705,46.69,46.705,1036.0,,,,,,,,,,,,,,,
2019-11-01 15:49:00,46.715,46.72,46.715,46.715,1087.0,,,,,,,,,,,,,,,
2019-11-01 15:50:00,46.72,46.72,46.69,46.69,1429.0,,,,,,,,,,,,,,,
2019-11-01 15:51:00,46.695,46.72,46.695,46.72,1343.0,,,,,,,,,,,,,,,
2019-11-01 15:52:00,46.725,46.74,46.725,46.74,577.0,,,,,,,,,,,,,,,
2019-11-01 15:53:00,46.725,46.79,46.725,46.79,7726.0,,,,,,,,,,,,,,,
2019-11-01 15:54:00,46.785,46.8,46.78,46.8,1325.0,,,,,,,,,,,,,,,
2019-11-01 15:55:00,46.81,46.825,46.81,46.825,721.0,,,,,,,,,,,,,,,
2019-11-01 15:56:00,46.825,46.83,46.815,46.815,2046.0,,,,,,,,,,,,,,,
2019-11-01 15:57:00,46.815,46.82,46.815,46.82,185.0,,,,,,,,,,,,,,,
2019-11-01 15:58:00,46.805,46.805,46.785,46.795,2193.0,,,,,,,,,,,,,,,
2019-11-01 15:59:00,46.795,46.795,46.775,46.79,2607.0,,,,,,,,,,,,,,,
2019-11-01 16:00:00,46.79,46.8,46.79,46.8,1301.0,,,,,,,,,,,,,,,
2019-11-01 16:01:00,46.805,46.82,46.795,46.795,1889.0,,,,,,,,,,,,,,,
2019-11-01 16:02:00,46.795,46.8,46.795,46.795,640.0,,,,,,,,,,,,,,,
2019-11-01 16:03:00,46.8,46.8,46.76,46.775,1486.0,,,,,,,,,,,,,,,
2019-11-01 16:04:00,46.775,46.78,46.77,46.78,1159.0,,,,,,,,,,,,,,,
2019-11-01 16:05:00,46.78,46.79,46.78,46.79,1583.0,,,,,,,,,,,,,,,
2019-11-01 16:06:00,46.795,46.82,46.795,46.82,1190.0,,,,,,,,,,,,,,,
2019-11-01 16:07:00,46.82,46.82,46.78,46.79,1023.0,,,,,,,,,,,,,,,
2019-11-01 16:08:00,46.795,46.8,46.795,46.8,1147.0,,,,,,,,,,,,,,,
2019-11-01 16:09:00,46.81,46.815,46.81,46.815,492.0,,,,,,,,,,,,,,,
2019-11-01 16:10:00,46.8,46.825,46.8,46.825,2014.0,,,,,,,,,,,,,,,
2019-11-01 16:11:00,46.82,46.82,46.78,46.78,1233.0,,,,,,,,,,,,,,,
2019-11-01 16:12:00,46.785,46.795,46.785,46.795,956.0,,,,,,,,,,,,,,,
2019-11-01 16:13:00,46.795,46.795,46.795,46.795,150.0,,,,,,,,,,,,,,,
2019-11-01 16:14:00,46.79,46.795,46.785,46.795,1861.0,,,,,,,,,,,,,,,
2019-11-01 16:15:00,46.8,46.8,46.785,46.785,787.0,,,,,,,,,,,,,,,
2019-11-01 16:16:00,46.795,46.805,46.785,46.795,3106.0,,,,,,,,,,,,,,,
2019-11-01 16:17:00,46.795,46.8,46.79,46.79,712.0,,,,,,,,,,,,,,,
2019-11-01 16:18:00,46.79,46.79,46.78,46.78,706.0,,,,,,,,,,,,,,,
2019-11-01 16:19:00,46.78,46.78,46.725,46.74,3489.0,,,,,,,,,,,,,,,
2019-11-01 16:20:00,46.74,46.74,46.725,46.74,868.0,,,,,,,,,,,,,,,
2019-11-01 16:21:00,46.735,46.755,46.73,46.755,3546.0,,,,,,,,,,,,,,,
2019-11-01 16:22:00,46.755,46.76,46.755,46.755,569.0,,,,,,,,,,,,,,,
2019-11-01 16:23:00,46.75,46.755,46.725,46.725,2237.0,,,,,,,,,,,,,,,
2019-11-01 16:24:00,46.725,46.74,46.72,46.74,1319.0,,,,,,,,,,,,,,,
2019-11-01 16:25:00,46.75,46.765,46.75,46.76,1396.0,,,,,,,,,,,,,,,
2019-11-01 16:26:00,46.765,46.77,46.72,46.73,1506.0,,,,,,,,,,,,,,,
2019-11-01 16:27:00,46.73,46.73,46.705,46.705,1338.0,,,,,,,,,,,,,,,
2019-11-01 16:28:00,46.7,46.73,46.685,46.705,3777.0,,,,,,,,,,,,,,,
2019-11-01 16:29:00,46.705,46.705,46.685,46.705,2001.0,,,,,,,,,,,,,,,
2019-11-01 16:30:00,46.705,46.705,46.7,46.705,554.0,,,,,,,,,,,,,,,
2019-11-01 16:31:00,46.69,46.69,46.655,46.655,469.0,,,,,,,,,,,,,,,
2019-11-01 16:32:00,46.655,46.675,46.64,46.675,5128.0,,,,,,,,,,,,,,,
2019-11-01 16:33:00,46.67,46.685,46.67,46.675,1119.0,,,,,,,,,,,,,,,
2019-11-01 16:34:00,46.67,46.71,46.665,46.695,2085.0,,,,,,,,,,,,,,,
2019-11-01 16:35:00,46.68,46.71,46.68,46.71,1599.0,,,,,,,,,,,,,,,
2019-11-01 16:36:00,46.71,46.715,46.69,46.715,2772.0,,,,,,,,,,,,,,,
2019-11-01 16:37:00,46.71,46.735,46.7,46.72,2560.0,,,,,,,,,,,,,,,
2019-11-01 16:38:00,46.7,46.7,46.685,46.685,568.0,,,,,,,,,,,,,,,
2019-11-01 16:39:00,46.685,46.685,46.675,46.675,258.0,,,,,,,,,,,,,,,
2019-11-01 16:40:00,46.67,46.7,46.67,46.68,2432.0,,,,,,,,,,,,,,,
2019-11-01 16:41:00,46.685,46.69,46.675,46.675,544.0,,,,,,,,,,,,,,,
2019-11-01 16:42:00,46.675,46.7,46.675,46.7,991.0,,,,,,,,,,,,,,,
2019-11-01 16:43:00,46.695,46.695,46.69,46.69,812.0,,,,,,,,,,,,,,,
2019-11-01 16:44:00,46.695,46.695,46.68,46.68,926.0,,,,,,,,,,,,,,,
2019-11-01 16:45:00,46.685,46.71,46.685,46.71,1667.0,,,,,,,,,,,,,,,
2019-11-01 16:46:00,46.69,46.69,46.685,46.685,318.0,,,,,,,,,,,,,,,
2019-11-01 16:47:00,46.675,46.68,46.675,46.675,720.0,,,,,,,,,,,,,,,
2019-11-01 16:48:00,46.675,46.675,46.665,46.67,1600.0,,,,,,,,,,,,,,,
2019-11-01 16:49:00,46.655,46.655,46.645,46.645,1235.0,,,,,,,,,,,,,,,
2019-11-01 16:50:00,46.635,46.635,46.625,46.625,833.0,,,,,,,,,,,,,,,
2019-11-01 16:51:00,46.625,46.635,46.62,46.62,2215.0,,,,,,,,,,,,,,,
2019-11-01 16:52:00,46.625,46.64,46.625,46.63,1639.0,,,,,,,,,,,,,,,
2019-11-01 16:53:00,46.63,46.64,46.63,46.64,2288.0,,,,,,,,,,,,,,,
2019-11-01 16:54:00,46.64,46.64,46.64,46.64,266.0,,,,,,,,,,,,,,,
2019-11-01 16:55:00,46.645,46.655,46.645,46.645,1683.0,,,,,,,,,,,,,,,
2019-11-01 16:56:00,46.64,46.69,46.63,46.685,9806.0,,,,,,,,,,,,,,,
2019-11-01 16:57:00,46.685,46.725,46.685,46.725,1257.0,,,,,,,,,,,,,,,
2019-11-01 16:58:00,46.725,46.74,46.725,46.735,1642.0,,,,,,,,,,,,,,,
2019-11-01 16:59:00,46.73,46.73,46.705,46.715,1786.0,,,,,,,,,,,,,,,
2019-11-01 17:00:00,46.72,46.72,46.71,46.715,781.0,,,,,,,,,,,,,,,
2019-11-01 17:01:00,46.705,46.705,46.665,46.665,836.0,,,,,,,,,,,,,,,
2019-11-01 17:02:00,46.66,46.66,46.645,46.655,1743.0,,,,,,,,,,,,,,,
2019-11-01 17:03:00,46.66,46.665,46.65,46.65,1883.0,,,,,,,,,,,,,,,
2019-11-01 17:04:00,46.645,46.645,46.63,46.635,1427.0,,,,,,,,,,,,,,,
2019-11-01 17:05:00,46.64,46.645,46.64,46.64,1666.0,,,,,,,,,,,,,,,
2019-11-01 17:06:00,46.645,46.655,46.645,46.65,2294.0,,,,,,,,,,,,,,,
2019-11-01 17:07:00,46.645,46.645,46.625,46.625,1391.0,,,,,,,,,,,,,,,
2019-11-01 17:08:00,46.625,46.63,46.625,46.63,3731.0,,,,,,,,,,,,,,,
2019-11-01 17:09:00,46.625,46.65,46.62,46.625,3110.0,,,,,,,,,,,,,,,
2019-11-01 17:10:00,46.625,46.625,46.62,46.62,181.0,,,,,,,,,,,,,,,
2019-11-01 17:11:00,46.62,46.63,46.62,46.63,1029.0,,,,,,,,,,,,,,,
2019-11-01 17:12:00,46.63,46.645,46.625,46.645,2991.0,,,,,,,,,,,,,,,
2019-11-01 17:13:00,46.63,46.635,46.625,46.625,1135.0,,,,,,,,,,,,,,,
2019-11-01 17:14:00,46.63,46.66,46.63,46.655,2280.0,,,,,,,,,,,,,,,
2019-11-01 17:15:00,46.665,46.665,46.66,46.66,3122.0,,,,,,,,,,,,,,,
2019-11-01 17:16:00,46.66,46.665,46.625,46.63,1205.0,,,,,,,,,,,,,,,
2019-11-01 17:17:00,46.635,46.635,46.63,46.63,2650.0,,,,,,,,,,,,,,,
2019-11-01 17:18:00,46.635,46.64,46.62,46.62,2043.0,,,,,,,,,,,,,,,
2019-11-01 17:19:00,46.615,46.625,46.585,46.625,2981.0,,,,,,,,,,,,,,,
2019-11-01 17:20:00,46.635,46.64,46.625,46.64,2718.0,,,,,,,,,,,,,,,
2019-11-01 17:21:00,46.645,46.655,46.64,46.655,1102.0,,,,,,,,,,,,,,,
2019-11-01 17:22:00,46.66,46.665,46.625,46.64,4416.0,,,,,,,,,,,,,,,
2019-11-01 17:23:00,46.63,46.645,46.63,46.64,3464.0,,,,,,,,,,,,,,,
2019-11-01 17:24:00,46.64,46.66,46.64,46.655,1604.0,,,,,,,,,,,,,,,
2019-11-01 17:25:00,46.66,46.67,46.66,46.665,2664.0,,,,,,,,,,,,,,,
2019-11-01 17:26:00,46.67,46.685,46.66,46.66,3358.0,,,,,,,,,,,,,,,
2019-11-01 17:27:00,46.665,46.69,46.66,46.66,3498.0,,,,,,,,,,,,,,,
2019-11-01 17:28:00,46.67,46.68,46.665,46.675,4982.0,,,,,,,,,,,,,,,
2019-11-01 17:29:00,46.67,46.685,46.665,46.67,1982.0,,,,,,,,,,,,,,,
2019-11-01 17:30:00,46.67,46.695,46.67,46.685,2833.0,,,,,,,,,,,,,,,
2019-11-01 17:36:00,46.725,46.725,46.725,46.725,429019.0,,,,,,,,,,,,,,,
2019-11-01 17:39:00,46.725,46.725,46.725,46.725,3.0,,,,,,,,,,,,,,,
