Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-04-01 11:25:00,16.826,16.828,16.82,16.82,874.0,0.006000000000000227,1,-1061.0,0
2020-04-01 11:26:00,16.826,16.826,16.814,16.816,298.0,-0.010000000000001563,0,-576.0,0
2020-04-01 11:27:00,16.82,16.82,16.817999999999998,16.817999999999998,600.0,-0.008000000000002672,0,302.0,1
2020-04-01 11:28:00,16.822,16.828,16.817999999999998,16.828,827.0,0.007999999999999119,1,227.0,1
2020-04-01 11:29:00,16.832,16.834,16.832,16.834,248.0,0.012000000000000455,1,-579.0,0
2020-04-01 11:30:00,16.836,16.858,16.836,16.858,936.0,0.0259999999999998,1,688.0,1
2020-04-01 11:31:00,16.854,16.854,16.848,16.854,1236.0,0.018000000000000682,1,300.0,1
2020-04-01 11:32:00,16.86,16.86,16.852,16.858,218.0,0.004000000000001336,1,-1018.0,0
2020-04-01 11:33:00,16.862000000000002,16.874000000000002,16.858,16.874000000000002,1401.0,0.014000000000002899,1,1183.0,1
2020-04-01 11:34:00,16.875999999999998,16.884,16.875999999999998,16.882,770.0,0.019999999999999574,1,-631.0,0
2020-04-01 11:35:00,16.89,16.89,16.86,16.86,1523.0,-0.015999999999998238,0,753.0,1
2020-04-01 11:36:00,16.862000000000002,16.862000000000002,16.836,16.838,625.0,-0.0519999999999996,0,-898.0,0
2020-04-01 11:37:00,16.836,16.84,16.832,16.836,482.0,-0.026000000000003354,0,-143.0,0
2020-04-01 11:38:00,16.836,16.836,16.836,16.836,237.0,0.0,0,-245.0,0
2020-04-01 11:39:00,16.844,16.846,16.844,16.846,245.0,0.010000000000001563,1,8.0,1
2020-04-01 11:40:00,16.852,16.858,16.848,16.858,492.0,0.013999999999999346,1,247.0,1
2020-04-01 11:41:00,16.85,16.85,16.828,16.828,474.0,-0.02400000000000091,0,-18.0,0
2020-04-01 11:42:00,16.822,16.822,16.822,16.822,175.0,-0.028000000000002245,0,-299.0,0
2020-04-01 11:43:00,16.832,16.842,16.822,16.842,2614.0,0.019999999999999574,1,2439.0,1
2020-04-01 11:44:00,16.822,16.834,16.82,16.834,386.0,0.0019999999999988916,1,-2228.0,0
2020-04-01 11:45:00,16.834,16.838,16.824,16.834,1755.0,0.012000000000000455,1,1369.0,1
2020-04-01 11:46:00,16.832,16.84,16.812,16.826,1850.0,-0.007999999999999119,0,95.0,1
2020-04-01 11:47:00,16.822,16.824,16.822,16.824,63.0,-0.007999999999999119,0,-1787.0,0
2020-04-01 11:48:00,16.824,16.824,16.822,16.822,359.0,0.0,0,296.0,1
2020-04-01 11:49:00,16.822,16.828,16.808,16.828,2395.0,0.003999999999997783,1,2036.0,1
2020-04-01 11:50:00,16.82,16.83,16.82,16.826,728.0,0.004000000000001336,1,-1667.0,0
2020-04-01 11:51:00,16.82,16.828,16.812,16.828,1445.0,0.007999999999999119,1,717.0,1
2020-04-01 11:52:00,16.828,16.834,16.822,16.822,1661.0,0.0019999999999988916,1,216.0,1
2020-04-01 11:53:00,16.824,16.826,16.817999999999998,16.826,666.0,-0.0019999999999988916,0,-995.0,0
2020-04-01 11:54:00,16.82,16.826,16.82,16.826,1160.0,0.0019999999999988916,1,494.0,1
2020-04-01 11:55:00,16.826,16.826,16.81,16.826,305.0,0.006000000000000227,1,-855.0,0
2020-04-01 11:56:00,16.826,16.826,16.814,16.82,1553.0,-0.006000000000000227,0,1248.0,1
2020-04-01 11:57:00,16.82,16.82,16.82,16.82,205.0,-0.006000000000000227,0,-1348.0,0
2020-04-01 11:58:00,16.82,16.82,16.808,16.814,1564.0,-0.006000000000000227,0,1359.0,1
2020-04-01 11:59:00,16.816,16.817999999999998,16.816,16.817999999999998,290.0,-0.0020000000000024443,0,-1274.0,0
2020-04-01 12:00:00,16.82,16.824,16.808,16.82,3756.0,0.004000000000001336,1,3466.0,1
2020-04-01 12:01:00,16.82,16.82,16.82,16.82,2.0,0.0,0,-3754.0,0
2020-04-01 12:02:00,16.81,16.812,16.702,16.734,48357.0,-0.08599999999999852,0,48355.0,1
2020-04-01 12:03:00,16.727999999999998,16.762,16.726,16.75,3729.0,-0.05999999999999872,0,-44628.0,0
2020-04-01 12:04:00,16.758,16.758,16.74,16.75,681.0,0.022000000000002018,1,-3048.0,0
2020-04-01 12:05:00,16.73,16.73,16.72,16.72,65.0,-0.038000000000000256,0,-616.0,0
2020-04-01 12:06:00,16.72,16.72,16.702,16.71,3799.0,-0.019999999999999574,0,3734.0,1
2020-04-01 12:07:00,16.702,16.702,16.672,16.678,5882.0,-0.04199999999999804,0,2083.0,1
2020-04-01 12:08:00,16.676,16.676,16.652,16.652,2430.0,-0.05000000000000071,0,-3452.0,0
2020-04-01 12:09:00,16.664,16.682000000000002,16.605999999999998,16.62,5893.0,-0.055999999999997385,0,3463.0,1
2020-04-01 12:10:00,16.605999999999998,16.672,16.605999999999998,16.672,2448.0,0.007999999999999119,1,-3445.0,0
2020-04-01 12:11:00,16.652,16.656,16.63,16.64,1462.0,0.03400000000000247,1,-986.0,0
2020-04-01 12:12:00,16.62,16.624000000000002,16.62,16.624000000000002,136.0,-0.027999999999998693,0,-1326.0,0
2020-04-01 12:13:00,16.625999999999998,16.625999999999998,16.614,16.614,70.0,-0.006000000000000227,0,-66.0,0
2020-04-01 12:14:00,16.622,16.622,16.62,16.62,259.0,-0.005999999999996675,0,189.0,1
2020-04-01 12:15:00,16.624000000000002,16.628,16.624000000000002,16.628,1306.0,0.006000000000000227,1,1047.0,1
2020-04-01 12:16:00,16.634,16.656,16.634,16.65,2606.0,0.02599999999999625,1,1300.0,1
2020-04-01 12:17:00,16.64,16.64,16.625999999999998,16.628,803.0,-0.006000000000000227,0,-1803.0,0
2020-04-01 12:18:00,16.614,16.637999999999998,16.61,16.637999999999998,2401.0,-0.0020000000000024443,0,1598.0,1
2020-04-01 12:19:00,16.642,16.68,16.642,16.68,623.0,0.06599999999999895,1,-1778.0,0
2020-04-01 12:20:00,16.678,16.7,16.678,16.7,1272.0,0.05799999999999983,1,649.0,1
2020-04-01 12:21:00,16.704,16.73,16.702,16.714000000000002,3408.0,0.036000000000001364,1,2136.0,1
2020-04-01 12:22:00,16.7,16.706,16.698,16.706,683.0,0.0019999999999988916,1,-2725.0,0
2020-04-01 12:23:00,16.692,16.71,16.69,16.704,1353.0,0.004000000000001336,1,670.0,1
2020-04-01 12:24:00,16.694000000000003,16.695999999999998,16.672,16.686,1769.0,-0.006000000000000227,0,416.0,1
2020-04-01 12:25:00,16.666,16.678,16.666,16.678,76.0,-0.01600000000000179,0,-1693.0,0
2020-04-01 12:26:00,16.67,16.702,16.67,16.702,1088.0,0.036000000000001364,1,1012.0,1
2020-04-01 12:27:00,16.7,16.7,16.686,16.7,422.0,0.029999999999997584,1,-666.0,0
2020-04-01 12:28:00,16.704,16.704,16.676,16.7,1431.0,0.0,0,1009.0,1
2020-04-01 12:29:00,16.7,16.714000000000002,16.7,16.714000000000002,474.0,0.010000000000001563,1,-957.0,0
2020-04-01 12:30:00,16.722,16.732,16.714000000000002,16.732,1215.0,0.03200000000000003,1,741.0,1
2020-04-01 12:31:00,16.738,16.738,16.722,16.726,744.0,0.003999999999997783,1,-471.0,0
2020-04-01 12:32:00,16.732,16.778,16.732,16.778,8271.0,0.03999999999999915,1,7527.0,1
2020-04-01 12:33:00,16.774,16.79,16.76,16.79,1802.0,0.05799999999999983,1,-6469.0,0
2020-04-01 12:34:00,16.76,16.76,16.732,16.744,6483.0,-0.030000000000001137,0,4681.0,1
2020-04-01 12:35:00,16.754,16.762,16.754,16.762,1576.0,0.0019999999999988916,1,-4907.0,0
2020-04-01 12:36:00,16.784000000000002,16.8,16.774,16.796,3071.0,0.04199999999999804,1,1495.0,1
2020-04-01 12:37:00,16.772000000000002,16.772000000000002,16.76,16.76,120.0,-0.02400000000000091,0,-2951.0,0
2020-04-01 12:38:00,16.77,16.774,16.75,16.75,790.0,-0.022000000000002018,0,670.0,1
2020-04-01 12:39:00,16.768,16.768,16.768,16.768,200.0,-0.0019999999999988916,0,-590.0,0
2020-04-01 12:40:00,16.758,16.758,16.758,16.758,9.0,-0.010000000000001563,0,-191.0,0
2020-04-01 12:41:00,16.756,16.774,16.756,16.774,918.0,0.01600000000000179,1,909.0,1
2020-04-01 12:42:00,16.778,16.778,16.76,16.76,276.0,0.004000000000001336,1,-642.0,0
2020-04-01 12:43:00,16.78,16.784000000000002,16.768,16.774,1265.0,-0.003999999999997783,0,989.0,1
2020-04-01 12:44:00,16.784000000000002,16.784000000000002,16.784000000000002,16.784000000000002,35.0,0.004000000000001336,1,-1230.0,0
2020-04-01 12:45:00,16.778,16.794,16.762,16.778,1488.0,-0.00600000000000378,0,1453.0,1
2020-04-01 12:46:00,16.782,16.782,16.758,16.776,2258.0,-0.0019999999999988916,0,770.0,1
2020-04-01 12:47:00,16.776,16.79,16.762,16.764,2460.0,-0.018000000000000682,0,202.0,1
2020-04-01 12:48:00,16.764,16.772000000000002,16.76,16.76,1207.0,-0.015999999999998238,0,-1253.0,0
2020-04-01 12:49:00,16.764,16.78,16.756,16.772000000000002,1730.0,0.008000000000002672,1,523.0,1
2020-04-01 12:50:00,16.762,16.762,16.75,16.75,609.0,-0.013999999999999346,0,-1121.0,0
2020-04-01 12:51:00,16.762,16.762,16.762,16.762,243.0,0.0,0,-366.0,0
2020-04-01 12:52:00,16.764,16.784000000000002,16.762,16.784000000000002,2060.0,0.022000000000002018,1,1817.0,1
2020-04-01 12:53:00,16.788,16.788,16.766,16.785999999999998,451.0,0.021999999999998465,1,-1609.0,0
2020-04-01 12:54:00,16.78,16.78,16.772000000000002,16.772000000000002,359.0,-0.015999999999998238,0,-92.0,0
2020-04-01 12:55:00,16.77,16.77,16.75,16.75,2024.0,-0.030000000000001137,0,1665.0,1
2020-04-01 12:56:00,16.764,16.772000000000002,16.76,16.77,405.0,0.0,0,-1619.0,0
2020-04-01 12:57:00,16.748,16.774,16.748,16.774,1515.0,0.010000000000001563,1,1110.0,1
2020-04-01 12:58:00,16.752,16.774,16.744,16.774,1945.0,0.0259999999999998,1,430.0,1
2020-04-01 12:59:00,16.76,16.762,16.742,16.742,1400.0,-0.00999999999999801,0,-545.0,0
2020-04-01 13:00:00,16.752,16.774,16.752,16.774,1174.0,0.013999999999999346,1,-226.0,0
2020-04-01 13:01:00,16.776,16.81,16.77,16.8,7105.0,0.04800000000000182,1,5931.0,1
2020-04-01 13:02:00,16.8,16.814,16.782,16.782,2594.0,0.006000000000000227,1,-4511.0,0
2020-04-01 13:03:00,16.772000000000002,16.782,16.754,16.782,5245.0,-0.018000000000000682,0,2651.0,1
2020-04-01 13:04:00,16.794,16.802,16.776,16.796,2646.0,0.023999999999997357,1,-2599.0,0
2020-04-01 13:05:00,16.776,16.776,16.77,16.77,719.0,-0.02400000000000091,0,-1927.0,0
2020-04-01 13:06:00,16.766,16.784000000000002,16.764,16.782,1821.0,0.006000000000000227,1,1102.0,1
2020-04-01 13:07:00,16.78,16.792,16.78,16.78,1554.0,0.014000000000002899,1,-267.0,0
2020-04-01 13:08:00,16.798,16.8,16.782,16.782,2165.0,0.0019999999999988916,1,611.0,1
2020-04-01 13:09:00,16.805999999999997,16.808,16.805999999999997,16.808,629.0,0.010000000000001563,1,-1536.0,0
2020-04-01 13:10:00,16.798,16.805999999999997,16.785999999999998,16.805999999999997,2652.0,0.0,0,2023.0,1
2020-04-01 13:11:00,16.808,16.814,16.79,16.79,2023.0,-0.007999999999999119,0,-629.0,0
2020-04-01 13:12:00,16.79,16.804000000000002,16.79,16.79,1691.0,-0.018000000000000682,0,-332.0,0
2020-04-01 13:13:00,16.79,16.79,16.778,16.778,1457.0,-0.012000000000000455,0,-234.0,0
2020-04-01 13:14:00,16.782,16.788,16.776,16.785999999999998,639.0,-0.004000000000001336,0,-818.0,0
2020-04-01 13:15:00,16.784000000000002,16.788,16.774,16.782,997.0,0.0,0,358.0,1
2020-04-01 13:16:00,16.785999999999998,16.785999999999998,16.774,16.774,1817.0,-0.010000000000001563,0,820.0,1
2020-04-01 13:17:00,16.772000000000002,16.782,16.75,16.762,2360.0,-0.023999999999997357,0,543.0,1
2020-04-01 13:18:00,16.75,16.75,16.744,16.746,612.0,-0.026000000000003354,0,-1748.0,0
2020-04-01 13:19:00,16.73,16.75,16.727999999999998,16.75,2727.0,0.0,0,2115.0,1
2020-04-01 13:20:00,16.754,16.754,16.748,16.748,1084.0,0.018000000000000682,1,-1643.0,0
2020-04-01 13:21:00,16.752,16.752,16.74,16.742,604.0,-0.012000000000000455,0,-480.0,0
2020-04-01 13:22:00,16.742,16.742,16.73,16.74,1007.0,-0.012000000000000455,0,403.0,1
2020-04-01 13:23:00,16.744,16.752,16.742,16.742,1189.0,0.0,0,182.0,1
2020-04-01 13:24:00,16.74,16.756,16.74,16.756,168.0,0.012000000000000455,1,-1021.0,0
2020-04-01 13:25:00,16.75,16.758,16.75,16.756,395.0,0.01600000000000179,1,227.0,1
2020-04-01 13:26:00,16.746,16.756,16.744,16.754,481.0,0.004000000000001336,1,86.0,1
2020-04-01 13:27:00,16.752,16.752,16.732,16.738,2193.0,-0.007999999999999119,0,1712.0,1
2020-04-01 13:28:00,16.744,16.752,16.734,16.736,2122.0,-0.015999999999998238,0,-71.0,0
2020-04-01 13:29:00,16.734,16.738,16.72,16.734,1098.0,-0.00999999999999801,0,-1024.0,0
2020-04-01 13:30:00,16.736,16.736,16.722,16.722,245.0,-0.012000000000000455,0,-853.0,0
2020-04-01 13:31:00,16.722,16.722,16.666,16.68,5221.0,-0.05600000000000094,0,4976.0,1
2020-04-01 13:32:00,16.676,16.676,16.61,16.625999999999998,5063.0,-0.09600000000000364,0,-158.0,0
2020-04-01 13:33:00,16.628,16.637999999999998,16.59,16.612000000000002,12883.0,-0.0639999999999965,0,7820.0,1
2020-04-01 13:34:00,16.605999999999998,16.61,16.58,16.582,441.0,-0.045999999999999375,0,-12442.0,0
2020-04-01 13:35:00,16.582,16.6,16.572,16.588,2322.0,-0.01799999999999713,0,1881.0,1
2020-04-01 13:36:00,16.582,16.602,16.578,16.602,1266.0,0.019999999999999574,1,-1056.0,0
2020-04-01 13:37:00,16.604,16.632,16.596,16.632,3497.0,0.05000000000000071,1,2231.0,1
2020-04-01 13:38:00,16.634,16.664,16.634,16.648,2219.0,0.04400000000000048,1,-1278.0,0
2020-04-01 13:39:00,16.652,16.658,16.614,16.614,3146.0,-0.019999999999999574,0,927.0,1
2020-04-01 13:40:00,16.622,16.622,16.59,16.592,2928.0,-0.060000000000002274,0,-218.0,0
2020-04-01 13:41:00,16.6,16.614,16.594,16.612000000000002,3631.0,-0.00999999999999801,0,703.0,1
2020-04-01 13:42:00,16.612000000000002,16.616,16.6,16.614,962.0,0.013999999999999346,1,-2669.0,0
2020-04-01 13:43:00,16.616,16.632,16.612000000000002,16.62,2146.0,0.007999999999999119,1,1184.0,1
2020-04-01 13:44:00,16.632,16.637999999999998,16.62,16.625999999999998,2201.0,0.00999999999999801,1,55.0,1
2020-04-01 13:45:00,16.624000000000002,16.662,16.624000000000002,16.637999999999998,7859.0,0.005999999999996675,1,5658.0,1
2020-04-01 13:46:00,16.628,16.64,16.61,16.61,885.0,-0.014000000000002899,0,-6974.0,0
2020-04-01 13:47:00,16.62,16.62,16.562,16.578,1807.0,-0.05000000000000071,0,922.0,1
2020-04-01 13:48:00,16.58,16.594,16.57,16.57,1267.0,-0.05000000000000071,0,-540.0,0
2020-04-01 13:49:00,16.576,16.594,16.57,16.57,1422.0,-0.00999999999999801,0,155.0,1
2020-04-01 13:50:00,16.576,16.584,16.57,16.58,1487.0,0.003999999999997783,1,65.0,1
2020-04-01 13:51:00,16.58,16.582,16.567999999999998,16.572,832.0,-0.004000000000001336,0,-655.0,0
2020-04-01 13:52:00,16.567999999999998,16.572,16.555999999999997,16.555999999999997,4370.0,-0.02400000000000091,0,3538.0,1
2020-04-01 13:53:00,16.554000000000002,16.555999999999997,16.55,16.555999999999997,2972.0,-0.012000000000000455,0,-1398.0,0
2020-04-01 13:54:00,16.554000000000002,16.592,16.554000000000002,16.592,2987.0,0.0379999999999967,1,15.0,1
2020-04-01 13:55:00,16.592,16.592,16.554000000000002,16.555999999999997,4077.0,0.001999999999995339,1,1090.0,1
2020-04-01 13:56:00,16.55,16.552,16.54,16.54,3464.0,-0.0519999999999996,0,-613.0,0
2020-04-01 13:57:00,16.54,16.54,16.52,16.52,2239.0,-0.030000000000001137,0,-1225.0,0
2020-04-01 13:58:00,16.514,16.526,16.51,16.52,4472.0,-0.019999999999999574,0,2233.0,1
2020-04-01 13:59:00,16.528,16.53,16.514,16.514,1633.0,0.0,0,-2839.0,0
2020-04-01 14:00:00,16.52,16.526,16.508,16.522000000000002,4230.0,-0.005999999999996675,0,2597.0,1
2020-04-01 14:01:00,16.524,16.538,16.514,16.514,2223.0,-0.006000000000000227,0,-2007.0,0
2020-04-01 14:02:00,16.528,16.535999999999998,16.512,16.528,3042.0,0.003999999999997783,1,819.0,1
2020-04-01 14:03:00,16.524,16.524,16.508,16.516,4710.0,-0.012000000000000455,0,1668.0,1
2020-04-01 14:04:00,16.52,16.524,16.518,16.518,1938.0,-0.006000000000000227,0,-2772.0,0
2020-04-01 14:05:00,16.51,16.516,16.508,16.516,3031.0,-0.004000000000001336,0,1093.0,1
2020-04-01 14:06:00,16.504,16.504,16.484,16.494,22585.0,-0.01600000000000179,0,19554.0,1
2020-04-01 14:07:00,16.482,16.498,16.482,16.49,2326.0,-0.014000000000002899,0,-20259.0,0
2020-04-01 14:08:00,16.488,16.548,16.488,16.542,12161.0,0.060000000000002274,1,9835.0,1
2020-04-01 14:09:00,16.552,16.552,16.528,16.528,6049.0,0.03999999999999915,1,-6112.0,0
2020-04-01 14:10:00,16.524,16.524,16.484,16.494,2942.0,-0.05799999999999983,0,-3107.0,0
2020-04-01 14:11:00,16.488,16.49,16.468,16.484,5188.0,-0.03999999999999915,0,2246.0,1
2020-04-01 14:12:00,16.488,16.498,16.47,16.47,3297.0,-0.018000000000000682,0,-1891.0,0
2020-04-01 14:13:00,16.474,16.484,16.472,16.482,846.0,-0.006000000000000227,0,-2451.0,0
2020-04-01 14:14:00,16.482,16.494,16.482,16.494,569.0,0.019999999999999574,1,-277.0,0
2020-04-01 14:15:00,16.492,16.498,16.477999999999998,16.484,1726.0,0.0020000000000024443,1,1157.0,1
2020-04-01 14:16:00,16.496,16.508,16.49,16.502,2468.0,0.00999999999999801,1,742.0,1
2020-04-01 14:17:00,16.502,16.516,16.5,16.516,3375.0,0.019999999999999574,1,907.0,1
2020-04-01 14:18:00,16.506,16.52,16.5,16.52,6260.0,0.018000000000000682,1,2885.0,1
2020-04-01 14:19:00,16.51,16.52,16.506,16.52,1090.0,0.013999999999999346,1,-5170.0,0
2020-04-01 14:20:00,16.524,16.524,16.502,16.518,4707.0,0.007999999999999119,1,3617.0,1
2020-04-01 14:21:00,16.512,16.526,16.508,16.526,1224.0,0.0019999999999988916,1,-3483.0,0
2020-04-01 14:22:00,16.528,16.55,16.524,16.542,8047.0,0.030000000000001137,1,6823.0,1
2020-04-01 14:23:00,16.535999999999998,16.535999999999998,16.522000000000002,16.522000000000002,1303.0,-0.005999999999996675,0,-6744.0,0
2020-04-01 14:24:00,16.52,16.526,16.518,16.518,1046.0,-0.01799999999999713,0,-257.0,0
2020-04-01 14:25:00,16.512,16.518,16.5,16.512,5425.0,-0.007999999999999119,0,4379.0,1
2020-04-01 14:26:00,16.514,16.518,16.502,16.514,2759.0,0.0019999999999988916,1,-2666.0,0
2020-04-01 14:27:00,16.514,16.528,16.508,16.52,3464.0,0.006000000000000227,1,705.0,1
2020-04-01 14:28:00,16.51,16.518,16.504,16.516,1803.0,0.0019999999999988916,1,-1661.0,0
2020-04-01 14:29:00,16.518,16.52,16.51,16.52,213.0,0.00999999999999801,1,-1590.0,0
2020-04-01 14:30:00,16.51,16.522000000000002,16.51,16.51,1144.0,-0.007999999999999119,0,931.0,1
2020-04-01 14:31:00,16.512,16.528,16.51,16.528,1884.0,0.01799999999999713,1,740.0,1
2020-04-01 14:32:00,16.53,16.555999999999997,16.528,16.555999999999997,4321.0,0.04399999999999693,1,2437.0,1
2020-04-01 14:33:00,16.554000000000002,16.572,16.548,16.572,2417.0,0.04199999999999804,1,-1904.0,0
2020-04-01 14:34:00,16.586,16.605999999999998,16.584,16.598,6049.0,0.04399999999999693,1,3632.0,1
2020-04-01 14:35:00,16.59,16.59,16.576,16.582,2559.0,-0.003999999999997783,0,-3490.0,0
2020-04-01 14:36:00,16.582,16.584,16.56,16.574,3295.0,-0.015999999999998238,0,736.0,1
2020-04-01 14:37:00,16.554000000000002,16.554000000000002,16.506,16.506,2609.0,-0.07600000000000051,0,-686.0,0
2020-04-01 14:38:00,16.506,16.535999999999998,16.502,16.535999999999998,2047.0,-0.018000000000004235,0,-562.0,0
2020-04-01 14:39:00,16.538,16.544,16.538,16.544,1800.0,0.038000000000000256,1,-247.0,0
2020-04-01 14:40:00,16.546,16.546,16.52,16.52,1929.0,-0.018000000000000682,0,129.0,1
2020-04-01 14:41:00,16.528,16.528,16.52,16.528,1309.0,-0.018000000000000682,0,-620.0,0
2020-04-01 14:42:00,16.516,16.524,16.506,16.524,2047.0,-0.003999999999997783,0,738.0,1
2020-04-01 14:43:00,16.526,16.538,16.526,16.535999999999998,2347.0,0.019999999999999574,1,300.0,1
2020-04-01 14:44:00,16.54,16.54,16.518,16.518,2629.0,-0.007999999999999119,0,282.0,1
2020-04-01 14:45:00,16.526,16.526,16.508,16.518,663.0,-0.021999999999998465,0,-1966.0,0
2020-04-01 14:46:00,16.506,16.534000000000002,16.506,16.534000000000002,1225.0,0.008000000000002672,1,562.0,1
2020-04-01 14:47:00,16.535999999999998,16.54,16.53,16.532,2715.0,0.0259999999999998,1,1490.0,1
2020-04-01 14:48:00,16.526,16.544,16.52,16.532,4641.0,-0.003999999999997783,0,1926.0,1
2020-04-01 14:49:00,16.54,16.542,16.53,16.538,2931.0,0.012000000000000455,1,-1710.0,0
2020-04-01 14:50:00,16.528,16.535999999999998,16.524,16.534000000000002,2528.0,-0.005999999999996675,0,-403.0,0
2020-04-01 14:51:00,16.53,16.535999999999998,16.524,16.535999999999998,1133.0,0.007999999999999119,1,-1395.0,0
2020-04-01 14:52:00,16.538,16.562,16.528,16.558,7044.0,0.027999999999998693,1,5911.0,1
2020-04-01 14:53:00,16.552,16.564,16.544,16.564,1847.0,0.0259999999999998,1,-5197.0,0
2020-04-01 14:54:00,16.567999999999998,16.58,16.562,16.58,1308.0,0.027999999999998693,1,-539.0,0
2020-04-01 14:55:00,16.567999999999998,16.578,16.564,16.564,2594.0,-0.003999999999997783,0,1286.0,1
2020-04-01 14:56:00,16.56,16.56,16.528,16.528,3237.0,-0.03999999999999915,0,643.0,1
2020-04-01 14:57:00,16.526,16.546,16.526,16.546,1537.0,-0.013999999999999346,0,-1700.0,0
2020-04-01 14:58:00,16.546,16.558,16.54,16.554000000000002,2045.0,0.028000000000002245,1,508.0,1
2020-04-01 14:59:00,16.548,16.562,16.54,16.54,2277.0,-0.006000000000000227,0,232.0,1
2020-04-01 15:00:00,16.54,16.567999999999998,16.538,16.567999999999998,2672.0,0.019999999999999574,1,395.0,1
2020-04-01 15:01:00,16.567999999999998,16.584,16.567999999999998,16.574,4110.0,0.03400000000000247,1,1438.0,1
2020-04-01 15:02:00,16.582,16.584,16.555999999999997,16.562,3325.0,-0.005999999999996675,0,-785.0,0
2020-04-01 15:03:00,16.555999999999997,16.588,16.555999999999997,16.574,1185.0,-0.007999999999999119,0,-2140.0,0
2020-04-01 15:04:00,16.574,16.596,16.56,16.596,6323.0,0.0400000000000027,1,5138.0,1
2020-04-01 15:05:00,16.598,16.612000000000002,16.594,16.61,4418.0,0.03599999999999781,1,-1905.0,0
2020-04-01 15:06:00,16.612000000000002,16.624000000000002,16.61,16.614,5361.0,0.01600000000000179,1,943.0,1
2020-04-01 15:07:00,16.614,16.654,16.612000000000002,16.65,4669.0,0.0379999999999967,1,-692.0,0
2020-04-01 15:08:00,16.654,16.654,16.64,16.654,2426.0,0.03999999999999915,1,-2243.0,0
2020-04-01 15:09:00,16.656,16.67,16.65,16.65,3877.0,-0.004000000000001336,0,1451.0,1
2020-04-01 15:10:00,16.664,16.674,16.654,16.666,2759.0,0.010000000000001563,1,-1118.0,0
2020-04-01 15:11:00,16.678,16.7,16.67,16.698,3185.0,0.03399999999999892,1,426.0,1
2020-04-01 15:12:00,16.698,16.7,16.688,16.688,2273.0,0.00999999999999801,1,-912.0,0
2020-04-01 15:13:00,16.686,16.694000000000003,16.67,16.676,3262.0,-0.022000000000002018,0,989.0,1
2020-04-01 15:14:00,16.676,16.676,16.654,16.654,5178.0,-0.03200000000000003,0,1916.0,1
2020-04-01 15:15:00,16.66,16.66,16.646,16.648,3167.0,-0.027999999999998693,0,-2011.0,0
2020-04-01 15:16:00,16.65,16.672,16.64,16.66,6108.0,0.0,0,2941.0,1
2020-04-01 15:17:00,16.66,16.668,16.654,16.662,2977.0,0.012000000000000455,1,-3131.0,0
2020-04-01 15:18:00,16.656,16.702,16.656,16.702,3275.0,0.04200000000000159,1,298.0,1
2020-04-01 15:19:00,16.704,16.712,16.695999999999998,16.702,2362.0,0.04600000000000293,1,-913.0,0
2020-04-01 15:20:00,16.695999999999998,16.712,16.688,16.694000000000003,1956.0,-0.00999999999999801,0,-406.0,0
2020-04-01 15:21:00,16.686,16.692,16.672,16.68,4577.0,-0.015999999999998238,0,2621.0,1
2020-04-01 15:22:00,16.68,16.686,16.67,16.676,5708.0,-0.010000000000001563,0,1131.0,1
2020-04-01 15:23:00,16.676,16.678,16.64,16.64,4897.0,-0.03999999999999915,0,-811.0,0
2020-04-01 15:24:00,16.642,16.642,16.624000000000002,16.624000000000002,1854.0,-0.05199999999999605,0,-3043.0,0
2020-04-01 15:25:00,16.61,16.614,16.6,16.6,1835.0,-0.04199999999999804,0,-19.0,0
2020-04-01 15:26:00,16.592,16.592,16.555999999999997,16.564,10555.0,-0.045999999999999375,0,8720.0,1
2020-04-01 15:27:00,16.57,16.574,16.544,16.558,5963.0,-0.03399999999999892,0,-4592.0,0
2020-04-01 15:28:00,16.562,16.605999999999998,16.554000000000002,16.58,9742.0,0.00999999999999801,1,3779.0,1
2020-04-01 15:29:00,16.584,16.59,16.566,16.566,4798.0,0.003999999999997783,1,-4944.0,0
2020-04-01 15:30:00,16.566,16.57,16.51,16.544,6404.0,-0.03999999999999915,0,1606.0,1
2020-04-01 15:36:00,16.312,16.312,16.312,16.312,664854.0,-0.2539999999999978,0,658450.0,1
2020-04-01 15:38:00,16.312,16.312,16.312,16.312,66.0,0.0,0,-664788.0,0
