Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-07 12:31:00,35.065,35.075,35.065,35.075,976.0,0.030000000000001137,1,771.0,1
2020-02-07 12:32:00,35.08,35.085,35.08,35.085,431.0,0.020000000000003126,1,-545.0,0
2020-02-07 12:33:00,35.09,35.115,35.09,35.115,708.0,0.035000000000003695,1,277.0,1
2020-02-07 12:34:00,35.115,35.115,35.115,35.115,2288.0,0.02499999999999858,1,1580.0,1
2020-02-07 12:35:00,35.12,35.12,35.1,35.105,1012.0,-0.010000000000005116,0,-1276.0,0
2020-02-07 12:36:00,35.09,35.09,35.09,35.09,248.0,-0.02999999999999403,0,-764.0,0
2020-02-07 12:37:00,35.095,35.095,35.09,35.095,279.0,0.0049999999999954525,1,31.0,1
2020-02-07 12:38:00,35.1,35.105,35.1,35.105,280.0,0.00999999999999801,1,1.0,1
2020-02-07 12:39:00,35.11,35.11,35.1,35.11,1303.0,0.00999999999999801,1,1023.0,1
2020-02-07 12:40:00,35.115,35.125,35.115,35.125,631.0,0.015000000000000568,1,-672.0,0
2020-02-07 12:42:00,35.13,35.13,35.085,35.085,5186.0,-0.030000000000001137,0,4555.0,1
2020-02-07 12:43:00,35.08,35.08,35.04,35.04,2707.0,-0.09000000000000341,0,-2479.0,0
2020-02-07 12:44:00,35.04,35.06,35.035,35.035,3287.0,-0.045000000000001705,0,580.0,1
2020-02-07 12:45:00,35.05,35.055,35.05,35.055,615.0,0.015000000000000568,1,-2672.0,0
2020-02-07 12:47:00,35.06,35.06,35.06,35.06,122.0,0.010000000000005116,1,-493.0,0
2020-02-07 12:48:00,35.055,35.055,35.05,35.05,101.0,-0.010000000000005116,0,-21.0,0
2020-02-07 12:49:00,35.04,35.04,35.04,35.04,976.0,-0.015000000000000568,0,875.0,1
2020-02-07 12:50:00,35.04,35.04,35.04,35.04,38.0,0.0,0,-938.0,0
2020-02-07 12:51:00,35.03,35.03,35.015,35.015,1311.0,-0.02499999999999858,0,1273.0,1
2020-02-07 12:52:00,35.03,35.04,35.03,35.04,582.0,0.00999999999999801,1,-729.0,0
2020-02-07 12:53:00,35.045,35.045,35.045,35.045,129.0,0.015000000000000568,1,-453.0,0
2020-02-07 12:54:00,35.045,35.07,35.045,35.07,1422.0,0.02499999999999858,1,1293.0,1
2020-02-07 12:55:00,35.07,35.07,35.06,35.06,419.0,0.015000000000000568,1,-1003.0,0
2020-02-07 12:56:00,35.06,35.065,35.06,35.065,195.0,-0.005000000000002558,0,-224.0,0
2020-02-07 12:57:00,35.065,35.1,35.055,35.055,3294.0,-0.005000000000002558,0,3099.0,1
2020-02-07 12:58:00,35.05,35.07,35.05,35.07,1231.0,0.005000000000002558,1,-2063.0,0
2020-02-07 12:59:00,35.06,35.06,35.06,35.06,154.0,0.010000000000005116,1,-1077.0,0
2020-02-07 13:00:00,35.06,35.06,35.05,35.06,886.0,0.0,0,732.0,1
2020-02-07 13:01:00,35.065,35.07,35.065,35.07,624.0,0.00999999999999801,1,-262.0,0
2020-02-07 13:02:00,35.075,35.08,35.075,35.08,372.0,0.015000000000000568,1,-252.0,0
2020-02-07 13:03:00,35.08,35.09,35.08,35.08,2168.0,0.0049999999999954525,1,1796.0,1
2020-02-07 13:04:00,35.08,35.08,35.07,35.07,357.0,-0.00999999999999801,0,-1811.0,0
2020-02-07 13:05:00,35.065,35.07,35.065,35.07,214.0,-0.00999999999999801,0,-143.0,0
2020-02-07 13:06:00,35.065,35.08,35.065,35.08,1199.0,0.015000000000000568,1,985.0,1
2020-02-07 13:07:00,35.075,35.075,35.07,35.07,144.0,0.005000000000002558,1,-1055.0,0
2020-02-07 13:08:00,35.06,35.065,35.06,35.06,972.0,-0.015000000000000568,0,828.0,1
2020-02-07 13:09:00,35.06,35.065,35.045,35.045,3968.0,-0.015000000000000568,0,2996.0,1
2020-02-07 13:10:00,35.045,35.045,35.045,35.045,529.0,-0.015000000000000568,0,-3439.0,0
2020-02-07 13:11:00,35.05,35.07,35.05,35.07,888.0,0.02499999999999858,1,359.0,1
2020-02-07 13:12:00,35.075,35.075,35.075,35.075,100.0,0.025000000000005684,1,-788.0,0
2020-02-07 13:13:00,35.065,35.085,35.06,35.085,502.0,0.00999999999999801,1,402.0,1
2020-02-07 13:14:00,35.085,35.085,35.085,35.085,6.0,0.020000000000003126,1,-496.0,0
2020-02-07 13:15:00,35.085,35.105,35.085,35.085,2682.0,0.0,0,2676.0,1
2020-02-07 13:16:00,35.085,35.11,35.085,35.11,1441.0,0.02499999999999858,1,-1241.0,0
2020-02-07 13:17:00,35.115,35.15,35.115,35.15,4885.0,0.06499999999999773,1,3444.0,1
2020-02-07 13:18:00,35.145,35.145,35.06,35.065,6062.0,-0.05000000000000426,0,1177.0,1
2020-02-07 13:19:00,35.06,35.065,35.055,35.055,1137.0,-0.09000000000000341,0,-4925.0,0
2020-02-07 13:20:00,35.055,35.07,35.055,35.07,1128.0,0.00999999999999801,1,-9.0,0
2020-02-07 13:21:00,35.065,35.065,35.055,35.055,934.0,0.0,0,-194.0,0
2020-02-07 13:22:00,35.04,35.05,35.035,35.05,3897.0,-0.015000000000000568,0,2963.0,1
2020-02-07 13:23:00,35.055,35.06,35.055,35.06,120.0,0.020000000000003126,1,-3777.0,0
2020-02-07 13:24:00,35.055,35.11,35.055,35.11,2783.0,0.054999999999999716,1,2663.0,1
2020-02-07 13:25:00,35.12,35.125,35.12,35.12,219.0,0.06499999999999773,1,-2564.0,0
2020-02-07 13:26:00,35.125,35.145,35.125,35.145,796.0,0.025000000000005684,1,577.0,1
2020-02-07 13:27:00,35.155,35.195,35.155,35.185,13760.0,0.060000000000002274,1,12964.0,1
2020-02-07 13:28:00,35.19,35.2,35.185,35.185,2473.0,0.030000000000001137,1,-11287.0,0
2020-02-07 13:29:00,35.18,35.185,35.18,35.185,354.0,-0.0049999999999954525,0,-2119.0,0
2020-02-07 13:30:00,35.185,35.185,35.185,35.185,312.0,0.005000000000002558,1,-42.0,0
2020-02-07 13:31:00,35.19,35.255,35.19,35.255,4825.0,0.07000000000000028,1,4513.0,1
2020-02-07 13:32:00,35.255,35.28,35.245,35.245,2799.0,0.054999999999999716,1,-2026.0,0
2020-02-07 13:33:00,35.25,35.28,35.25,35.28,690.0,0.02499999999999858,1,-2109.0,0
2020-02-07 13:34:00,35.26,35.26,35.245,35.26,252.0,0.00999999999999801,1,-438.0,0
2020-02-07 13:35:00,35.25,35.25,35.225,35.225,447.0,-0.03499999999999659,0,195.0,1
2020-02-07 13:36:00,35.215,35.215,35.17,35.17,198.0,-0.0799999999999983,0,-249.0,0
2020-02-07 13:37:00,35.16,35.16,35.135,35.16,3195.0,-0.05500000000000682,0,2997.0,1
2020-02-07 13:38:00,35.165,35.195,35.155,35.195,1935.0,0.035000000000003695,1,-1260.0,0
2020-02-07 13:39:00,35.185,35.19,35.185,35.19,52.0,0.02499999999999858,1,-1883.0,0
2020-02-07 13:40:00,35.195,35.21,35.195,35.21,800.0,0.02499999999999858,1,748.0,1
2020-02-07 13:41:00,35.18,35.18,35.175,35.175,24.0,-0.020000000000003126,0,-776.0,0
2020-02-07 13:42:00,35.18,35.185,35.16,35.16,603.0,-0.020000000000003126,0,579.0,1
2020-02-07 13:43:00,35.155,35.175,35.155,35.165,1692.0,-0.015000000000000568,0,1089.0,1
2020-02-07 13:44:00,35.15,35.15,35.115,35.115,4516.0,-0.03999999999999915,0,2824.0,1
2020-02-07 13:45:00,35.115,35.13,35.1,35.115,2387.0,-0.03499999999999659,0,-2129.0,0
2020-02-07 13:46:00,35.12,35.125,35.12,35.125,968.0,0.00999999999999801,1,-1419.0,0
2020-02-07 13:47:00,35.13,35.135,35.12,35.135,688.0,0.015000000000000568,1,-280.0,0
2020-02-07 13:48:00,35.135,35.14,35.135,35.14,600.0,0.00999999999999801,1,-88.0,0
2020-02-07 13:49:00,35.15,35.15,35.14,35.14,461.0,0.005000000000002558,1,-139.0,0
2020-02-07 13:50:00,35.14,35.14,35.14,35.14,157.0,-0.00999999999999801,0,-304.0,0
2020-02-07 13:51:00,35.145,35.175,35.145,35.175,1386.0,0.03499999999999659,1,1229.0,1
2020-02-07 13:52:00,35.175,35.205,35.175,35.205,1310.0,0.05999999999999517,1,-76.0,0
2020-02-07 13:53:00,35.2,35.205,35.19,35.205,1838.0,0.030000000000001137,1,528.0,1
2020-02-07 13:54:00,35.215,35.215,35.19,35.19,924.0,-0.010000000000005116,0,-914.0,0
2020-02-07 13:55:00,35.19,35.2,35.19,35.19,1643.0,-0.025000000000005684,0,719.0,1
2020-02-07 13:56:00,35.185,35.185,35.185,35.185,100.0,-0.0049999999999954525,0,-1543.0,0
2020-02-07 13:57:00,35.19,35.195,35.15,35.15,2203.0,-0.035000000000003695,0,2103.0,1
2020-02-07 13:58:00,35.155,35.155,35.14,35.155,914.0,-0.03499999999999659,0,-1289.0,0
2020-02-07 13:59:00,35.155,35.155,35.135,35.135,655.0,-0.020000000000003126,0,-259.0,0
2020-02-07 14:00:00,35.13,35.15,35.125,35.15,2402.0,-0.005000000000002558,0,1747.0,1
2020-02-07 14:02:00,35.14,35.14,35.115,35.115,1507.0,-0.015000000000000568,0,-895.0,0
2020-02-07 14:03:00,35.12,35.12,35.105,35.105,1433.0,-0.035000000000003695,0,-74.0,0
2020-02-07 14:04:00,35.105,35.11,35.095,35.1,2338.0,-0.01999999999999602,0,905.0,1
2020-02-07 14:05:00,35.095,35.095,35.09,35.09,399.0,-0.014999999999993463,0,-1939.0,0
2020-02-07 14:06:00,35.08,35.08,35.07,35.075,393.0,-0.01999999999999602,0,-6.0,0
2020-02-07 14:07:00,35.06,35.075,35.05,35.075,2611.0,-0.0049999999999954525,0,2218.0,1
2020-02-07 14:08:00,35.085,35.1,35.085,35.1,2242.0,0.03999999999999915,1,-369.0,0
2020-02-07 14:09:00,35.1,35.1,35.07,35.075,1455.0,-0.00999999999999801,0,-787.0,0
2020-02-07 14:10:00,35.06,35.06,35.06,35.06,150.0,-0.03999999999999915,0,-1305.0,0
2020-02-07 14:11:00,35.07,35.07,35.055,35.055,1451.0,-0.005000000000002558,0,1301.0,1
2020-02-07 14:12:00,35.05,35.05,35.01,35.03,10580.0,-0.03999999999999915,0,9129.0,1
2020-02-07 14:13:00,35.035,35.035,35.005,35.015,3685.0,-0.03499999999999659,0,-6895.0,0
2020-02-07 14:14:00,35.02,35.05,35.02,35.05,3890.0,0.015000000000000568,1,205.0,1
2020-02-07 14:15:00,35.055,35.055,35.05,35.05,402.0,0.02999999999999403,1,-3488.0,0
2020-02-07 14:16:00,35.04,35.05,35.035,35.04,2605.0,-0.015000000000000568,0,2203.0,1
2020-02-07 14:17:00,35.045,35.065,35.045,35.06,1279.0,0.020000000000003126,1,-1326.0,0
2020-02-07 14:18:00,35.065,35.065,35.045,35.045,3394.0,0.0,0,2115.0,1
2020-02-07 14:19:00,35.055,35.06,35.055,35.06,1023.0,-0.0049999999999954525,0,-2371.0,0
2020-02-07 14:20:00,35.055,35.055,35.04,35.045,2111.0,-0.00999999999999801,0,1088.0,1
2020-02-07 14:21:00,35.055,35.06,35.055,35.06,1024.0,0.005000000000002558,1,-1087.0,0
2020-02-07 14:22:00,35.055,35.055,35.02,35.02,3953.0,-0.03499999999999659,0,2929.0,1
2020-02-07 14:23:00,35.02,35.025,35.01,35.01,2382.0,-0.045000000000001705,0,-1571.0,0
2020-02-07 14:24:00,35.005,35.005,34.97,34.995,7822.0,-0.025000000000005684,0,5440.0,1
2020-02-07 14:25:00,35.0,35.005,35.0,35.005,1061.0,0.0,0,-6761.0,0
2020-02-07 14:26:00,35.0,35.01,34.985,34.985,2246.0,-0.015000000000000568,0,1185.0,1
2020-02-07 14:27:00,34.99,34.99,34.99,34.99,529.0,-0.00999999999999801,0,-1717.0,0
2020-02-07 14:28:00,34.99,34.99,34.98,34.985,1262.0,-0.005000000000002558,0,733.0,1
2020-02-07 14:29:00,34.985,34.985,34.97,34.97,1620.0,-0.020000000000003126,0,358.0,1
2020-02-07 14:30:00,34.975,34.975,34.97,34.97,1393.0,-0.015000000000000568,0,-227.0,0
2020-02-07 14:31:00,34.97,34.97,34.95,34.95,4158.0,-0.02499999999999858,0,2765.0,1
2020-02-07 14:32:00,34.955,34.98,34.955,34.97,7497.0,0.0,0,3339.0,1
2020-02-07 14:33:00,34.975,34.98,34.955,34.96,2289.0,0.005000000000002558,1,-5208.0,0
2020-02-07 14:34:00,34.955,34.955,34.91,34.92,13556.0,-0.054999999999999716,0,11267.0,1
2020-02-07 14:35:00,34.925,34.95,34.88,34.9,10059.0,-0.054999999999999716,0,-3497.0,0
2020-02-07 14:36:00,34.895,34.945,34.89,34.92,4542.0,-0.0049999999999954525,0,-5517.0,0
2020-02-07 14:37:00,34.93,34.95,34.92,34.95,3172.0,0.054999999999999716,1,-1370.0,0
2020-02-07 14:38:00,34.945,34.975,34.895,34.975,6142.0,0.045000000000001705,1,2970.0,1
2020-02-07 14:39:00,34.975,34.985,34.97,34.985,2015.0,0.03999999999999915,1,-4127.0,0
2020-02-07 14:40:00,34.985,34.995,34.985,34.995,670.0,0.01999999999999602,1,-1345.0,0
2020-02-07 14:41:00,34.99,35.015,34.985,35.015,4175.0,0.030000000000001137,1,3505.0,1
2020-02-07 14:42:00,35.02,35.02,35.02,35.02,260.0,0.030000000000001137,1,-3915.0,0
2020-02-07 14:43:00,35.02,35.04,35.015,35.04,1893.0,0.01999999999999602,1,1633.0,1
2020-02-07 14:44:00,35.04,35.04,35.01,35.01,1300.0,-0.010000000000005116,0,-593.0,0
2020-02-07 14:45:00,35.005,35.005,35.0,35.005,2012.0,-0.03499999999999659,0,712.0,1
2020-02-07 14:46:00,34.995,35.015,34.99,35.0,4554.0,-0.005000000000002558,0,2542.0,1
2020-02-07 14:47:00,35.0,35.005,34.955,34.955,3405.0,-0.03999999999999915,0,-1149.0,0
2020-02-07 14:48:00,34.955,34.975,34.955,34.975,1965.0,-0.02499999999999858,0,-1440.0,0
2020-02-07 14:49:00,34.98,34.99,34.975,34.975,3408.0,0.020000000000003126,1,1443.0,1
2020-02-07 14:50:00,34.96,34.96,34.935,34.935,3603.0,-0.0449999999999946,0,195.0,1
2020-02-07 14:51:00,34.945,34.955,34.945,34.955,2142.0,-0.005000000000002558,0,-1461.0,0
2020-02-07 14:52:00,34.95,34.96,34.93,34.96,3980.0,0.015000000000000568,1,1838.0,1
2020-02-07 14:53:00,34.96,34.97,34.95,34.95,3990.0,0.0,0,10.0,1
2020-02-07 14:54:00,34.955,34.98,34.955,34.98,5402.0,0.01999999999999602,1,1412.0,1
2020-02-07 14:55:00,34.98,34.995,34.97,34.975,5107.0,0.020000000000003126,1,-295.0,0
2020-02-07 14:56:00,34.975,34.98,34.95,34.96,4629.0,-0.01999999999999602,0,-478.0,0
2020-02-07 14:57:00,34.96,34.96,34.93,34.93,5160.0,-0.045000000000001705,0,531.0,1
2020-02-07 14:58:00,34.93,34.93,34.875,34.875,2605.0,-0.08500000000000085,0,-2555.0,0
2020-02-07 14:59:00,34.86,34.87,34.825,34.83,4969.0,-0.10000000000000142,0,2364.0,1
2020-02-07 15:00:00,34.83,34.845,34.81,34.83,5647.0,-0.030000000000001137,0,678.0,1
2020-02-07 15:01:00,34.85,34.85,34.825,34.83,2215.0,0.0,0,-3432.0,0
2020-02-07 15:02:00,34.825,34.85,34.805,34.835,5537.0,-0.015000000000000568,0,3322.0,1
2020-02-07 15:03:00,34.835,34.855,34.835,34.855,3590.0,0.02999999999999403,1,-1947.0,0
2020-02-07 15:04:00,34.86,34.87,34.84,34.84,2234.0,0.005000000000002558,1,-1356.0,0
2020-02-07 15:05:00,34.84,34.84,34.825,34.83,2907.0,-0.030000000000001137,0,673.0,1
2020-02-07 15:06:00,34.835,34.855,34.83,34.855,5366.0,0.014999999999993463,1,2459.0,1
2020-02-07 15:07:00,34.86,34.915,34.86,34.9,4961.0,0.06499999999999773,1,-405.0,0
2020-02-07 15:08:00,34.89,34.925,34.89,34.925,1781.0,0.06499999999999773,1,-3180.0,0
2020-02-07 15:09:00,34.94,34.95,34.94,34.95,704.0,0.060000000000002274,1,-1077.0,0
2020-02-07 15:10:00,34.95,34.97,34.945,34.965,1033.0,0.025000000000005684,1,329.0,1
2020-02-07 15:11:00,34.95,34.95,34.88,34.89,2260.0,-0.060000000000002274,0,1227.0,1
2020-02-07 15:12:00,34.895,34.895,34.875,34.895,1979.0,-0.054999999999999716,0,-281.0,0
2020-02-07 15:13:00,34.895,34.92,34.895,34.92,1229.0,0.02499999999999858,1,-750.0,0
2020-02-07 15:14:00,34.925,34.955,34.925,34.955,1339.0,0.05999999999999517,1,110.0,1
2020-02-07 15:15:00,34.95,34.955,34.92,34.93,3014.0,0.005000000000002558,1,1675.0,1
2020-02-07 15:16:00,34.93,34.935,34.895,34.9,4262.0,-0.05000000000000426,0,1248.0,1
2020-02-07 15:17:00,34.905,34.955,34.9,34.95,2351.0,0.020000000000003126,1,-1911.0,0
2020-02-07 15:18:00,34.965,34.98,34.965,34.975,2759.0,0.07000000000000028,1,408.0,1
2020-02-07 15:19:00,34.98,34.99,34.98,34.99,1472.0,0.02499999999999858,1,-1287.0,0
2020-02-07 15:20:00,34.99,35.025,34.99,35.025,3099.0,0.045000000000001705,1,1627.0,1
2020-02-07 15:21:00,35.025,35.03,35.01,35.025,2357.0,0.03499999999999659,1,-742.0,0
2020-02-07 15:22:00,35.025,35.04,35.015,35.035,2612.0,0.00999999999999801,1,255.0,1
2020-02-07 15:23:00,35.045,35.07,35.045,35.055,3590.0,0.030000000000001137,1,978.0,1
2020-02-07 15:24:00,35.045,35.07,35.045,35.07,1367.0,0.02499999999999858,1,-2223.0,0
2020-02-07 15:25:00,35.07,35.09,35.07,35.09,1258.0,0.045000000000001705,1,-109.0,0
2020-02-07 15:26:00,35.085,35.085,35.04,35.045,2508.0,-0.02499999999999858,0,1250.0,1
2020-02-07 15:27:00,35.035,35.05,35.035,35.045,1619.0,-0.03999999999999915,0,-889.0,0
2020-02-07 15:28:00,35.045,35.045,35.03,35.03,181.0,-0.0049999999999954525,0,-1438.0,0
2020-02-07 15:29:00,35.025,35.025,35.01,35.01,1865.0,-0.035000000000003695,0,1684.0,1
2020-02-07 15:30:00,35.01,35.01,34.985,34.99,2088.0,-0.03499999999999659,0,223.0,1
2020-02-07 15:31:00,34.99,35.02,34.99,35.02,3430.0,0.010000000000005116,1,1342.0,1
2020-02-07 15:32:00,35.025,35.065,35.025,35.065,1018.0,0.07499999999999574,1,-2412.0,0
2020-02-07 15:33:00,35.055,35.06,35.05,35.06,2781.0,0.035000000000003695,1,1763.0,1
2020-02-07 15:34:00,35.06,35.075,35.06,35.065,2462.0,0.00999999999999801,1,-319.0,0
2020-02-07 15:35:00,35.075,35.075,35.05,35.05,6933.0,-0.010000000000005116,0,4471.0,1
2020-02-07 15:36:00,35.045,35.06,35.045,35.05,1115.0,-0.025000000000005684,0,-5818.0,0
2020-02-07 15:37:00,35.05,35.05,35.025,35.03,1417.0,-0.015000000000000568,0,302.0,1
2020-02-07 15:38:00,35.025,35.025,35.02,35.02,256.0,-0.02999999999999403,0,-1161.0,0
2020-02-07 15:39:00,35.02,35.055,35.02,35.05,4193.0,0.02499999999999858,1,3937.0,1
2020-02-07 15:40:00,35.05,35.065,35.05,35.05,2188.0,0.02999999999999403,1,-2005.0,0
2020-02-07 15:41:00,35.055,35.075,35.055,35.075,2164.0,0.025000000000005684,1,-24.0,0
2020-02-07 15:42:00,35.06,35.08,35.05,35.05,2131.0,-0.005000000000002558,0,-33.0,0
2020-02-07 15:43:00,35.05,35.075,35.05,35.075,1401.0,0.015000000000000568,1,-730.0,0
2020-02-07 15:44:00,35.1,35.13,35.095,35.13,750.0,0.0800000000000054,1,-651.0,0
2020-02-07 15:45:00,35.12,35.12,35.07,35.07,1886.0,-0.030000000000001137,0,1136.0,1
2020-02-07 15:46:00,35.09,35.09,35.09,35.09,711.0,-0.02999999999999403,0,-1175.0,0
2020-02-07 15:47:00,35.08,35.08,35.07,35.07,894.0,-0.020000000000003126,0,183.0,1
2020-02-07 15:48:00,35.065,35.085,35.045,35.085,2339.0,0.005000000000002558,1,1445.0,1
2020-02-07 15:49:00,35.09,35.095,35.09,35.09,568.0,0.025000000000005684,1,-1771.0,0
2020-02-07 15:50:00,35.095,35.1,35.09,35.095,573.0,0.0049999999999954525,1,5.0,1
2020-02-07 15:51:00,35.095,35.095,35.08,35.085,1218.0,-0.00999999999999801,0,645.0,1
2020-02-07 15:52:00,35.085,35.085,35.07,35.07,452.0,-0.02499999999999858,0,-766.0,0
2020-02-07 15:53:00,35.07,35.09,35.07,35.09,2100.0,0.005000000000002558,1,1648.0,1
2020-02-07 15:54:00,35.095,35.1,35.095,35.095,331.0,0.02499999999999858,1,-1769.0,0
2020-02-07 15:55:00,35.09,35.095,35.09,35.09,795.0,-0.0049999999999954525,0,464.0,1
2020-02-07 15:56:00,35.1,35.1,35.07,35.08,4270.0,-0.010000000000005116,0,3475.0,1
2020-02-07 15:57:00,35.08,35.095,35.08,35.095,1449.0,-0.005000000000002558,0,-2821.0,0
2020-02-07 15:58:00,35.095,35.11,35.095,35.11,1385.0,0.030000000000001137,1,-64.0,0
2020-02-07 15:59:00,35.105,35.105,35.09,35.1,3396.0,0.005000000000002558,1,2011.0,1
2020-02-07 16:00:00,35.075,35.075,35.03,35.03,3043.0,-0.07499999999999574,0,-353.0,0
2020-02-07 16:01:00,35.025,35.025,35.015,35.02,2706.0,-0.054999999999999716,0,-337.0,0
2020-02-07 16:02:00,35.015,35.02,34.985,35.0,4014.0,-0.02499999999999858,0,1308.0,1
2020-02-07 16:03:00,34.99,34.995,34.98,34.985,2632.0,-0.030000000000001137,0,-1382.0,0
2020-02-07 16:04:00,34.985,35.015,34.985,35.015,2942.0,0.02499999999999858,1,310.0,1
2020-02-07 16:05:00,35.015,35.015,35.0,35.005,5336.0,0.020000000000003126,1,2394.0,1
2020-02-07 16:06:00,35.005,35.015,35.005,35.005,2288.0,-0.00999999999999801,0,-3048.0,0
2020-02-07 16:07:00,35.0,35.005,35.0,35.005,6269.0,0.0,0,3981.0,1
2020-02-07 16:08:00,35.005,35.005,35.0,35.005,6798.0,0.005000000000002558,1,529.0,1
2020-02-07 16:09:00,35.005,35.005,35.0,35.0,12216.0,-0.005000000000002558,0,5418.0,1
2020-02-07 16:10:00,35.005,35.01,34.935,34.97,28233.0,-0.035000000000003695,0,16017.0,1
2020-02-07 16:11:00,34.97,34.97,34.935,34.95,4787.0,-0.054999999999999716,0,-23446.0,0
2020-02-07 16:12:00,34.955,34.97,34.955,34.965,3135.0,-0.0049999999999954525,0,-1652.0,0
2020-02-07 16:13:00,34.965,34.965,34.905,34.915,2519.0,-0.03999999999999915,0,-616.0,0
2020-02-07 16:14:00,34.91,34.95,34.91,34.935,7726.0,-0.030000000000001137,0,5207.0,1
2020-02-07 16:15:00,34.94,34.945,34.93,34.93,2160.0,0.020000000000003126,1,-5566.0,0
2020-02-07 16:16:00,34.935,34.94,34.935,34.94,1471.0,0.0,0,-689.0,0
2020-02-07 16:17:00,34.94,34.96,34.94,34.96,3656.0,0.02499999999999858,1,2185.0,1
2020-02-07 16:18:00,34.96,34.96,34.93,34.935,5408.0,-0.0049999999999954525,0,1752.0,1
2020-02-07 16:19:00,34.935,34.945,34.935,34.945,4555.0,-0.015000000000000568,0,-853.0,0
2020-02-07 16:20:00,34.945,34.945,34.935,34.945,1699.0,0.00999999999999801,1,-2856.0,0
2020-02-07 16:21:00,34.95,34.965,34.95,34.96,6254.0,0.015000000000000568,1,4555.0,1
2020-02-07 16:22:00,34.965,34.975,34.965,34.975,3127.0,0.02499999999999858,1,-3127.0,0
2020-02-07 16:23:00,34.98,34.98,34.97,34.975,3177.0,0.00999999999999801,1,50.0,1
2020-02-07 16:24:00,34.975,34.98,34.965,34.98,5416.0,0.0,0,2239.0,1
2020-02-07 16:25:00,34.98,35.0,34.975,35.0,6235.0,0.02499999999999858,1,819.0,1
2020-02-07 16:26:00,35.005,35.02,35.0,35.02,6024.0,0.04000000000000625,1,-211.0,0
2020-02-07 16:27:00,35.02,35.025,34.985,34.99,7930.0,-0.015000000000000568,0,1906.0,1
2020-02-07 16:28:00,34.99,35.0,34.985,35.0,4053.0,-0.020000000000003126,0,-3877.0,0
2020-02-07 16:29:00,35.0,35.0,34.995,35.0,5549.0,0.00999999999999801,1,1496.0,1
2020-02-07 16:30:00,34.995,34.995,34.955,34.965,4900.0,-0.03499999999999659,0,-649.0,0
2020-02-07 16:36:00,35.055,35.055,35.055,35.055,531682.0,0.060000000000002274,1,526782.0,1
