Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-03-25 12:17:00,18.042,18.05,18.042,18.05,2208.0,-0.01799999999999713,0,286.0,1
2020-03-25 12:18:00,18.035999999999998,18.035999999999998,17.998,17.998,202.0,-0.04400000000000048,0,-2006.0,0
2020-03-25 12:19:00,18.008,18.024,17.98,17.98,2861.0,-0.055999999999997385,0,2659.0,1
2020-03-25 12:20:00,17.998,17.998,17.936,17.936,1245.0,-0.07199999999999918,0,-1616.0,0
2020-03-25 12:21:00,17.948,18.02,17.948,17.968,2269.0,-0.030000000000001137,0,1024.0,1
2020-03-25 12:22:00,17.962,17.982,17.936,17.952,3417.0,0.004000000000001336,1,1148.0,1
2020-03-25 12:23:00,17.95,17.95,17.95,17.95,150.0,-0.012000000000000455,0,-3267.0,0
2020-03-25 12:24:00,17.954,18.002,17.948,17.948,1771.0,-0.0019999999999988916,0,1621.0,1
2020-03-25 12:25:00,17.984,18.0,17.884,17.884,7812.0,-0.07000000000000028,0,6041.0,1
2020-03-25 12:26:00,17.894000000000002,17.95,17.862000000000002,17.872,4158.0,-0.11200000000000188,0,-3654.0,0
2020-03-25 12:27:00,17.862000000000002,17.862000000000002,17.854,17.855999999999998,281.0,-0.03800000000000381,0,-3877.0,0
2020-03-25 12:28:00,17.852,17.852,17.842,17.85,1519.0,-0.012000000000000455,0,1238.0,1
2020-03-25 12:29:00,17.875999999999998,17.894000000000002,17.875999999999998,17.89,147.0,0.038000000000000256,1,-1372.0,0
2020-03-25 12:30:00,17.912,17.962,17.912,17.962,1413.0,0.08600000000000207,1,1266.0,1
2020-03-25 12:31:00,17.968,17.986,17.908,17.908,1209.0,-0.003999999999997783,0,-204.0,0
2020-03-25 12:32:00,17.942,17.948,17.872,17.872,999.0,-0.09600000000000009,0,-210.0,0
2020-03-25 12:33:00,17.896,17.896,17.832,17.832,1797.0,-0.10999999999999943,0,798.0,1
2020-03-25 12:34:00,17.826,17.826,17.776,17.776,3270.0,-0.120000000000001,0,1473.0,1
2020-03-25 12:35:00,17.802,17.814,17.796,17.796,700.0,-0.030000000000001137,0,-2570.0,0
2020-03-25 12:36:00,17.8,17.812,17.78,17.78,737.0,-0.021999999999998465,0,37.0,1
2020-03-25 12:38:00,17.774,17.782,17.727999999999998,17.732,1986.0,-0.06800000000000139,0,1249.0,1
2020-03-25 12:39:00,17.736,17.752,17.704,17.704,1799.0,-0.07000000000000028,0,-187.0,0
2020-03-25 12:40:00,17.7,17.715999999999998,17.664,17.664,415.0,-0.07199999999999918,0,-1384.0,0
2020-03-25 12:41:00,17.68,17.758,17.68,17.758,3315.0,0.05799999999999983,1,2900.0,1
2020-03-25 12:42:00,17.778,17.8,17.778,17.8,337.0,0.120000000000001,1,-2978.0,0
2020-03-25 12:43:00,17.768,17.77,17.732,17.752,1434.0,-0.0259999999999998,0,1097.0,1
2020-03-25 12:44:00,17.758,17.788,17.704,17.704,1309.0,-0.06400000000000006,0,-125.0,0
2020-03-25 12:45:00,17.736,17.754,17.72,17.736,1355.0,-0.021999999999998465,0,46.0,1
2020-03-25 12:46:00,17.708,17.73,17.648,17.666,2458.0,-0.07000000000000028,0,1103.0,1
2020-03-25 12:47:00,17.66,17.684,17.632,17.684,1719.0,-0.023999999999997357,0,-739.0,0
2020-03-25 12:48:00,17.688,17.688,17.644000000000002,17.644000000000002,1063.0,-0.015999999999998238,0,-656.0,0
2020-03-25 12:49:00,17.648,17.668,17.648,17.656,2261.0,-0.03200000000000003,0,1198.0,1
2020-03-25 12:50:00,17.71,17.71,17.68,17.702,1338.0,0.054000000000002046,1,-923.0,0
2020-03-25 12:51:00,17.718,17.792,17.718,17.792,3062.0,0.08200000000000074,1,1724.0,1
2020-03-25 12:52:00,17.77,17.774,17.734,17.774,430.0,0.05600000000000094,1,-2632.0,0
2020-03-25 12:53:00,17.736,17.768,17.712,17.758,2146.0,-0.012000000000000455,0,1716.0,1
2020-03-25 12:54:00,17.782,17.805999999999997,17.754,17.805999999999997,2274.0,0.06999999999999673,1,128.0,1
2020-03-25 12:55:00,17.817999999999998,17.846,17.817999999999998,17.846,287.0,0.06400000000000006,1,-1987.0,0
2020-03-25 12:56:00,17.858,17.928,17.858,17.928,250.0,0.11000000000000298,1,-37.0,0
2020-03-25 12:57:00,17.945999999999998,17.945999999999998,17.945999999999998,17.945999999999998,106.0,0.08799999999999741,1,-144.0,0
2020-03-25 12:58:00,17.934,17.948,17.91,17.944000000000003,2366.0,-0.001999999999995339,0,2260.0,1
2020-03-25 12:59:00,17.97,17.97,17.916,17.94,3286.0,0.006000000000000227,1,920.0,1
2020-03-25 13:00:00,17.916,17.96,17.91,17.91,1089.0,-0.05999999999999872,0,-2197.0,0
2020-03-25 13:01:00,17.944000000000003,17.958,17.846,17.846,894.0,-0.07000000000000028,0,-195.0,0
2020-03-25 13:02:00,17.887999999999998,17.908,17.852,17.86,925.0,-0.08400000000000318,0,31.0,1
2020-03-25 13:03:00,17.898,17.922,17.844,17.85,2514.0,-0.0379999999999967,0,1589.0,1
2020-03-25 13:04:00,17.838,17.838,17.796,17.802,1010.0,-0.09600000000000009,0,-1504.0,0
2020-03-25 13:05:00,17.832,17.834,17.82,17.834,287.0,-0.004000000000001336,0,-723.0,0
2020-03-25 13:06:00,17.82,17.82,17.792,17.792,531.0,-0.03999999999999915,0,244.0,1
2020-03-25 13:07:00,17.8,17.86,17.8,17.86,1502.0,0.03999999999999915,1,971.0,1
2020-03-25 13:08:00,17.85,17.977999999999998,17.85,17.944000000000003,3680.0,0.1440000000000019,1,2178.0,1
2020-03-25 13:09:00,17.942,17.942,17.904,17.904,2335.0,0.053999999999998494,1,-1345.0,0
2020-03-25 13:10:00,17.918,17.918,17.864,17.864,617.0,-0.0779999999999994,0,-1718.0,0
2020-03-25 13:11:00,17.862000000000002,17.878,17.766,17.79,20138.0,-0.1280000000000001,0,19521.0,1
2020-03-25 13:12:00,17.79,17.79,17.764,17.79,992.0,-0.07200000000000273,0,-19146.0,0
2020-03-25 13:13:00,17.784000000000002,17.824,17.784000000000002,17.824,3337.0,0.03400000000000247,1,2345.0,1
2020-03-25 13:14:00,17.838,17.838,17.838,17.838,378.0,0.053999999999998494,1,-2959.0,0
2020-03-25 13:15:00,17.91,17.956,17.91,17.954,1961.0,0.11599999999999966,1,1583.0,1
2020-03-25 13:16:00,17.926,17.944000000000003,17.916,17.944000000000003,2696.0,0.03400000000000247,1,735.0,1
2020-03-25 13:17:00,17.918,17.922,17.9,17.9,419.0,-0.0259999999999998,0,-2277.0,0
2020-03-25 13:18:00,17.9,17.9,17.852,17.87,1659.0,-0.047999999999998266,0,1240.0,1
2020-03-25 13:19:00,17.884,17.898,17.875999999999998,17.875999999999998,1269.0,-0.02400000000000091,0,-390.0,0
2020-03-25 13:20:00,17.872,17.872,17.842,17.868,686.0,-0.01600000000000179,0,-583.0,0
2020-03-25 13:21:00,17.87,17.87,17.85,17.858,444.0,-0.013999999999999346,0,-242.0,0
2020-03-25 13:22:00,17.85,17.85,17.82,17.842,1838.0,-0.028000000000002245,0,1394.0,1
2020-03-25 13:23:00,17.878,17.902,17.878,17.902,287.0,0.0519999999999996,1,-1551.0,0
2020-03-25 13:24:00,17.904,17.904,17.824,17.824,732.0,-0.053999999999998494,0,445.0,1
2020-03-25 13:25:00,17.82,17.826,17.817999999999998,17.826,926.0,-0.0779999999999994,0,194.0,1
2020-03-25 13:26:00,17.8,17.805999999999997,17.78,17.798,1325.0,-0.022000000000002018,0,399.0,1
2020-03-25 13:27:00,17.798,17.814,17.798,17.804000000000002,381.0,0.004000000000001336,1,-944.0,0
2020-03-25 13:28:00,17.804000000000002,17.832,17.804000000000002,17.816,400.0,0.018000000000000682,1,19.0,1
2020-03-25 13:29:00,17.826,17.826,17.826,17.826,200.0,0.021999999999998465,1,-200.0,0
2020-03-25 13:30:00,17.798,17.798,17.715999999999998,17.73,2115.0,-0.09600000000000009,0,1915.0,1
2020-03-25 13:31:00,17.75,17.756,17.727999999999998,17.738,3038.0,-0.05999999999999872,0,923.0,1
2020-03-25 13:32:00,17.7,17.722,17.672,17.686,2614.0,-0.06400000000000006,0,-424.0,0
2020-03-25 13:33:00,17.695999999999998,17.715999999999998,17.654,17.715999999999998,1640.0,0.015999999999998238,1,-974.0,0
2020-03-25 13:34:00,17.686,17.8,17.686,17.8,718.0,0.10400000000000276,1,-922.0,0
2020-03-25 13:35:00,17.848,17.924,17.848,17.922,3376.0,0.23600000000000065,1,2658.0,1
2020-03-25 13:36:00,17.884,17.986,17.858,17.986,1911.0,0.13800000000000168,1,-1465.0,0
2020-03-25 13:37:00,18.0,18.02,17.95,17.996,9019.0,0.11199999999999832,1,7108.0,1
2020-03-25 13:38:00,18.016,18.016,17.976,18.0,64.0,0.0,0,-8955.0,0
2020-03-25 13:39:00,18.0,18.03,18.0,18.018,1109.0,0.0020000000000024443,1,1045.0,1
2020-03-25 13:40:00,17.994,18.028,17.994,18.016,1317.0,0.015999999999998238,1,208.0,1
2020-03-25 13:41:00,18.024,18.035999999999998,17.994,18.002,1356.0,0.007999999999999119,1,39.0,1
2020-03-25 13:42:00,17.984,18.044,17.968,18.01,2120.0,-0.013999999999999346,0,764.0,1
2020-03-25 13:43:00,18.032,18.08,18.014,18.08,2331.0,0.09599999999999653,1,211.0,1
2020-03-25 13:44:00,18.052,18.052,17.984,17.984,2129.0,-0.047999999999998266,0,-202.0,0
2020-03-25 13:45:00,18.002,18.016,17.984,18.0,763.0,-0.0519999999999996,0,-1366.0,0
2020-03-25 13:46:00,17.996,17.996,17.886,17.886,3048.0,-0.11599999999999966,0,2285.0,1
2020-03-25 13:47:00,17.908,17.908,17.83,17.83,2989.0,-0.16600000000000037,0,-59.0,0
2020-03-25 13:48:00,17.84,17.84,17.8,17.8,1062.0,-0.10800000000000054,0,-1927.0,0
2020-03-25 13:49:00,17.822,17.84,17.82,17.82,931.0,-0.019999999999999574,0,-131.0,0
2020-03-25 13:50:00,17.812,17.846,17.8,17.826,23879.0,0.004000000000001336,1,22948.0,1
2020-03-25 13:51:00,17.86,17.866,17.81,17.82,6985.0,0.007999999999999119,1,-16894.0,0
2020-03-25 13:52:00,17.844,17.855999999999998,17.812,17.812,3164.0,-0.047999999999998266,0,-3821.0,0
2020-03-25 13:53:00,17.802,17.802,17.744,17.744,1259.0,-0.10000000000000142,0,-1905.0,0
2020-03-25 13:54:00,17.748,17.75,17.68,17.68,811.0,-0.12199999999999989,0,-448.0,0
2020-03-25 13:55:00,17.678,17.682000000000002,17.636,17.648,2741.0,-0.10000000000000142,0,1930.0,1
2020-03-25 13:56:00,17.64,17.674,17.632,17.674,912.0,-0.004000000000001336,0,-1829.0,0
2020-03-25 13:57:00,17.726,17.802,17.726,17.792,4562.0,0.15200000000000102,1,3650.0,1
2020-03-25 13:58:00,17.788,17.808,17.785999999999998,17.785999999999998,797.0,0.05999999999999872,1,-3765.0,0
2020-03-25 13:59:00,17.82,17.82,17.764,17.8,1268.0,0.012000000000000455,1,471.0,1
2020-03-25 14:00:00,17.832,17.872,17.804000000000002,17.872,622.0,0.0519999999999996,1,-646.0,0
2020-03-25 14:01:00,17.85,17.912,17.85,17.884,885.0,0.0519999999999996,1,263.0,1
2020-03-25 14:02:00,17.896,17.96,17.886,17.96,5139.0,0.10999999999999943,1,4254.0,1
2020-03-25 14:03:00,17.952,17.992,17.838,17.838,6633.0,-0.05799999999999983,0,1494.0,1
2020-03-25 14:04:00,17.88,17.892,17.88,17.886,2379.0,-0.0660000000000025,0,-4254.0,0
2020-03-25 14:05:00,17.875999999999998,17.875999999999998,17.832,17.855999999999998,1874.0,-0.02400000000000091,0,-505.0,0
2020-03-25 14:06:00,17.886,17.89,17.805999999999997,17.875999999999998,4564.0,0.0,0,2690.0,1
2020-03-25 14:07:00,17.894000000000002,17.916,17.87,17.87,2397.0,-0.015999999999998238,0,-2167.0,0
2020-03-25 14:08:00,17.87,17.87,17.79,17.816,3969.0,-0.07800000000000296,0,1572.0,1
2020-03-25 14:09:00,17.762,17.814,17.762,17.814,2212.0,-0.05600000000000094,0,-1757.0,0
2020-03-25 14:10:00,17.802,17.882,17.776,17.882,4183.0,0.120000000000001,1,1971.0,1
2020-03-25 14:11:00,17.9,17.9,17.764,17.776,3008.0,-0.0259999999999998,0,-1175.0,0
2020-03-25 14:12:00,17.762,17.868,17.736,17.834,3090.0,-0.06599999999999895,0,82.0,1
2020-03-25 14:13:00,17.87,17.89,17.83,17.878,1392.0,0.11599999999999966,1,-1698.0,0
2020-03-25 14:14:00,17.892,17.894000000000002,17.766,17.792,6960.0,-0.0779999999999994,0,5568.0,1
2020-03-25 14:15:00,17.764,17.848,17.758,17.8,2216.0,-0.09199999999999875,0,-4744.0,0
2020-03-25 14:16:00,17.828,17.838,17.802,17.802,1014.0,0.038000000000000256,1,-1202.0,0
2020-03-25 14:17:00,17.798,17.878,17.78,17.864,2544.0,0.036000000000001364,1,1530.0,1
2020-03-25 14:18:00,17.842,17.85,17.792,17.828,2997.0,0.030000000000001137,1,453.0,1
2020-03-25 14:19:00,17.84,17.84,17.78,17.828,2378.0,-0.013999999999999346,0,-619.0,0
2020-03-25 14:20:00,17.85,17.855999999999998,17.8,17.802,3042.0,-0.038000000000000256,0,664.0,1
2020-03-25 14:21:00,17.802,17.804000000000002,17.736,17.756,3202.0,-0.0940000000000012,0,160.0,1
2020-03-25 14:22:00,17.736,17.762,17.694000000000003,17.762,3126.0,-0.03999999999999915,0,-76.0,0
2020-03-25 14:23:00,17.798,17.826,17.798,17.81,509.0,0.07399999999999807,1,-2617.0,0
2020-03-25 14:24:00,17.802,17.82,17.785999999999998,17.82,1099.0,0.022000000000002018,1,590.0,1
2020-03-25 14:25:00,17.78,17.78,17.726,17.738,2765.0,-0.06400000000000006,0,1666.0,1
2020-03-25 14:26:00,17.738,17.738,17.704,17.704,989.0,-0.07600000000000051,0,-1776.0,0
2020-03-25 14:27:00,17.708,17.744,17.68,17.714000000000002,2848.0,-0.023999999999997357,0,1859.0,1
2020-03-25 14:28:00,17.71,17.71,17.656,17.656,2177.0,-0.0519999999999996,0,-671.0,0
2020-03-25 14:29:00,17.698,17.81,17.682000000000002,17.81,3014.0,0.09999999999999787,1,837.0,1
2020-03-25 14:30:00,17.784000000000002,17.788,17.732,17.732,1274.0,0.03399999999999892,1,-1740.0,0
2020-03-25 14:31:00,17.762,17.87,17.762,17.866,4929.0,0.08199999999999719,1,3655.0,1
2020-03-25 14:32:00,17.855999999999998,17.868,17.805999999999997,17.828,2672.0,0.06599999999999895,1,-2257.0,0
2020-03-25 14:33:00,17.812,17.836,17.74,17.785999999999998,3038.0,-0.07000000000000028,0,366.0,1
2020-03-25 14:34:00,17.75,17.78,17.698,17.727999999999998,7889.0,-0.08400000000000318,0,4851.0,1
2020-03-25 14:35:00,17.718,17.788,17.715999999999998,17.746,2579.0,-0.004000000000001336,0,-5310.0,0
2020-03-25 14:36:00,17.736,17.736,17.672,17.672,4087.0,-0.045999999999999375,0,1508.0,1
2020-03-25 14:37:00,17.668,17.817999999999998,17.652,17.782,4029.0,0.045999999999999375,1,-58.0,0
2020-03-25 14:38:00,17.778,17.796,17.738,17.788,2259.0,0.120000000000001,1,-1770.0,0
2020-03-25 14:39:00,17.796,17.86,17.796,17.852,2365.0,0.07400000000000162,1,106.0,1
2020-03-25 14:40:00,17.868,17.884,17.834,17.834,1460.0,0.038000000000000256,1,-905.0,0
2020-03-25 14:41:00,17.846,17.846,17.748,17.758,7742.0,-0.10999999999999943,0,6282.0,1
2020-03-25 14:42:00,17.74,17.75,17.695999999999998,17.695999999999998,7951.0,-0.15000000000000213,0,209.0,1
2020-03-25 14:43:00,17.73,17.81,17.73,17.81,2377.0,0.07000000000000028,1,-5574.0,0
2020-03-25 14:44:00,17.784000000000002,17.84,17.764,17.84,1628.0,0.10999999999999943,1,-749.0,0
2020-03-25 14:45:00,17.84,17.85,17.734,17.754,7892.0,-0.030000000000001137,0,6264.0,1
2020-03-25 14:46:00,17.78,17.78,17.72,17.774,3446.0,-0.06599999999999895,0,-4446.0,0
2020-03-25 14:47:00,17.754,17.802,17.727999999999998,17.727999999999998,2486.0,-0.052000000000003155,0,-960.0,0
2020-03-25 14:48:00,17.715999999999998,17.715999999999998,17.58,17.64,11523.0,-0.11400000000000077,0,9037.0,1
2020-03-25 14:49:00,17.676,17.704,17.668,17.702,326.0,-0.013999999999995794,0,-11197.0,0
2020-03-25 14:50:00,17.692,17.768,17.682000000000002,17.75,1351.0,0.07400000000000162,1,1025.0,1
2020-03-25 14:51:00,17.718,17.79,17.698,17.784000000000002,3834.0,0.0920000000000023,1,2483.0,1
2020-03-25 14:52:00,17.784000000000002,17.822,17.744,17.744,646.0,0.0259999999999998,1,-3188.0,0
2020-03-25 14:53:00,17.738,17.768,17.734,17.764,814.0,-0.020000000000003126,0,168.0,1
2020-03-25 14:54:00,17.727999999999998,17.802,17.71,17.79,4982.0,0.0519999999999996,1,4168.0,1
2020-03-25 14:55:00,17.79,17.826,17.762,17.762,3315.0,0.03400000000000247,1,-1667.0,0
2020-03-25 14:56:00,17.784000000000002,17.826,17.764,17.79,3635.0,0.0,0,320.0,1
2020-03-25 14:57:00,17.754,17.805999999999997,17.754,17.79,410.0,0.005999999999996675,1,-3225.0,0
2020-03-25 14:58:00,17.77,17.77,17.714000000000002,17.718,1816.0,-0.036000000000001364,0,1406.0,1
2020-03-25 14:59:00,17.742,17.794,17.718,17.78,4512.0,0.010000000000001563,1,2696.0,1
2020-03-25 15:00:00,17.802,17.842,17.758,17.758,1667.0,0.015999999999998238,1,-2845.0,0
2020-03-25 15:01:00,17.768,17.85,17.768,17.8,5211.0,-0.0019999999999988916,0,3544.0,1
2020-03-25 15:02:00,17.817999999999998,17.82,17.74,17.794,3023.0,0.0259999999999998,1,-2188.0,0
2020-03-25 15:03:00,17.822,17.83,17.798,17.798,1980.0,-0.019999999999999574,0,-1043.0,0
2020-03-25 15:04:00,17.792,17.794,17.73,17.77,4459.0,-0.0519999999999996,0,2479.0,1
2020-03-25 15:05:00,17.78,17.808,17.774,17.774,1477.0,-0.018000000000000682,0,-2982.0,0
2020-03-25 15:06:00,17.798,17.816,17.746,17.746,3648.0,-0.03400000000000247,0,2171.0,1
2020-03-25 15:07:00,17.764,17.82,17.764,17.816,6627.0,0.018000000000000682,1,2979.0,1
2020-03-25 15:08:00,17.814,17.866,17.794,17.866,13200.0,0.10200000000000031,1,6573.0,1
2020-03-25 15:09:00,17.864,17.926,17.864,17.884,3364.0,0.07000000000000028,1,-9836.0,0
2020-03-25 15:10:00,17.884,17.89,17.854,17.882,2404.0,0.018000000000000682,1,-960.0,0
2020-03-25 15:11:00,17.86,17.884,17.842,17.858,4232.0,-0.0259999999999998,0,1828.0,1
2020-03-25 15:12:00,17.875999999999998,17.9,17.772000000000002,17.814,5194.0,-0.045999999999999375,0,962.0,1
2020-03-25 15:13:00,17.828,17.846,17.8,17.81,5211.0,-0.06599999999999895,0,17.0,1
2020-03-25 15:14:00,17.834,17.862000000000002,17.732,17.824,7283.0,-0.003999999999997783,0,2072.0,1
2020-03-25 15:15:00,17.83,17.91,17.798,17.798,2846.0,-0.036000000000001364,0,-4437.0,0
2020-03-25 15:16:00,17.83,17.852,17.756,17.774,2103.0,-0.055999999999997385,0,-743.0,0
2020-03-25 15:17:00,17.78,17.864,17.78,17.864,3118.0,0.03400000000000247,1,1015.0,1
2020-03-25 15:18:00,17.862000000000002,17.94,17.862000000000002,17.94,727.0,0.16000000000000014,1,-2391.0,0
2020-03-25 15:19:00,17.902,17.962,17.894000000000002,17.904,4275.0,0.04199999999999804,1,3548.0,1
2020-03-25 15:20:00,17.878,17.95,17.872,17.887999999999998,7708.0,-0.014000000000002899,0,3433.0,1
2020-03-25 15:21:00,17.904,17.912,17.872,17.898,1951.0,0.019999999999999574,1,-5757.0,0
2020-03-25 15:22:00,17.898,17.898,17.836,17.836,3321.0,-0.06800000000000139,0,1370.0,1
2020-03-25 15:23:00,17.824,17.87,17.82,17.87,1872.0,-0.027999999999998693,0,-1449.0,0
2020-03-25 15:24:00,17.875999999999998,17.918,17.875999999999998,17.918,1079.0,0.09399999999999764,1,-793.0,0
2020-03-25 15:25:00,17.922,17.97,17.914,17.956,4148.0,0.08000000000000185,1,3069.0,1
2020-03-25 15:26:00,17.956,17.96,17.91,17.945999999999998,3126.0,0.023999999999997357,1,-1022.0,0
2020-03-25 15:27:00,17.94,18.0,17.938,18.0,6539.0,0.04400000000000048,1,3413.0,1
2020-03-25 15:28:00,18.0,18.0,17.988,18.0,1537.0,0.05999999999999872,1,-5002.0,0
2020-03-25 15:29:00,18.016,18.016,17.958,17.98,2841.0,-0.019999999999999574,0,1304.0,1
2020-03-25 15:30:00,17.965999999999998,17.982,17.944000000000003,17.968,2450.0,-0.047999999999998266,0,-391.0,0
2020-03-25 15:31:00,17.948,17.99,17.912,17.982,4752.0,0.01600000000000179,1,2302.0,1
2020-03-25 15:32:00,17.982,18.12,17.982,18.12,3907.0,0.1720000000000006,1,-845.0,0
2020-03-25 15:33:00,18.11,18.148,18.098,18.098,5918.0,0.11599999999999966,1,2011.0,1
2020-03-25 15:34:00,18.098,18.22,18.05,18.076,18549.0,-0.03399999999999892,0,12631.0,1
2020-03-25 15:35:00,18.082,18.12,18.058,18.12,1572.0,0.022000000000002018,1,-16977.0,0
2020-03-25 15:36:00,18.134,18.137999999999998,18.01,18.024,1930.0,-0.05799999999999983,0,358.0,1
2020-03-25 15:37:00,18.038,18.067999999999998,18.02,18.067999999999998,1956.0,-0.0660000000000025,0,26.0,1
2020-03-25 15:38:00,18.06,18.1,18.018,18.035999999999998,4180.0,-0.0020000000000024443,0,2224.0,1
2020-03-25 15:39:00,18.024,18.035999999999998,17.99,18.018,3735.0,-0.04199999999999804,0,-445.0,0
2020-03-25 15:40:00,18.024,18.064,18.0,18.008,2310.0,-0.01600000000000179,0,-1425.0,0
2020-03-25 15:41:00,18.01,18.034000000000002,17.99,18.026,4329.0,0.0019999999999988916,1,2019.0,1
2020-03-25 15:42:00,18.048,18.08,18.046,18.08,2019.0,0.06999999999999673,1,-2310.0,0
2020-03-25 15:43:00,18.08,18.128,18.076,18.128,2411.0,0.08000000000000185,1,392.0,1
2020-03-25 15:44:00,18.124000000000002,18.124000000000002,18.042,18.086,2109.0,0.006000000000000227,1,-302.0,0
2020-03-25 15:45:00,18.058,18.08,18.0,18.022000000000002,2208.0,-0.10200000000000031,0,99.0,1
2020-03-25 15:46:00,18.034000000000002,18.09,18.024,18.058,3475.0,0.0,0,1267.0,1
2020-03-25 15:47:00,18.032,18.054000000000002,18.032,18.05,1011.0,0.015999999999998238,1,-2464.0,0
2020-03-25 15:48:00,18.026,18.098,18.026,18.098,2783.0,0.06599999999999895,1,1772.0,1
2020-03-25 15:49:00,18.098,18.146,18.09,18.13,6023.0,0.1039999999999992,1,3240.0,1
2020-03-25 15:50:00,18.108,18.108,18.002,18.004,3332.0,-0.09399999999999764,0,-2691.0,0
2020-03-25 15:51:00,18.03,18.046,17.984,17.984,3062.0,-0.12399999999999878,0,-270.0,0
2020-03-25 15:52:00,18.018,18.018,17.954,17.954,4518.0,-0.07600000000000051,0,1456.0,1
2020-03-25 15:53:00,17.972,17.998,17.944000000000003,17.992,2584.0,-0.0259999999999998,0,-1934.0,0
2020-03-25 15:54:00,17.994,17.994,17.912,17.962,4392.0,-0.010000000000001563,0,1808.0,1
2020-03-25 15:55:00,17.945999999999998,17.98,17.945999999999998,17.974,1961.0,-0.019999999999999574,0,-2431.0,0
2020-03-25 15:56:00,17.976,17.982,17.9,17.945999999999998,8355.0,0.0,0,6394.0,1
2020-03-25 15:57:00,17.976,17.998,17.95,17.984,4929.0,0.008000000000002672,1,-3426.0,0
2020-03-25 15:58:00,17.984,17.996,17.945999999999998,17.968,3296.0,-0.007999999999999119,0,-1633.0,0
2020-03-25 15:59:00,17.982,17.986,17.948,17.964000000000002,1577.0,-0.019999999999999574,0,-1719.0,0
2020-03-25 16:00:00,17.974,17.99,17.948,17.984,4142.0,0.0020000000000024443,1,2565.0,1
2020-03-25 16:01:00,17.982,17.982,17.924,17.95,5151.0,-0.02400000000000091,0,1009.0,1
2020-03-25 16:02:00,17.96,17.99,17.942,17.97,8840.0,-0.012000000000000455,0,3689.0,1
2020-03-25 16:03:00,17.962,17.962,17.91,17.926,4289.0,-0.03400000000000247,0,-4551.0,0
2020-03-25 16:04:00,17.926,17.926,17.826,17.84,6603.0,-0.12199999999999989,0,2314.0,1
2020-03-25 16:05:00,17.84,17.89,17.84,17.868,4764.0,-0.05799999999999983,0,-1839.0,0
2020-03-25 16:06:00,17.878,17.886,17.855999999999998,17.875999999999998,2290.0,0.03599999999999781,1,-2474.0,0
2020-03-25 16:07:00,17.848,17.854,17.805999999999997,17.805999999999997,5206.0,-0.07200000000000273,0,2916.0,1
2020-03-25 16:08:00,17.817999999999998,17.945999999999998,17.817999999999998,17.945999999999998,4536.0,0.09799999999999898,1,-670.0,0
2020-03-25 16:09:00,17.948,18.01,17.932000000000002,18.0,5809.0,0.18200000000000216,1,1273.0,1
2020-03-25 16:10:00,18.022000000000002,18.04,17.958,17.958,14104.0,0.00999999999999801,1,8295.0,1
2020-03-25 16:11:00,17.965999999999998,18.012,17.965999999999998,18.012,2081.0,-0.010000000000001563,0,-12023.0,0
2020-03-25 16:12:00,18.024,18.09,17.988,18.058,12380.0,0.0920000000000023,1,10299.0,1
2020-03-25 16:13:00,18.076,18.1,18.055999999999997,18.078,3701.0,0.053999999999998494,1,-8679.0,0
2020-03-25 16:14:00,18.054000000000002,18.09,18.035999999999998,18.064,4235.0,-0.012000000000000455,0,534.0,1
2020-03-25 16:15:00,18.062,18.062,18.01,18.022000000000002,5990.0,-0.03200000000000003,0,1755.0,1
2020-03-25 16:16:00,18.034000000000002,18.12,18.022000000000002,18.108,8483.0,0.045999999999999375,1,2493.0,1
2020-03-25 16:17:00,18.082,18.166,18.067999999999998,18.166,3439.0,0.1319999999999979,1,-5044.0,0
2020-03-25 16:18:00,18.166,18.18,18.146,18.18,5534.0,0.09799999999999898,1,2095.0,1
2020-03-25 16:19:00,18.152,18.162,18.122,18.162,4568.0,-0.004000000000001336,0,-966.0,0
2020-03-25 16:20:00,18.17,18.206,18.154,18.154,4106.0,0.0019999999999988916,1,-462.0,0
2020-03-25 16:21:00,18.152,18.152,18.128,18.152,5814.0,-0.018000000000000682,0,1708.0,1
2020-03-25 16:22:00,18.16,18.194000000000003,18.16,18.194000000000003,2625.0,0.04200000000000159,1,-3189.0,0
2020-03-25 16:23:00,18.194000000000003,18.198,18.134,18.184,9281.0,0.02400000000000091,1,6656.0,1
2020-03-25 16:24:00,18.146,18.154,18.12,18.134,10587.0,-0.060000000000002274,0,1306.0,1
2020-03-25 16:25:00,18.15,18.214000000000002,18.136,18.17,9614.0,0.02400000000000091,1,-973.0,0
2020-03-25 16:26:00,18.17,18.194000000000003,18.166,18.194000000000003,5766.0,0.044000000000004036,1,-3848.0,0
2020-03-25 16:27:00,18.195999999999998,18.238,18.195999999999998,18.214000000000002,7491.0,0.04400000000000048,1,1725.0,1
2020-03-25 16:28:00,18.222,18.234,18.198,18.198,3051.0,0.0020000000000024443,1,-4440.0,0
2020-03-25 16:29:00,18.206,18.227999999999998,18.19,18.21,4822.0,-0.012000000000000455,0,1771.0,1
2020-03-25 16:30:00,18.212,18.31,18.212,18.31,11932.0,0.1039999999999992,1,7110.0,1
2020-03-25 16:36:00,18.31,18.31,18.31,18.31,1036194.0,0.09799999999999898,1,1024262.0,1
2020-03-25 16:38:00,18.31,18.31,18.31,18.31,359.0,0.0,0,-1035835.0,0
