Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-09-18 11:56:00,56.49,56.49,56.47,56.48,251.0,-0.030000000000001137,0,-82.0,0
2019-09-18 11:57:00,56.46,56.46,56.46,56.46,512.0,-0.030000000000001137,0,261.0,1
2019-09-18 12:00:00,56.44,56.44,56.42,56.43,492.0,-0.030000000000001137,0,-20.0,0
2019-09-18 12:01:00,56.44,56.44,56.43,56.43,539.0,-0.00999999999999801,0,47.0,1
2019-09-18 12:03:00,56.42,56.42,56.42,56.42,224.0,-0.01999999999999602,0,-315.0,0
2019-09-18 12:04:00,56.41,56.41,56.37,56.37,759.0,-0.05000000000000426,0,535.0,1
2019-09-18 12:05:00,56.35,56.39,56.35,56.38,1439.0,-0.02999999999999403,0,680.0,1
2019-09-18 12:06:00,56.38,56.38,56.38,56.38,407.0,0.030000000000001137,1,-1032.0,0
2019-09-18 12:07:00,56.38,56.39,56.37,56.39,793.0,0.00999999999999801,1,386.0,1
2019-09-18 12:08:00,56.39,56.42,56.39,56.41,1200.0,0.02999999999999403,1,407.0,1
2019-09-18 12:10:00,56.4,56.4,56.37,56.39,2902.0,0.0,0,1702.0,1
2019-09-18 12:11:00,56.4,56.43,56.4,56.43,827.0,0.030000000000001137,1,-2075.0,0
2019-09-18 12:12:00,56.43,56.43,56.43,56.43,231.0,0.030000000000001137,1,-596.0,0
2019-09-18 12:13:00,56.43,56.43,56.43,56.43,360.0,0.0,0,129.0,1
2019-09-18 12:14:00,56.41,56.41,56.41,56.41,321.0,-0.020000000000003126,0,-39.0,0
2019-09-18 12:15:00,56.41,56.42,56.41,56.42,415.0,0.010000000000005116,1,94.0,1
2019-09-18 12:16:00,56.42,56.42,56.41,56.41,351.0,0.0,0,-64.0,0
2019-09-18 12:17:00,56.41,56.41,56.41,56.41,591.0,-0.010000000000005116,0,240.0,1
2019-09-18 12:18:00,56.42,56.46,56.42,56.45,590.0,0.04000000000000625,1,-1.0,0
2019-09-18 12:19:00,56.44,56.45,56.44,56.45,583.0,0.030000000000001137,1,-7.0,0
2019-09-18 12:20:00,56.45,56.52,56.45,56.49,7579.0,0.05000000000000426,1,6996.0,1
2019-09-18 12:21:00,56.49,56.53,56.49,56.52,2802.0,0.07000000000000028,1,-4777.0,0
2019-09-18 12:22:00,56.51,56.51,56.48,56.48,1232.0,-0.010000000000005116,0,-1570.0,0
2019-09-18 12:23:00,56.48,56.48,56.48,56.48,5.0,-0.030000000000001137,0,-1227.0,0
2019-09-18 12:25:00,56.49,56.49,56.49,56.49,602.0,0.010000000000005116,1,597.0,1
2019-09-18 12:26:00,56.49,56.49,56.49,56.49,494.0,0.0,0,-108.0,0
2019-09-18 12:27:00,56.49,56.53,56.48,56.51,1545.0,0.01999999999999602,1,1051.0,1
2019-09-18 12:28:00,56.5,56.5,56.5,56.5,422.0,0.00999999999999801,1,-1123.0,0
2019-09-18 12:29:00,56.49,56.49,56.47,56.48,1120.0,-0.020000000000003126,0,698.0,1
2019-09-18 12:30:00,56.48,56.48,56.48,56.48,238.0,-0.010000000000005116,0,-882.0,0
2019-09-18 12:31:00,56.47,56.47,56.47,56.47,402.0,-0.00999999999999801,0,164.0,1
2019-09-18 12:32:00,56.47,56.47,56.47,56.47,291.0,0.0,0,-111.0,0
2019-09-18 12:33:00,56.47,56.47,56.46,56.46,116.0,-0.00999999999999801,0,-175.0,0
2019-09-18 12:35:00,56.45,56.49,56.45,56.48,1892.0,0.00999999999999801,1,1776.0,1
2019-09-18 12:36:00,56.45,56.45,56.45,56.45,86.0,0.0,0,-1806.0,0
2019-09-18 12:38:00,56.44,56.45,56.44,56.44,2377.0,-0.010000000000005116,0,2291.0,1
2019-09-18 12:39:00,56.44,56.47,56.44,56.47,987.0,0.030000000000001137,1,-1390.0,0
2019-09-18 12:40:00,56.49,56.49,56.49,56.49,245.0,0.05000000000000426,1,-742.0,0
2019-09-18 12:41:00,56.5,56.5,56.5,56.5,100.0,0.00999999999999801,1,-145.0,0
2019-09-18 12:42:00,56.51,56.51,56.5,56.51,1101.0,0.00999999999999801,1,1001.0,1
2019-09-18 12:44:00,56.5,56.5,56.49,56.49,666.0,-0.01999999999999602,0,-435.0,0
2019-09-18 12:45:00,56.45,56.45,56.43,56.43,215.0,-0.07000000000000028,0,-451.0,0
2019-09-18 12:46:00,56.41,56.41,56.41,56.41,745.0,-0.04000000000000625,0,530.0,1
2019-09-18 12:47:00,56.41,56.43,56.41,56.43,853.0,0.020000000000003126,1,108.0,1
2019-09-18 12:48:00,56.43,56.44,56.43,56.44,460.0,0.030000000000001137,1,-393.0,0
2019-09-18 12:49:00,56.44,56.44,56.44,56.44,272.0,0.00999999999999801,1,-188.0,0
2019-09-18 12:50:00,56.45,56.45,56.42,56.42,715.0,-0.01999999999999602,0,443.0,1
2019-09-18 12:51:00,56.41,56.41,56.41,56.41,32.0,-0.04000000000000625,0,-683.0,0
2019-09-18 12:53:00,56.4,56.4,56.39,56.39,450.0,-0.01999999999999602,0,418.0,1
2019-09-18 12:54:00,56.38,56.38,56.37,56.38,789.0,-0.01999999999999602,0,339.0,1
2019-09-18 12:55:00,56.38,56.38,56.38,56.38,578.0,0.0,0,-211.0,0
2019-09-18 12:56:00,56.36,56.38,56.36,56.37,1617.0,-0.010000000000005116,0,1039.0,1
2019-09-18 12:57:00,56.36,56.37,56.36,56.37,235.0,0.00999999999999801,1,-1382.0,0
2019-09-18 12:58:00,56.37,56.37,56.37,56.37,116.0,0.00999999999999801,1,-119.0,0
2019-09-18 12:59:00,56.37,56.39,56.37,56.38,532.0,0.010000000000005116,1,416.0,1
2019-09-18 13:00:00,56.37,56.37,56.37,56.37,279.0,0.0,0,-253.0,0
2019-09-18 13:01:00,56.36,56.36,56.36,56.36,346.0,-0.00999999999999801,0,67.0,1
2019-09-18 13:03:00,56.36,56.39,56.35,56.39,1480.0,0.030000000000001137,1,1134.0,1
2019-09-18 13:04:00,56.37,56.37,56.37,56.37,201.0,0.00999999999999801,1,-1279.0,0
2019-09-18 13:05:00,56.37,56.38,56.37,56.38,296.0,0.010000000000005116,1,95.0,1
2019-09-18 13:06:00,56.38,56.38,56.34,56.34,407.0,-0.02999999999999403,0,111.0,1
2019-09-18 13:07:00,56.32,56.32,56.31,56.32,850.0,-0.060000000000002274,0,443.0,1
2019-09-18 13:08:00,56.31,56.32,56.31,56.32,981.0,0.0,0,131.0,1
2019-09-18 13:09:00,56.33,56.33,56.28,56.29,2933.0,-0.020000000000003126,0,1952.0,1
2019-09-18 13:10:00,56.28,56.28,56.28,56.28,227.0,-0.04999999999999716,0,-2706.0,0
2019-09-18 13:11:00,56.29,56.35,56.29,56.35,2036.0,0.07000000000000028,1,1809.0,1
2019-09-18 13:12:00,56.36,56.38,56.36,56.37,1249.0,0.0799999999999983,1,-787.0,0
2019-09-18 13:13:00,56.37,56.38,56.37,56.38,476.0,0.020000000000003126,1,-773.0,0
2019-09-18 13:14:00,56.38,56.39,56.38,56.39,1349.0,0.020000000000003126,1,873.0,1
2019-09-18 13:15:00,56.39,56.39,56.38,56.38,687.0,0.0,0,-662.0,0
2019-09-18 13:16:00,56.39,56.4,56.39,56.4,354.0,0.00999999999999801,1,-333.0,0
2019-09-18 13:17:00,56.42,56.42,56.4,56.4,784.0,0.00999999999999801,1,430.0,1
2019-09-18 13:18:00,56.4,56.4,56.35,56.35,1249.0,-0.07000000000000028,0,465.0,1
2019-09-18 13:19:00,56.37,56.4,56.36,56.4,963.0,0.0,0,-286.0,0
2019-09-18 13:20:00,56.38,56.38,56.37,56.37,267.0,0.0,0,-696.0,0
2019-09-18 13:21:00,56.38,56.38,56.35,56.35,401.0,-0.030000000000001137,0,134.0,1
2019-09-18 13:22:00,56.36,56.37,56.36,56.36,1060.0,-0.020000000000003126,0,659.0,1
2019-09-18 13:23:00,56.35,56.36,56.35,56.35,476.0,-0.00999999999999801,0,-584.0,0
2019-09-18 13:24:00,56.36,56.36,56.36,56.36,179.0,0.00999999999999801,1,-297.0,0
2019-09-18 13:25:00,56.37,56.39,56.26,56.32,14521.0,-0.03999999999999915,0,14342.0,1
2019-09-18 13:26:00,56.32,56.32,56.31,56.32,1105.0,-0.04999999999999716,0,-13416.0,0
2019-09-18 13:27:00,56.32,56.35,56.31,56.35,972.0,0.030000000000001137,1,-133.0,0
2019-09-18 13:29:00,56.35,56.35,56.33,56.34,1230.0,0.020000000000003126,1,258.0,1
2019-09-18 13:30:00,56.36,56.36,56.36,56.36,133.0,0.00999999999999801,1,-1097.0,0
2019-09-18 13:31:00,56.35,56.35,56.32,56.32,681.0,-0.03999999999999915,0,548.0,1
2019-09-18 13:32:00,56.28,56.28,56.27,56.27,440.0,-0.0799999999999983,0,-241.0,0
2019-09-18 13:33:00,56.27,56.27,56.24,56.24,503.0,-0.03999999999999915,0,63.0,1
2019-09-18 13:34:00,56.25,56.26,56.24,56.26,1565.0,-0.010000000000005116,0,1062.0,1
2019-09-18 13:35:00,56.26,56.27,56.25,56.25,1836.0,0.0,0,271.0,1
2019-09-18 13:36:00,56.24,56.24,56.23,56.23,1017.0,-0.030000000000001137,0,-819.0,0
2019-09-18 13:37:00,56.23,56.23,56.23,56.23,694.0,-0.010000000000005116,0,-323.0,0
2019-09-18 13:38:00,56.22,56.26,56.21,56.26,1218.0,0.030000000000001137,1,524.0,1
2019-09-18 13:39:00,56.26,56.27,56.26,56.27,3598.0,0.05000000000000426,1,2380.0,1
2019-09-18 13:40:00,56.27,56.4,56.27,56.39,5779.0,0.13000000000000256,1,2181.0,1
2019-09-18 13:41:00,56.38,56.42,56.37,56.4,3247.0,0.12999999999999545,1,-2532.0,0
2019-09-18 13:42:00,56.4,56.43,56.4,56.43,1084.0,0.04999999999999716,1,-2163.0,0
2019-09-18 13:43:00,56.43,56.46,56.43,56.46,572.0,0.060000000000002274,1,-512.0,0
2019-09-18 13:44:00,56.46,56.46,56.39,56.39,1908.0,-0.03999999999999915,0,1336.0,1
2019-09-18 13:45:00,56.4,56.41,56.4,56.4,803.0,-0.060000000000002274,0,-1105.0,0
2019-09-18 13:46:00,56.4,56.41,56.4,56.41,486.0,0.00999999999999801,1,-317.0,0
2019-09-18 13:47:00,56.4,56.4,56.39,56.39,927.0,-0.00999999999999801,0,441.0,1
2019-09-18 13:48:00,56.4,56.43,56.39,56.42,4731.0,0.020000000000003126,1,3804.0,1
2019-09-18 13:49:00,56.42,56.42,56.41,56.41,2874.0,0.00999999999999801,1,-1857.0,0
2019-09-18 13:50:00,56.4,56.4,56.38,56.38,1503.0,-0.03999999999999915,0,-1371.0,0
2019-09-18 13:51:00,56.38,56.4,56.37,56.4,1192.0,0.0,0,-311.0,0
2019-09-18 13:52:00,56.4,56.41,56.39,56.39,1226.0,0.00999999999999801,1,34.0,1
2019-09-18 13:53:00,56.38,56.38,56.38,56.38,265.0,-0.01999999999999602,0,-961.0,0
2019-09-18 13:54:00,56.38,56.4,56.38,56.4,668.0,0.01999999999999602,1,403.0,1
2019-09-18 13:55:00,56.41,56.42,56.41,56.42,731.0,0.03999999999999915,1,63.0,1
2019-09-18 13:56:00,56.4,56.4,56.38,56.4,1809.0,-0.00999999999999801,0,1078.0,1
2019-09-18 13:57:00,56.39,56.4,56.39,56.4,403.0,0.0,0,-1406.0,0
2019-09-18 13:58:00,56.39,56.39,56.37,56.38,1665.0,-0.00999999999999801,0,1262.0,1
2019-09-18 13:59:00,56.38,56.38,56.37,56.38,1115.0,-0.00999999999999801,0,-550.0,0
2019-09-18 14:00:00,56.39,56.39,56.34,56.35,2412.0,-0.030000000000001137,0,1297.0,1
2019-09-18 14:01:00,56.35,56.37,56.34,56.37,1185.0,-0.020000000000003126,0,-1227.0,0
2019-09-18 14:02:00,56.37,56.37,56.34,56.34,1127.0,-0.00999999999999801,0,-58.0,0
2019-09-18 14:03:00,56.34,56.34,56.34,56.34,233.0,-0.02999999999999403,0,-894.0,0
2019-09-18 14:04:00,56.35,56.36,56.35,56.36,880.0,0.01999999999999602,1,647.0,1
2019-09-18 14:05:00,56.37,56.38,56.35,56.37,891.0,0.01999999999999602,1,11.0,1
2019-09-18 14:06:00,56.37,56.39,56.36,56.39,847.0,0.020000000000003126,1,-44.0,0
2019-09-18 14:07:00,56.38,56.41,56.38,56.4,680.0,0.030000000000001137,1,-167.0,0
2019-09-18 14:08:00,56.4,56.4,56.38,56.39,848.0,0.00999999999999801,1,168.0,1
2019-09-18 14:09:00,56.4,56.4,56.4,56.4,55.0,0.0,0,-793.0,0
2019-09-18 14:10:00,56.39,56.43,56.39,56.43,734.0,0.030000000000001137,1,679.0,1
2019-09-18 14:11:00,56.42,56.42,56.38,56.4,1159.0,0.00999999999999801,1,425.0,1
2019-09-18 14:12:00,56.4,56.4,56.4,56.4,3795.0,-0.020000000000003126,0,2636.0,1
2019-09-18 14:13:00,56.41,56.42,56.41,56.42,2638.0,0.020000000000003126,1,-1157.0,0
2019-09-18 14:14:00,56.42,56.46,56.42,56.43,4753.0,0.020000000000003126,1,2115.0,1
2019-09-18 14:15:00,56.43,56.47,56.43,56.47,1926.0,0.04999999999999716,1,-2827.0,0
2019-09-18 14:16:00,56.47,56.51,56.47,56.5,2684.0,0.07000000000000028,1,758.0,1
2019-09-18 14:17:00,56.5,56.52,56.5,56.52,901.0,0.05000000000000426,1,-1783.0,0
2019-09-18 14:18:00,56.52,56.52,56.47,56.48,1474.0,-0.020000000000003126,0,573.0,1
2019-09-18 14:19:00,56.5,56.52,56.5,56.52,771.0,0.0,0,-703.0,0
2019-09-18 14:20:00,56.53,56.55,56.53,56.55,450.0,0.04999999999999716,1,-321.0,0
2019-09-18 14:21:00,56.54,56.55,56.53,56.55,616.0,0.01999999999999602,1,166.0,1
2019-09-18 14:22:00,56.54,56.55,56.54,56.55,261.0,0.00999999999999801,1,-355.0,0
2019-09-18 14:23:00,56.56,56.58,56.56,56.58,611.0,0.03999999999999915,1,350.0,1
2019-09-18 14:24:00,56.59,56.61,56.59,56.6,957.0,0.03999999999999915,1,346.0,1
2019-09-18 14:25:00,56.61,56.62,56.61,56.61,554.0,0.01999999999999602,1,-403.0,0
2019-09-18 14:26:00,56.61,56.64,56.61,56.64,957.0,0.030000000000001137,1,403.0,1
2019-09-18 14:27:00,56.65,56.66,56.65,56.66,878.0,0.04999999999999716,1,-79.0,0
2019-09-18 14:28:00,56.65,56.65,56.63,56.64,656.0,-0.00999999999999801,0,-222.0,0
2019-09-18 14:29:00,56.65,56.66,56.64,56.65,579.0,0.0,0,-77.0,0
2019-09-18 14:30:00,56.67,56.71,56.67,56.7,1912.0,0.05000000000000426,1,1333.0,1
2019-09-18 14:31:00,56.71,56.72,56.67,56.67,2594.0,0.0,0,682.0,1
2019-09-18 14:32:00,56.68,56.68,56.66,56.67,685.0,-0.03999999999999915,0,-1909.0,0
2019-09-18 14:33:00,56.68,56.68,56.68,56.68,388.0,0.0,0,-297.0,0
2019-09-18 14:34:00,56.67,56.68,56.65,56.68,1746.0,0.0,0,1358.0,1
2019-09-18 14:35:00,56.68,56.7,56.68,56.7,451.0,0.030000000000001137,1,-1295.0,0
2019-09-18 14:36:00,56.69,56.7,56.68,56.68,1163.0,0.0,0,712.0,1
2019-09-18 14:37:00,56.69,56.71,56.69,56.71,271.0,0.020000000000003126,1,-892.0,0
2019-09-18 14:38:00,56.71,56.71,56.67,56.67,1113.0,-0.01999999999999602,0,842.0,1
2019-09-18 14:39:00,56.69,56.69,56.64,56.65,2276.0,-0.060000000000002274,0,1163.0,1
2019-09-18 14:40:00,56.66,56.66,56.61,56.61,1572.0,-0.0799999999999983,0,-704.0,0
2019-09-18 14:41:00,56.62,56.63,56.62,56.63,705.0,-0.02999999999999403,0,-867.0,0
2019-09-18 14:42:00,56.63,56.66,56.63,56.66,408.0,0.03999999999999915,1,-297.0,0
2019-09-18 14:43:00,56.66,56.66,56.65,56.65,102.0,0.01999999999999602,1,-306.0,0
2019-09-18 14:44:00,56.65,56.65,56.64,56.64,319.0,-0.01999999999999602,0,217.0,1
2019-09-18 14:45:00,56.65,56.65,56.6,56.6,846.0,-0.04999999999999716,0,527.0,1
2019-09-18 14:46:00,56.6,56.6,56.6,56.6,212.0,-0.04999999999999716,0,-634.0,0
2019-09-18 14:47:00,56.6,56.62,56.6,56.62,330.0,0.01999999999999602,1,118.0,1
2019-09-18 14:48:00,56.61,56.61,56.59,56.59,775.0,-0.00999999999999801,0,445.0,1
2019-09-18 14:49:00,56.58,56.58,56.55,56.55,505.0,-0.060000000000002274,0,-270.0,0
2019-09-18 14:50:00,56.53,56.54,56.52,56.52,174.0,-0.05999999999999517,0,-331.0,0
2019-09-18 14:51:00,56.51,56.51,56.5,56.5,856.0,-0.030000000000001137,0,682.0,1
2019-09-18 14:52:00,56.5,56.51,56.5,56.51,173.0,0.0,0,-683.0,0
2019-09-18 14:53:00,56.51,56.51,56.47,56.47,509.0,-0.030000000000001137,0,336.0,1
2019-09-18 14:54:00,56.48,56.49,56.48,56.49,540.0,-0.01999999999999602,0,31.0,1
2019-09-18 14:55:00,56.49,56.49,56.48,56.49,560.0,0.010000000000005116,1,20.0,1
2019-09-18 14:56:00,56.48,56.51,56.48,56.51,1184.0,0.01999999999999602,1,624.0,1
2019-09-18 14:57:00,56.52,56.53,56.52,56.53,250.0,0.05000000000000426,1,-934.0,0
2019-09-18 14:58:00,56.54,56.54,56.53,56.53,235.0,0.00999999999999801,1,-15.0,0
2019-09-18 15:00:00,56.53,56.58,56.53,56.58,881.0,0.03999999999999915,1,646.0,1
2019-09-18 15:01:00,56.57,56.57,56.57,56.57,575.0,0.03999999999999915,1,-306.0,0
2019-09-18 15:02:00,56.57,56.57,56.56,56.57,1090.0,0.0,0,515.0,1
2019-09-18 15:03:00,56.56,56.57,56.56,56.57,708.0,0.0,0,-382.0,0
2019-09-18 15:04:00,56.58,56.6,56.58,56.6,210.0,0.03999999999999915,1,-498.0,0
2019-09-18 15:05:00,56.61,56.61,56.57,56.58,2562.0,0.0,0,2352.0,1
2019-09-18 15:06:00,56.58,56.58,56.57,56.57,310.0,-0.03999999999999915,0,-2252.0,0
2019-09-18 15:07:00,56.57,56.57,56.55,56.57,2028.0,-0.00999999999999801,0,1718.0,1
2019-09-18 15:08:00,56.56,56.57,56.54,56.57,1776.0,0.0,0,-252.0,0
2019-09-18 15:09:00,56.56,56.56,56.56,56.56,950.0,0.0,0,-826.0,0
2019-09-18 15:10:00,56.55,56.57,56.55,56.57,533.0,0.00999999999999801,1,-417.0,0
2019-09-18 15:11:00,56.57,56.58,56.57,56.58,949.0,0.030000000000001137,1,416.0,1
2019-09-18 15:12:00,56.58,56.59,56.58,56.59,3845.0,0.020000000000003126,1,2896.0,1
2019-09-18 15:13:00,56.59,56.6,56.59,56.6,1335.0,0.020000000000003126,1,-2510.0,0
2019-09-18 15:14:00,56.6,56.6,56.58,56.59,1174.0,0.0,0,-161.0,0
2019-09-18 15:15:00,56.58,56.58,56.57,56.57,307.0,-0.030000000000001137,0,-867.0,0
2019-09-18 15:16:00,56.57,56.58,56.57,56.58,1257.0,0.0,0,950.0,1
2019-09-18 15:17:00,56.58,56.58,56.57,56.58,642.0,0.00999999999999801,1,-615.0,0
2019-09-18 15:18:00,56.59,56.59,56.48,56.52,4962.0,-0.05999999999999517,0,4320.0,1
2019-09-18 15:19:00,56.53,56.53,56.5,56.5,1129.0,-0.09000000000000341,0,-3833.0,0
2019-09-18 15:20:00,56.5,56.5,56.48,56.48,1614.0,-0.05000000000000426,0,485.0,1
2019-09-18 15:21:00,56.47,56.51,56.47,56.5,2121.0,0.0,0,507.0,1
2019-09-18 15:22:00,56.5,56.52,56.5,56.51,658.0,0.03999999999999915,1,-1463.0,0
2019-09-18 15:23:00,56.52,56.54,56.52,56.54,760.0,0.03999999999999915,1,102.0,1
2019-09-18 15:24:00,56.54,56.55,56.54,56.54,880.0,0.01999999999999602,1,120.0,1
2019-09-18 15:25:00,56.54,56.54,56.53,56.53,545.0,-0.00999999999999801,0,-335.0,0
2019-09-18 15:26:00,56.52,56.52,56.5,56.5,1311.0,-0.03999999999999915,0,766.0,1
2019-09-18 15:27:00,56.5,56.52,56.5,56.52,3524.0,0.0,0,2213.0,1
2019-09-18 15:28:00,56.53,56.54,56.53,56.53,1414.0,0.030000000000001137,1,-2110.0,0
2019-09-18 15:29:00,56.52,56.52,56.51,56.51,384.0,-0.020000000000003126,0,-1030.0,0
2019-09-18 15:30:00,56.5,56.53,56.48,56.51,2367.0,-0.010000000000005116,0,1983.0,1
2019-09-18 15:36:00,56.44,56.44,56.44,56.44,364947.0,-0.060000000000002274,0,362580.0,1
