Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-02-05 12:29:00,35.005,35.025,35.005,35.025,1152.0,0.02499999999999858,1,27.0,1
2020-02-05 12:30:00,35.03,35.035,35.01,35.01,1399.0,0.0049999999999954525,1,247.0,1
2020-02-05 12:31:00,35.005,35.005,34.965,35.005,2802.0,-0.02499999999999858,0,1403.0,1
2020-02-05 12:32:00,35.005,35.025,34.995,35.025,453.0,0.01999999999999602,1,-2349.0,0
2020-02-05 12:33:00,35.035,35.035,35.01,35.02,1679.0,0.015000000000000568,1,1226.0,1
2020-02-05 12:34:00,35.035,35.035,35.025,35.025,367.0,-0.00999999999999801,0,-1312.0,0
2020-02-05 12:35:00,35.03,35.045,35.03,35.04,1139.0,0.005000000000002558,1,772.0,1
2020-02-05 12:36:00,35.055,35.055,35.05,35.05,620.0,0.01999999999999602,1,-519.0,0
2020-02-05 12:37:00,35.05,35.055,35.05,35.055,1006.0,0.0,0,386.0,1
2020-02-05 12:38:00,35.045,35.045,35.04,35.045,682.0,-0.0049999999999954525,0,-324.0,0
2020-02-05 12:39:00,35.045,35.045,35.04,35.04,53.0,-0.005000000000002558,0,-629.0,0
2020-02-05 12:40:00,35.045,35.05,35.025,35.025,1191.0,-0.020000000000003126,0,1138.0,1
2020-02-05 12:41:00,35.02,35.025,34.96,34.96,1131.0,-0.08500000000000085,0,-60.0,0
2020-02-05 12:42:00,34.97,34.995,34.97,34.995,476.0,-0.025000000000005684,0,-655.0,0
2020-02-05 12:43:00,35.0,35.0,34.985,34.985,542.0,0.015000000000000568,1,66.0,1
2020-02-05 12:44:00,34.985,34.985,34.915,34.915,1798.0,-0.08500000000000085,0,1256.0,1
2020-02-05 12:45:00,34.92,34.925,34.91,34.92,1959.0,-0.06499999999999773,0,161.0,1
2020-02-05 12:46:00,34.91,34.915,34.91,34.915,370.0,-0.005000000000002558,0,-1589.0,0
2020-02-05 12:47:00,34.915,34.93,34.9,34.9,1032.0,-0.00999999999999801,0,662.0,1
2020-02-05 12:48:00,34.91,34.915,34.865,34.87,2356.0,-0.045000000000001705,0,1324.0,1
2020-02-05 12:49:00,34.875,34.895,34.875,34.895,2803.0,-0.014999999999993463,0,447.0,1
2020-02-05 12:50:00,34.885,34.89,34.885,34.89,387.0,0.015000000000000568,1,-2416.0,0
2020-02-05 12:51:00,34.895,34.9,34.89,34.895,828.0,0.010000000000005116,1,441.0,1
2020-02-05 12:52:00,34.9,34.9,34.88,34.88,637.0,-0.015000000000000568,0,-191.0,0
2020-02-05 12:53:00,34.885,34.895,34.885,34.895,917.0,-0.0049999999999954525,0,280.0,1
2020-02-05 12:54:00,34.895,34.895,34.86,34.86,850.0,-0.02499999999999858,0,-67.0,0
2020-02-05 12:55:00,34.855,34.885,34.855,34.885,2581.0,-0.010000000000005116,0,1731.0,1
2020-02-05 12:56:00,34.9,34.9,34.87,34.87,852.0,0.015000000000000568,1,-1729.0,0
2020-02-05 12:57:00,34.86,34.865,34.86,34.865,152.0,-0.03499999999999659,0,-700.0,0
2020-02-05 12:58:00,34.86,34.86,34.85,34.86,516.0,0.0,0,364.0,1
2020-02-05 12:59:00,34.85,34.85,34.84,34.845,1629.0,-0.015000000000000568,0,1113.0,1
2020-02-05 13:00:00,34.85,34.86,34.845,34.86,467.0,0.00999999999999801,1,-1162.0,0
2020-02-05 13:01:00,34.87,34.87,34.835,34.835,488.0,-0.015000000000000568,0,21.0,1
2020-02-05 13:02:00,34.84,34.845,34.825,34.84,2039.0,-0.02999999999999403,0,1551.0,1
2020-02-05 13:03:00,34.86,34.87,34.86,34.87,435.0,0.02999999999999403,1,-1604.0,0
2020-02-05 13:04:00,34.87,34.885,34.845,34.845,965.0,-0.015000000000000568,0,530.0,1
2020-02-05 13:05:00,34.84,34.84,34.815,34.815,1785.0,-0.054999999999999716,0,820.0,1
2020-02-05 13:07:00,34.82,34.82,34.795,34.795,2287.0,-0.045000000000001705,0,502.0,1
2020-02-05 13:08:00,34.785,34.785,34.765,34.77,2593.0,-0.04999999999999716,0,306.0,1
2020-02-05 13:09:00,34.76,34.805,34.755,34.795,2709.0,0.010000000000005116,1,116.0,1
2020-02-05 13:10:00,34.79,34.825,34.79,34.81,1019.0,0.05000000000000426,1,-1690.0,0
2020-02-05 13:11:00,34.825,34.845,34.825,34.845,1120.0,0.054999999999999716,1,101.0,1
2020-02-05 13:12:00,34.845,34.845,34.815,34.815,1270.0,-0.010000000000005116,0,150.0,1
2020-02-05 13:13:00,34.82,34.82,34.81,34.81,548.0,-0.03499999999999659,0,-722.0,0
2020-02-05 13:14:00,34.815,34.83,34.815,34.83,1250.0,0.00999999999999801,1,702.0,1
2020-02-05 13:15:00,34.835,34.835,34.82,34.82,155.0,0.005000000000002558,1,-1095.0,0
2020-02-05 13:16:00,34.82,34.88,34.82,34.855,4648.0,0.01999999999999602,1,4493.0,1
2020-02-05 13:17:00,34.875,34.88,34.865,34.87,2717.0,0.04999999999999716,1,-1931.0,0
2020-02-05 13:18:00,34.875,34.885,34.865,34.875,4344.0,0.0,0,1627.0,1
2020-02-05 13:19:00,34.88,34.9,34.85,34.85,1254.0,-0.02499999999999858,0,-3090.0,0
2020-02-05 13:20:00,34.845,34.855,34.845,34.85,760.0,-0.030000000000001137,0,-494.0,0
2020-02-05 13:21:00,34.875,34.88,34.87,34.87,1808.0,0.02499999999999858,1,1048.0,1
2020-02-05 13:22:00,34.88,34.88,34.85,34.85,698.0,-0.02499999999999858,0,-1110.0,0
2020-02-05 13:23:00,34.86,34.88,34.86,34.88,1312.0,0.0,0,614.0,1
2020-02-05 13:24:00,34.87,34.87,34.865,34.865,559.0,0.005000000000002558,1,-753.0,0
2020-02-05 13:25:00,34.865,34.865,34.85,34.86,458.0,-0.00999999999999801,0,-101.0,0
2020-02-05 13:26:00,34.86,34.86,34.83,34.84,379.0,-0.02499999999999858,0,-79.0,0
2020-02-05 13:27:00,34.84,34.84,34.81,34.82,529.0,-0.03999999999999915,0,150.0,1
2020-02-05 13:28:00,34.82,34.82,34.8,34.8,1002.0,-0.04000000000000625,0,473.0,1
2020-02-05 13:29:00,34.815,34.815,34.815,34.815,725.0,-0.005000000000002558,0,-277.0,0
2020-02-05 13:30:00,34.81,34.83,34.81,34.825,2415.0,0.010000000000005116,1,1690.0,1
2020-02-05 13:31:00,34.825,34.855,34.825,34.855,3453.0,0.0449999999999946,1,1038.0,1
2020-02-05 13:32:00,34.87,34.87,34.86,34.87,3218.0,0.0449999999999946,1,-235.0,0
2020-02-05 13:33:00,34.87,34.895,34.87,34.895,2189.0,0.025000000000005684,1,-1029.0,0
2020-02-05 13:34:00,34.9,34.9,34.89,34.9,769.0,0.030000000000001137,1,-1420.0,0
2020-02-05 13:35:00,34.9,34.91,34.9,34.91,445.0,0.00999999999999801,1,-324.0,0
2020-02-05 13:36:00,34.91,34.92,34.905,34.905,1468.0,0.005000000000002558,1,1023.0,1
2020-02-05 13:37:00,34.895,34.895,34.855,34.855,414.0,-0.054999999999999716,0,-1054.0,0
2020-02-05 13:38:00,34.86,34.88,34.855,34.855,4716.0,-0.04000000000000625,0,4302.0,1
2020-02-05 13:39:00,34.855,34.855,34.805,34.81,1965.0,-0.04999999999999716,0,-2751.0,0
2020-02-05 13:40:00,34.815,34.82,34.785,34.795,2400.0,-0.05999999999999517,0,435.0,1
2020-02-05 13:41:00,34.795,34.81,34.78,34.81,6681.0,-0.0049999999999954525,0,4281.0,1
2020-02-05 13:42:00,34.8,34.815,34.795,34.805,1893.0,0.00999999999999801,1,-4788.0,0
2020-02-05 13:43:00,34.805,34.805,34.795,34.805,665.0,0.005000000000002558,1,-1228.0,0
2020-02-05 13:44:00,34.82,34.82,34.77,34.77,2306.0,-0.03499999999999659,0,1641.0,1
2020-02-05 13:45:00,34.775,34.79,34.75,34.75,2766.0,-0.07000000000000028,0,460.0,1
2020-02-05 13:46:00,34.75,34.77,34.74,34.745,3598.0,-0.030000000000001137,0,832.0,1
2020-02-05 13:47:00,34.75,34.76,34.75,34.755,2557.0,0.005000000000002558,1,-1041.0,0
2020-02-05 13:48:00,34.76,34.78,34.76,34.78,2420.0,0.030000000000001137,1,-137.0,0
2020-02-05 13:49:00,34.78,34.815,34.78,34.81,2421.0,0.05000000000000426,1,1.0,1
2020-02-05 13:50:00,34.815,34.82,34.81,34.81,3461.0,0.030000000000001137,1,1040.0,1
2020-02-05 13:51:00,34.805,34.805,34.77,34.775,1597.0,-0.03999999999999915,0,-1864.0,0
2020-02-05 13:52:00,34.775,34.78,34.775,34.78,1275.0,-0.02499999999999858,0,-322.0,0
2020-02-05 13:53:00,34.785,34.82,34.785,34.815,2979.0,0.03999999999999915,1,1704.0,1
2020-02-05 13:54:00,34.82,34.835,34.815,34.83,2239.0,0.045000000000001705,1,-740.0,0
2020-02-05 13:55:00,34.82,34.835,34.81,34.835,3456.0,0.015000000000000568,1,1217.0,1
2020-02-05 13:56:00,34.825,34.83,34.815,34.825,1110.0,0.005000000000002558,1,-2346.0,0
2020-02-05 13:57:00,34.81,34.825,34.805,34.825,1885.0,0.0,0,775.0,1
2020-02-05 13:58:00,34.835,34.91,34.835,34.91,4364.0,0.09999999999999432,1,2479.0,1
2020-02-05 13:59:00,34.905,34.915,34.895,34.895,829.0,0.060000000000002274,1,-3535.0,0
2020-02-05 14:00:00,34.895,34.895,34.87,34.875,1578.0,-0.030000000000001137,0,749.0,1
2020-02-05 14:01:00,34.865,34.87,34.86,34.86,1276.0,-0.035000000000003695,0,-302.0,0
2020-02-05 14:02:00,34.855,34.865,34.84,34.84,1193.0,-0.02499999999999858,0,-83.0,0
2020-02-05 14:03:00,34.845,34.915,34.845,34.885,6497.0,0.030000000000001137,1,5304.0,1
2020-02-05 14:04:00,34.885,34.915,34.885,34.91,1893.0,0.06499999999999773,1,-4604.0,0
2020-02-05 14:05:00,34.92,34.94,34.92,34.925,2235.0,0.03999999999999915,1,342.0,1
2020-02-05 14:06:00,34.935,34.95,34.935,34.935,3626.0,0.015000000000000568,1,1391.0,1
2020-02-05 14:07:00,34.945,34.995,34.945,34.99,2367.0,0.054999999999999716,1,-1259.0,0
2020-02-05 14:08:00,34.975,34.995,34.96,34.99,1249.0,0.045000000000001705,1,-1118.0,0
2020-02-05 14:09:00,34.985,35.015,34.98,34.98,2213.0,0.0049999999999954525,1,964.0,1
2020-02-05 14:10:00,34.985,34.985,34.96,34.975,1331.0,-0.00999999999999801,0,-882.0,0
2020-02-05 14:11:00,34.98,34.98,34.98,34.98,150.0,-0.005000000000002558,0,-1181.0,0
2020-02-05 14:12:00,34.975,35.005,34.975,34.98,2135.0,0.0,0,1985.0,1
2020-02-05 14:13:00,34.98,34.98,34.975,34.98,274.0,0.0049999999999954525,1,-1861.0,0
2020-02-05 14:14:00,34.98,34.995,34.98,34.995,2146.0,0.015000000000000568,1,1872.0,1
2020-02-05 14:15:00,34.985,34.995,34.975,34.995,767.0,0.015000000000000568,1,-1379.0,0
2020-02-05 14:16:00,34.985,35.005,34.985,35.005,4478.0,0.020000000000003126,1,3711.0,1
2020-02-05 14:17:00,34.985,35.01,34.985,35.01,2544.0,0.02499999999999858,1,-1934.0,0
2020-02-05 14:18:00,35.005,35.01,35.0,35.01,361.0,0.02499999999999858,1,-2183.0,0
2020-02-05 14:19:00,35.01,35.01,35.005,35.005,483.0,0.0,0,122.0,1
2020-02-05 14:20:00,35.01,35.045,35.01,35.045,4376.0,0.035000000000003695,1,3893.0,1
2020-02-05 14:21:00,35.055,35.06,35.055,35.06,505.0,0.05000000000000426,1,-3871.0,0
2020-02-05 14:22:00,35.09,35.095,35.085,35.095,766.0,0.03999999999999915,1,261.0,1
2020-02-05 14:23:00,35.1,35.1,35.06,35.06,3944.0,-0.030000000000001137,0,3178.0,1
2020-02-05 14:24:00,35.065,35.065,35.05,35.05,808.0,-0.05000000000000426,0,-3136.0,0
2020-02-05 14:25:00,35.04,35.04,35.02,35.02,214.0,-0.0449999999999946,0,-594.0,0
2020-02-05 14:26:00,35.02,35.04,35.02,35.035,2278.0,-0.005000000000002558,0,2064.0,1
2020-02-05 14:27:00,35.035,35.035,35.035,35.035,29.0,0.014999999999993463,1,-2249.0,0
2020-02-05 14:28:00,35.04,35.045,35.035,35.035,489.0,0.0,0,460.0,1
2020-02-05 14:29:00,35.03,35.03,35.0,35.0,1944.0,-0.03999999999999915,0,1455.0,1
2020-02-05 14:30:00,35.01,35.015,35.005,35.005,919.0,-0.02499999999999858,0,-1025.0,0
2020-02-05 14:31:00,35.005,35.055,34.99,35.055,2617.0,0.045000000000001705,1,1698.0,1
2020-02-05 14:32:00,35.055,35.065,35.03,35.04,2845.0,0.03499999999999659,1,228.0,1
2020-02-05 14:33:00,35.035,35.045,35.035,35.04,2051.0,-0.015000000000000568,0,-794.0,0
2020-02-05 14:34:00,35.045,35.045,35.01,35.04,2641.0,0.005000000000002558,1,590.0,1
2020-02-05 14:35:00,35.025,35.025,35.01,35.02,1097.0,-0.02499999999999858,0,-1544.0,0
2020-02-05 14:36:00,35.015,35.015,34.985,34.985,1849.0,-0.03999999999999915,0,752.0,1
2020-02-05 14:37:00,34.995,35.01,34.995,34.995,3168.0,-0.020000000000003126,0,1319.0,1
2020-02-05 14:38:00,34.98,34.985,34.98,34.98,452.0,-0.015000000000000568,0,-2716.0,0
2020-02-05 14:39:00,34.98,34.985,34.97,34.97,3530.0,-0.00999999999999801,0,3078.0,1
2020-02-05 14:40:00,34.975,34.985,34.975,34.985,532.0,0.005000000000002558,1,-2998.0,0
2020-02-05 14:41:00,34.98,34.995,34.975,34.975,1560.0,0.0,0,1028.0,1
2020-02-05 14:42:00,34.97,34.97,34.93,34.93,1091.0,-0.04999999999999716,0,-469.0,0
2020-02-05 14:43:00,34.92,34.96,34.905,34.96,6263.0,-0.00999999999999801,0,5172.0,1
2020-02-05 14:44:00,34.97,34.97,34.96,34.965,1844.0,0.045000000000001705,1,-4419.0,0
2020-02-05 14:45:00,34.96,34.965,34.96,34.96,496.0,-0.00999999999999801,0,-1348.0,0
2020-02-05 14:46:00,34.97,34.985,34.965,34.98,3908.0,0.01999999999999602,1,3412.0,1
2020-02-05 14:47:00,34.975,35.025,34.975,35.025,6751.0,0.054999999999999716,1,2843.0,1
2020-02-05 14:48:00,35.025,35.05,35.025,35.045,991.0,0.07000000000000028,1,-5760.0,0
2020-02-05 14:49:00,35.05,35.095,35.05,35.095,3618.0,0.07000000000000028,1,2627.0,1
2020-02-05 14:50:00,35.095,35.1,34.99,35.01,3990.0,-0.03999999999999915,0,372.0,1
2020-02-05 14:51:00,35.015,35.03,34.985,35.0,4153.0,-0.09499999999999886,0,163.0,1
2020-02-05 14:52:00,35.0,35.04,35.0,35.04,1458.0,0.02499999999999858,1,-2695.0,0
2020-02-05 14:53:00,35.03,35.03,34.9,35.01,27304.0,0.00999999999999801,1,25846.0,1
2020-02-05 14:54:00,35.01,35.04,34.985,35.015,29043.0,-0.015000000000000568,0,1739.0,1
2020-02-05 14:55:00,35.01,35.025,34.955,34.955,19039.0,-0.054999999999999716,0,-10004.0,0
2020-02-05 14:56:00,34.965,35.005,34.955,35.0,12842.0,-0.00999999999999801,0,-6197.0,0
2020-02-05 14:57:00,35.01,35.03,34.98,34.98,2551.0,0.014999999999993463,1,-10291.0,0
2020-02-05 14:58:00,34.98,34.98,34.97,34.97,1940.0,-0.03999999999999915,0,-611.0,0
2020-02-05 14:59:00,34.98,34.98,34.94,34.95,990.0,-0.02999999999999403,0,-950.0,0
2020-02-05 15:00:00,34.94,34.965,34.935,34.95,1995.0,-0.02999999999999403,0,1005.0,1
2020-02-05 15:01:00,34.945,34.965,34.94,34.965,2078.0,0.025000000000005684,1,83.0,1
2020-02-05 15:02:00,34.965,34.98,34.96,34.98,1714.0,0.03499999999999659,1,-364.0,0
2020-02-05 15:03:00,34.975,34.985,34.97,34.985,9090.0,0.01999999999999602,1,7376.0,1
2020-02-05 15:04:00,34.985,34.985,34.97,34.975,6109.0,0.0,0,-2981.0,0
2020-02-05 15:05:00,34.985,34.985,34.965,34.98,2961.0,-0.005000000000002558,0,-3148.0,0
2020-02-05 15:06:00,34.985,34.985,34.96,34.965,11489.0,-0.01999999999999602,0,8528.0,1
2020-02-05 15:07:00,34.97,35.01,34.97,35.005,5669.0,0.020000000000003126,1,-5820.0,0
2020-02-05 15:08:00,34.985,35.015,34.985,35.015,835.0,0.045000000000001705,1,-4834.0,0
2020-02-05 15:09:00,35.005,35.005,34.97,34.98,1156.0,-0.005000000000002558,0,321.0,1
2020-02-05 15:10:00,34.985,35.01,34.985,35.005,1688.0,0.0,0,532.0,1
2020-02-05 15:11:00,35.015,35.025,34.92,34.945,29580.0,-0.03999999999999915,0,27892.0,1
2020-02-05 15:12:00,34.945,34.98,34.93,34.945,42623.0,-0.07000000000000028,0,13043.0,1
2020-02-05 15:13:00,34.95,34.96,34.93,34.955,4397.0,0.00999999999999801,1,-38226.0,0
2020-02-05 15:14:00,34.96,34.96,34.935,34.935,624.0,-0.015000000000000568,0,-3773.0,0
2020-02-05 15:15:00,34.94,34.945,34.93,34.935,793.0,-0.02499999999999858,0,169.0,1
2020-02-05 15:16:00,34.925,34.94,34.91,34.91,1932.0,-0.030000000000001137,0,1139.0,1
2020-02-05 15:17:00,34.905,34.91,34.895,34.895,1067.0,-0.02999999999999403,0,-865.0,0
2020-02-05 15:18:00,34.895,34.895,34.845,34.845,5664.0,-0.060000000000002274,0,4597.0,1
2020-02-05 15:19:00,34.86,34.865,34.835,34.86,2164.0,-0.035000000000003695,0,-3500.0,0
2020-02-05 15:20:00,34.855,34.87,34.85,34.865,1489.0,0.005000000000002558,1,-675.0,0
2020-02-05 15:21:00,34.875,34.9,34.875,34.9,2320.0,0.045000000000001705,1,831.0,1
2020-02-05 15:22:00,34.895,34.895,34.87,34.875,718.0,0.0,0,-1602.0,0
2020-02-05 15:23:00,34.87,34.87,34.865,34.87,1987.0,-0.025000000000005684,0,1269.0,1
2020-02-05 15:24:00,34.875,34.9,34.865,34.9,3063.0,0.030000000000001137,1,1076.0,1
2020-02-05 15:25:00,34.92,34.925,34.905,34.905,2981.0,0.030000000000001137,1,-82.0,0
2020-02-05 15:26:00,34.905,34.91,34.895,34.895,859.0,-0.02499999999999858,0,-2122.0,0
2020-02-05 15:27:00,34.895,34.895,34.855,34.865,3802.0,-0.03999999999999915,0,2943.0,1
2020-02-05 15:28:00,34.855,34.86,34.805,34.82,6183.0,-0.07500000000000284,0,2381.0,1
2020-02-05 15:29:00,34.815,34.85,34.815,34.85,3087.0,-0.0049999999999954525,0,-3096.0,0
2020-02-05 15:30:00,34.85,34.87,34.85,34.86,770.0,0.045000000000001705,1,-2317.0,0
2020-02-05 15:31:00,34.865,34.865,34.85,34.85,408.0,0.0,0,-362.0,0
2020-02-05 15:32:00,34.86,34.865,34.83,34.835,3690.0,-0.030000000000001137,0,3282.0,1
2020-02-05 15:33:00,34.84,34.855,34.84,34.855,678.0,-0.005000000000002558,0,-3012.0,0
2020-02-05 15:34:00,34.86,34.87,34.855,34.865,2166.0,0.02499999999999858,1,1488.0,1
2020-02-05 15:35:00,34.875,34.92,34.875,34.91,4536.0,0.04999999999999716,1,2370.0,1
2020-02-05 15:36:00,34.905,34.905,34.89,34.9,1376.0,0.02499999999999858,1,-3160.0,0
2020-02-05 15:37:00,34.875,34.875,34.85,34.875,5053.0,-0.030000000000001137,0,3677.0,1
2020-02-05 15:38:00,34.87,34.905,34.87,34.895,890.0,0.020000000000003126,1,-4163.0,0
2020-02-05 15:39:00,34.9,34.915,34.9,34.915,766.0,0.045000000000001705,1,-124.0,0
2020-02-05 15:40:00,34.905,34.905,34.88,34.895,786.0,-0.0049999999999954525,0,20.0,1
2020-02-05 15:41:00,34.9,34.9,34.885,34.885,286.0,-0.020000000000003126,0,-500.0,0
2020-02-05 15:42:00,34.885,34.885,34.885,34.885,167.0,-0.015000000000000568,0,-119.0,0
2020-02-05 15:43:00,34.88,34.89,34.87,34.89,2208.0,0.005000000000002558,1,2041.0,1
2020-02-05 15:44:00,34.895,34.91,34.88,34.9,4242.0,0.01999999999999602,1,2034.0,1
2020-02-05 15:45:00,34.905,34.955,34.9,34.955,3629.0,0.05999999999999517,1,-613.0,0
2020-02-05 15:46:00,34.96,34.965,34.945,34.965,2413.0,0.060000000000002274,1,-1216.0,0
2020-02-05 15:47:00,34.97,34.97,34.925,34.925,2044.0,-0.035000000000003695,0,-369.0,0
2020-02-05 15:48:00,34.915,34.95,34.91,34.945,2642.0,-0.02499999999999858,0,598.0,1
2020-02-05 15:49:00,34.945,34.955,34.945,34.955,1017.0,0.03999999999999915,1,-1625.0,0
2020-02-05 15:50:00,34.955,34.97,34.955,34.965,1774.0,0.020000000000003126,1,757.0,1
2020-02-05 15:51:00,34.96,34.98,34.955,34.975,6485.0,0.020000000000003126,1,4711.0,1
2020-02-05 15:52:00,34.97,34.97,34.95,34.955,1766.0,-0.005000000000002558,0,-4719.0,0
2020-02-05 15:53:00,34.95,34.96,34.945,34.955,2464.0,-0.015000000000000568,0,698.0,1
2020-02-05 15:54:00,34.95,34.96,34.93,34.93,1697.0,-0.020000000000003126,0,-767.0,0
2020-02-05 15:55:00,34.93,34.95,34.93,34.935,1482.0,-0.015000000000000568,0,-215.0,0
2020-02-05 15:56:00,34.94,34.94,34.93,34.935,841.0,0.005000000000002558,1,-641.0,0
2020-02-05 15:57:00,34.945,34.965,34.94,34.955,2742.0,0.015000000000000568,1,1901.0,1
2020-02-05 15:58:00,34.96,34.995,34.96,34.995,4415.0,0.04999999999999716,1,1673.0,1
2020-02-05 15:59:00,35.0,35.02,35.0,35.015,4736.0,0.054999999999999716,1,321.0,1
2020-02-05 16:00:00,35.01,35.015,35.005,35.005,2125.0,0.005000000000002558,1,-2611.0,0
2020-02-05 16:01:00,35.0,35.0,34.955,34.955,1408.0,-0.054999999999999716,0,-717.0,0
2020-02-05 16:02:00,34.965,35.015,34.965,35.01,6190.0,0.00999999999999801,1,4782.0,1
2020-02-05 16:03:00,35.005,35.005,34.995,35.005,1988.0,0.03999999999999915,1,-4202.0,0
2020-02-05 16:04:00,35.01,35.015,35.005,35.005,3645.0,0.0,0,1657.0,1
2020-02-05 16:05:00,35.015,35.03,34.99,35.0,6414.0,-0.00999999999999801,0,2769.0,1
2020-02-05 16:06:00,35.005,35.01,34.965,34.975,3305.0,-0.03999999999999915,0,-3109.0,0
2020-02-05 16:07:00,34.98,35.005,34.975,35.005,7238.0,0.0,0,3933.0,1
2020-02-05 16:08:00,35.005,35.005,34.99,34.99,307.0,0.010000000000005116,1,-6931.0,0
2020-02-05 16:09:00,34.995,34.995,34.99,34.99,729.0,-0.015000000000000568,0,422.0,1
2020-02-05 16:10:00,34.995,34.995,34.995,34.995,354.0,0.0,0,-375.0,0
2020-02-05 16:11:00,34.995,35.01,34.985,34.985,4104.0,-0.00999999999999801,0,3750.0,1
2020-02-05 16:12:00,34.98,34.98,34.945,34.96,5663.0,-0.03499999999999659,0,1559.0,1
2020-02-05 16:13:00,34.965,34.965,34.93,34.93,2156.0,-0.04999999999999716,0,-3507.0,0
2020-02-05 16:14:00,34.925,34.95,34.925,34.95,3933.0,-0.015000000000000568,0,1777.0,1
2020-02-05 16:15:00,34.95,34.96,34.95,34.955,900.0,0.030000000000001137,1,-3033.0,0
2020-02-05 16:16:00,34.955,34.965,34.945,34.945,2614.0,-0.005000000000002558,0,1714.0,1
2020-02-05 16:17:00,34.95,34.96,34.93,34.93,2885.0,-0.02499999999999858,0,271.0,1
2020-02-05 16:18:00,34.935,34.95,34.935,34.95,1831.0,0.0,0,-1054.0,0
2020-02-05 16:19:00,34.95,34.965,34.95,34.955,3058.0,0.01999999999999602,1,1227.0,1
2020-02-05 16:20:00,34.95,34.95,34.93,34.93,1498.0,-0.020000000000003126,0,-1560.0,0
2020-02-05 16:21:00,34.925,34.94,34.92,34.925,5659.0,-0.025000000000005684,0,4161.0,1
2020-02-05 16:22:00,34.93,34.93,34.91,34.91,2060.0,-0.015000000000000568,0,-3599.0,0
2020-02-05 16:23:00,34.925,34.935,34.92,34.935,4925.0,0.005000000000002558,1,2865.0,1
2020-02-05 16:24:00,34.94,34.96,34.94,34.96,2491.0,0.035000000000003695,1,-2434.0,0
2020-02-05 16:25:00,34.965,34.975,34.965,34.975,1153.0,0.035000000000003695,1,-1338.0,0
2020-02-05 16:26:00,34.98,34.98,34.965,34.965,5009.0,0.0,0,3856.0,1
2020-02-05 16:27:00,34.965,34.985,34.955,34.98,4878.0,0.0,0,-131.0,0
2020-02-05 16:28:00,34.985,35.02,34.985,35.02,4356.0,0.054999999999999716,1,-522.0,0
2020-02-05 16:29:00,35.015,35.035,35.01,35.035,6286.0,0.04999999999999716,1,1930.0,1
2020-02-05 16:30:00,35.03,35.035,35.025,35.035,3159.0,0.01999999999999602,1,-3127.0,0
2020-02-05 16:36:00,34.945,34.945,34.945,34.945,682238.0,-0.08500000000000085,0,679079.0,1
2020-02-05 16:37:00,34.945,34.945,34.945,34.945,42.0,0.0,0,-682196.0,0
2020-02-05 16:40:00,34.945,34.945,34.945,34.945,2000.0,0.0,0,1958.0,1
