Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-01-20 12:37:00,39.715,39.72,39.715,39.715,261.0,0.0,0,-128.0,0
2020-01-20 12:38:00,39.71,39.71,39.685,39.69,269.0,-0.025000000000005684,0,8.0,1
2020-01-20 12:40:00,39.68,39.68,39.665,39.67,319.0,-0.03999999999999915,0,50.0,1
2020-01-20 12:42:00,39.66,39.66,39.645,39.66,11658.0,-0.020000000000003126,0,11339.0,1
2020-01-20 12:43:00,39.665,39.67,39.66,39.66,1689.0,0.0,0,-9969.0,0
2020-01-20 12:44:00,39.66,39.66,39.62,39.62,1547.0,-0.045000000000001705,0,-142.0,0
2020-01-20 12:45:00,39.625,39.63,39.625,39.63,511.0,-0.02999999999999403,0,-1036.0,0
2020-01-20 12:46:00,39.63,39.63,39.63,39.63,214.0,0.005000000000002558,1,-297.0,0
2020-01-20 12:47:00,39.645,39.645,39.645,39.645,65.0,0.015000000000000568,1,-149.0,0
2020-01-20 12:48:00,39.64,39.64,39.635,39.635,102.0,-0.010000000000005116,0,37.0,1
2020-01-20 12:49:00,39.61,39.63,39.61,39.63,648.0,-0.00999999999999801,0,546.0,1
2020-01-20 12:50:00,39.62,39.62,39.58,39.58,699.0,-0.030000000000001137,0,51.0,1
2020-01-20 12:51:00,39.58,39.58,39.565,39.565,844.0,-0.054999999999999716,0,145.0,1
2020-01-20 12:52:00,39.57,39.575,39.55,39.555,756.0,-0.02499999999999858,0,-88.0,0
2020-01-20 12:53:00,39.555,39.565,39.555,39.56,482.0,-0.00999999999999801,0,-274.0,0
2020-01-20 12:54:00,39.565,39.565,39.555,39.555,129.0,0.0,0,-353.0,0
2020-01-20 12:55:00,39.55,39.55,39.535,39.545,410.0,-0.01999999999999602,0,281.0,1
2020-01-20 12:56:00,39.525,39.535,39.525,39.535,115.0,-0.015000000000000568,0,-295.0,0
2020-01-20 12:57:00,39.54,39.55,39.54,39.55,591.0,0.02499999999999858,1,476.0,1
2020-01-20 12:58:00,39.555,39.59,39.555,39.59,541.0,0.05000000000000426,1,-50.0,0
2020-01-20 12:59:00,39.59,39.59,39.57,39.57,616.0,0.015000000000000568,1,75.0,1
2020-01-20 13:00:00,39.565,39.58,39.565,39.575,676.0,-0.015000000000000568,0,60.0,1
2020-01-20 13:01:00,39.58,39.58,39.58,39.58,23.0,0.015000000000000568,1,-653.0,0
2020-01-20 13:02:00,39.575,39.58,39.57,39.58,636.0,0.0,0,613.0,1
2020-01-20 13:03:00,39.575,39.61,39.575,39.61,396.0,0.03499999999999659,1,-240.0,0
2020-01-20 13:04:00,39.63,39.645,39.63,39.63,852.0,0.054999999999999716,1,456.0,1
2020-01-20 13:05:00,39.625,39.625,39.625,39.625,177.0,-0.005000000000002558,0,-675.0,0
2020-01-20 13:06:00,39.62,39.62,39.62,39.62,317.0,-0.005000000000002558,0,140.0,1
2020-01-20 13:07:00,39.61,39.62,39.61,39.62,778.0,0.0,0,461.0,1
2020-01-20 13:08:00,39.635,39.66,39.635,39.66,1153.0,0.04999999999999716,1,375.0,1
2020-01-20 13:09:00,39.65,39.65,39.625,39.635,690.0,0.0,0,-463.0,0
2020-01-20 13:10:00,39.635,39.635,39.635,39.635,137.0,-0.015000000000000568,0,-553.0,0
2020-01-20 13:11:00,39.64,39.64,39.625,39.64,289.0,0.005000000000002558,1,152.0,1
2020-01-20 13:13:00,39.64,39.65,39.64,39.65,603.0,0.00999999999999801,1,314.0,1
2020-01-20 13:14:00,39.645,39.645,39.645,39.645,167.0,0.005000000000002558,1,-436.0,0
2020-01-20 13:15:00,39.655,39.665,39.645,39.645,1914.0,0.0,0,1747.0,1
2020-01-20 13:16:00,39.655,39.655,39.64,39.64,480.0,-0.015000000000000568,0,-1434.0,0
2020-01-20 13:17:00,39.635,39.635,39.635,39.635,137.0,-0.020000000000003126,0,-343.0,0
2020-01-20 13:19:00,39.625,39.625,39.6,39.61,4045.0,-0.02499999999999858,0,3908.0,1
2020-01-20 13:20:00,39.615,39.63,39.61,39.61,2905.0,-0.015000000000000568,0,-1140.0,0
2020-01-20 13:21:00,39.605,39.615,39.605,39.605,420.0,-0.010000000000005116,0,-2485.0,0
2020-01-20 13:22:00,39.625,39.635,39.625,39.635,888.0,0.030000000000001137,1,468.0,1
2020-01-20 13:23:00,39.63,39.63,39.63,39.63,100.0,0.005000000000002558,1,-788.0,0
2020-01-20 13:24:00,39.635,39.64,39.63,39.64,721.0,0.00999999999999801,1,621.0,1
2020-01-20 13:25:00,39.65,39.65,39.65,39.65,367.0,0.015000000000000568,1,-354.0,0
2020-01-20 13:27:00,39.645,39.645,39.645,39.645,32.0,-0.0049999999999954525,0,-335.0,0
2020-01-20 13:29:00,39.64,39.66,39.64,39.66,479.0,0.014999999999993463,1,447.0,1
2020-01-20 13:30:00,39.655,39.685,39.655,39.685,926.0,0.045000000000001705,1,447.0,1
2020-01-20 13:31:00,39.67,39.67,39.665,39.665,132.0,0.00999999999999801,1,-794.0,0
2020-01-20 13:32:00,39.64,39.64,39.64,39.64,90.0,-0.030000000000001137,0,-42.0,0
2020-01-20 13:33:00,39.645,39.645,39.605,39.605,1520.0,-0.035000000000003695,0,1430.0,1
2020-01-20 13:34:00,39.605,39.61,39.59,39.6,1174.0,-0.045000000000001705,0,-346.0,0
2020-01-20 13:35:00,39.585,39.59,39.565,39.57,529.0,-0.03499999999999659,0,-645.0,0
2020-01-20 13:36:00,39.55,39.555,39.535,39.535,1169.0,-0.05000000000000426,0,640.0,1
2020-01-20 13:37:00,39.535,39.55,39.525,39.535,813.0,-0.015000000000000568,0,-356.0,0
2020-01-20 13:38:00,39.525,39.525,39.525,39.525,48.0,-0.00999999999999801,0,-765.0,0
2020-01-20 13:39:00,39.535,39.55,39.525,39.525,3858.0,0.0,0,3810.0,1
2020-01-20 13:40:00,39.52,39.52,39.495,39.51,2760.0,-0.02499999999999858,0,-1098.0,0
2020-01-20 13:41:00,39.52,39.535,39.52,39.535,757.0,0.014999999999993463,1,-2003.0,0
2020-01-20 13:42:00,39.52,39.53,39.52,39.525,1351.0,0.0049999999999954525,1,594.0,1
2020-01-20 13:44:00,39.52,39.52,39.52,39.52,68.0,0.0,0,-1283.0,0
2020-01-20 13:45:00,39.53,39.545,39.53,39.545,186.0,0.02499999999999858,1,118.0,1
2020-01-20 13:46:00,39.545,39.6,39.545,39.57,2372.0,0.03999999999999915,1,2186.0,1
2020-01-20 13:47:00,39.57,39.62,39.57,39.6,2193.0,0.054999999999999716,1,-179.0,0
2020-01-20 13:48:00,39.615,39.625,39.615,39.625,699.0,0.054999999999999716,1,-1494.0,0
2020-01-20 13:49:00,39.625,39.63,39.625,39.63,204.0,0.015000000000000568,1,-495.0,0
2020-01-20 13:50:00,39.64,39.64,39.615,39.63,1581.0,0.005000000000002558,1,1377.0,1
2020-01-20 13:52:00,39.6,39.6,39.6,39.6,231.0,-0.03999999999999915,0,-1350.0,0
2020-01-20 13:55:00,39.585,39.585,39.585,39.585,370.0,-0.015000000000000568,0,139.0,1
2020-01-20 13:56:00,39.585,39.585,39.575,39.575,185.0,-0.00999999999999801,0,-185.0,0
2020-01-20 13:57:00,39.58,39.585,39.58,39.58,1057.0,-0.005000000000002558,0,872.0,1
2020-01-20 13:58:00,39.56,39.56,39.555,39.555,160.0,-0.02499999999999858,0,-897.0,0
2020-01-20 13:59:00,39.555,39.575,39.555,39.575,584.0,0.015000000000000568,1,424.0,1
2020-01-20 14:00:00,39.575,39.575,39.555,39.555,289.0,0.0,0,-295.0,0
2020-01-20 14:01:00,39.555,39.565,39.55,39.55,1567.0,-0.025000000000005684,0,1278.0,1
2020-01-20 14:03:00,39.54,39.55,39.54,39.55,898.0,-0.005000000000002558,0,-669.0,0
2020-01-20 14:04:00,39.54,39.54,39.54,39.54,135.0,0.0,0,-763.0,0
2020-01-20 14:05:00,39.53,39.535,39.525,39.525,210.0,-0.015000000000000568,0,75.0,1
2020-01-20 14:06:00,39.535,39.535,39.535,39.535,16.0,0.0049999999999954525,1,-194.0,0
2020-01-20 14:07:00,39.525,39.535,39.525,39.535,272.0,0.0,0,256.0,1
2020-01-20 14:08:00,39.54,39.54,39.525,39.525,707.0,0.0,0,435.0,1
2020-01-20 14:09:00,39.53,39.555,39.53,39.555,666.0,0.015000000000000568,1,-41.0,0
2020-01-20 14:10:00,39.565,39.57,39.565,39.57,516.0,0.03999999999999915,1,-150.0,0
2020-01-20 14:11:00,39.57,39.57,39.57,39.57,146.0,0.005000000000002558,1,-370.0,0
2020-01-20 14:12:00,39.57,39.58,39.57,39.58,470.0,0.00999999999999801,1,324.0,1
2020-01-20 14:13:00,39.575,39.58,39.575,39.58,82.0,0.00999999999999801,1,-388.0,0
2020-01-20 14:14:00,39.585,39.59,39.585,39.585,438.0,0.00999999999999801,1,356.0,1
2020-01-20 14:15:00,39.585,39.585,39.585,39.585,351.0,0.0,0,-87.0,0
2020-01-20 14:16:00,39.575,39.59,39.575,39.59,1026.0,0.005000000000002558,1,675.0,1
2020-01-20 14:18:00,39.6,39.6,39.6,39.6,73.0,0.02499999999999858,1,-953.0,0
2020-01-20 14:19:00,39.595,39.595,39.595,39.595,155.0,-0.005000000000002558,0,82.0,1
2020-01-20 14:20:00,39.59,39.59,39.585,39.585,44.0,-0.00999999999999801,0,-111.0,0
2020-01-20 14:21:00,39.57,39.57,39.555,39.555,679.0,-0.035000000000003695,0,635.0,1
2020-01-20 14:22:00,39.585,39.585,39.585,39.585,124.0,0.015000000000000568,1,-555.0,0
2020-01-20 14:23:00,39.585,39.605,39.585,39.605,124.0,0.01999999999999602,1,0.0,0
2020-01-20 14:24:00,39.605,39.605,39.605,39.605,35.0,0.01999999999999602,1,-89.0,0
2020-01-20 14:25:00,39.605,39.61,39.605,39.61,758.0,0.005000000000002558,1,723.0,1
2020-01-20 14:26:00,39.615,39.62,39.59,39.59,908.0,-0.014999999999993463,0,150.0,1
2020-01-20 14:27:00,39.58,39.605,39.58,39.605,504.0,-0.010000000000005116,0,-404.0,0
2020-01-20 14:28:00,39.61,39.61,39.595,39.595,585.0,0.015000000000000568,1,81.0,1
2020-01-20 14:29:00,39.585,39.59,39.575,39.58,745.0,-0.030000000000001137,0,160.0,1
2020-01-20 14:30:00,39.59,39.59,39.59,39.59,164.0,0.005000000000002558,1,-581.0,0
2020-01-20 14:31:00,39.585,39.595,39.58,39.585,1595.0,-0.005000000000002558,0,1431.0,1
2020-01-20 14:32:00,39.565,39.58,39.565,39.58,326.0,-0.005000000000002558,0,-1269.0,0
2020-01-20 14:33:00,39.565,39.585,39.565,39.585,730.0,0.020000000000003126,1,404.0,1
2020-01-20 14:35:00,39.57,39.585,39.57,39.58,62.0,0.015000000000000568,1,-668.0,0
2020-01-20 14:36:00,39.585,39.585,39.585,39.585,240.0,0.015000000000000568,1,178.0,1
2020-01-20 14:37:00,39.58,39.58,39.56,39.575,1157.0,-0.00999999999999801,0,917.0,1
2020-01-20 14:39:00,39.56,39.565,39.56,39.565,562.0,-0.015000000000000568,0,-595.0,0
2020-01-20 14:40:00,39.555,39.555,39.545,39.545,328.0,-0.015000000000000568,0,-234.0,0
2020-01-20 14:41:00,39.545,39.56,39.52,39.52,1296.0,-0.03499999999999659,0,968.0,1
2020-01-20 14:42:00,39.53,39.53,39.53,39.53,127.0,-0.015000000000000568,0,-1169.0,0
2020-01-20 14:43:00,39.525,39.535,39.52,39.52,501.0,-0.00999999999999801,0,374.0,1
2020-01-20 14:44:00,39.51,39.51,39.505,39.51,467.0,-0.015000000000000568,0,-34.0,0
2020-01-20 14:45:00,39.52,39.525,39.52,39.52,472.0,0.010000000000005116,1,5.0,1
2020-01-20 14:46:00,39.525,39.55,39.525,39.545,2859.0,0.02499999999999858,1,2387.0,1
2020-01-20 14:47:00,39.545,39.545,39.525,39.525,626.0,0.0,0,-2233.0,0
2020-01-20 14:48:00,39.52,39.525,39.52,39.525,484.0,-0.020000000000003126,0,-142.0,0
2020-01-20 14:50:00,39.53,39.545,39.515,39.515,997.0,-0.005000000000002558,0,513.0,1
2020-01-20 14:51:00,39.51,39.53,39.51,39.51,1570.0,-0.020000000000003126,0,573.0,1
2020-01-20 14:52:00,39.51,39.515,39.485,39.485,2333.0,-0.02499999999999858,0,763.0,1
2020-01-20 14:53:00,39.49,39.49,39.48,39.48,1033.0,-0.030000000000001137,0,-1300.0,0
2020-01-20 14:54:00,39.485,39.505,39.485,39.495,2830.0,0.0049999999999954525,1,1797.0,1
2020-01-20 14:55:00,39.485,39.49,39.485,39.49,790.0,0.005000000000002558,1,-2040.0,0
2020-01-20 14:56:00,39.49,39.495,39.49,39.495,239.0,0.00999999999999801,1,-551.0,0
2020-01-20 14:57:00,39.505,39.51,39.505,39.51,248.0,0.01999999999999602,1,9.0,1
2020-01-20 14:58:00,39.51,39.51,39.505,39.51,1339.0,0.0049999999999954525,1,1091.0,1
2020-01-20 14:59:00,39.505,39.505,39.485,39.485,913.0,-0.02499999999999858,0,-426.0,0
2020-01-20 15:00:00,39.485,39.5,39.485,39.5,471.0,-0.005000000000002558,0,-442.0,0
2020-01-20 15:01:00,39.5,39.505,39.5,39.505,170.0,0.020000000000003126,1,-301.0,0
2020-01-20 15:02:00,39.515,39.515,39.51,39.51,902.0,0.00999999999999801,1,732.0,1
2020-01-20 15:03:00,39.505,39.52,39.5,39.52,1064.0,0.005000000000002558,1,162.0,1
2020-01-20 15:04:00,39.52,39.555,39.52,39.545,2947.0,0.03999999999999915,1,1883.0,1
2020-01-20 15:05:00,39.53,39.535,39.53,39.53,611.0,0.00999999999999801,1,-2336.0,0
2020-01-20 15:06:00,39.54,39.55,39.54,39.55,199.0,0.01999999999999602,1,-412.0,0
2020-01-20 15:07:00,39.555,39.56,39.55,39.56,722.0,0.020000000000003126,1,523.0,1
2020-01-20 15:08:00,39.565,39.575,39.56,39.56,1838.0,0.005000000000002558,1,1116.0,1
2020-01-20 15:09:00,39.57,39.605,39.57,39.59,3131.0,0.025000000000005684,1,1293.0,1
2020-01-20 15:10:00,39.595,39.6,39.595,39.6,166.0,0.030000000000001137,1,-2965.0,0
2020-01-20 15:11:00,39.6,39.6,39.58,39.58,1091.0,-0.015000000000000568,0,925.0,1
2020-01-20 15:12:00,39.58,39.59,39.565,39.565,2786.0,-0.035000000000003695,0,1695.0,1
2020-01-20 15:13:00,39.555,39.58,39.545,39.545,3124.0,-0.03499999999999659,0,338.0,1
2020-01-20 15:14:00,39.545,39.555,39.545,39.55,934.0,-0.005000000000002558,0,-2190.0,0
2020-01-20 15:15:00,39.54,39.555,39.54,39.555,508.0,0.00999999999999801,1,-426.0,0
2020-01-20 15:16:00,39.55,39.555,39.55,39.555,511.0,0.015000000000000568,1,3.0,1
2020-01-20 15:17:00,39.565,39.57,39.565,39.57,172.0,0.020000000000003126,1,-339.0,0
2020-01-20 15:18:00,39.57,39.57,39.57,39.57,17.0,0.005000000000002558,1,-155.0,0
2020-01-20 15:19:00,39.585,39.585,39.56,39.565,716.0,-0.005000000000002558,0,699.0,1
2020-01-20 15:20:00,39.57,39.59,39.56,39.56,1599.0,-0.02499999999999858,0,883.0,1
2020-01-20 15:21:00,39.56,39.56,39.525,39.525,457.0,-0.045000000000001705,0,-1142.0,0
2020-01-20 15:22:00,39.53,39.535,39.52,39.535,600.0,-0.025000000000005684,0,143.0,1
2020-01-20 15:23:00,39.54,39.55,39.54,39.55,411.0,0.01999999999999602,1,-189.0,0
2020-01-20 15:24:00,39.55,39.55,39.54,39.54,340.0,0.0,0,-71.0,0
2020-01-20 15:25:00,39.55,39.555,39.53,39.53,624.0,-0.01999999999999602,0,284.0,1
2020-01-20 15:26:00,39.535,39.56,39.535,39.54,3307.0,-0.00999999999999801,0,2683.0,1
2020-01-20 15:27:00,39.54,39.54,39.535,39.535,500.0,0.0,0,-2807.0,0
2020-01-20 15:28:00,39.545,39.545,39.535,39.54,1244.0,0.0,0,744.0,1
2020-01-20 15:29:00,39.55,39.56,39.55,39.56,918.0,0.015000000000000568,1,-326.0,0
2020-01-20 15:30:00,39.55,39.565,39.55,39.565,573.0,0.015000000000000568,1,-345.0,0
2020-01-20 15:31:00,39.565,39.565,39.56,39.56,827.0,0.010000000000005116,1,254.0,1
2020-01-20 15:32:00,39.565,39.575,39.56,39.575,674.0,0.010000000000005116,1,-153.0,0
2020-01-20 15:33:00,39.575,39.585,39.54,39.55,2126.0,-0.015000000000000568,0,1452.0,1
2020-01-20 15:34:00,39.55,39.555,39.54,39.54,832.0,-0.035000000000003695,0,-1294.0,0
2020-01-20 15:35:00,39.535,39.535,39.51,39.515,1738.0,-0.03499999999999659,0,906.0,1
2020-01-20 15:36:00,39.505,39.51,39.48,39.48,560.0,-0.054999999999999716,0,-1178.0,0
2020-01-20 15:37:00,39.485,39.5,39.485,39.5,673.0,-0.005000000000002558,0,113.0,1
2020-01-20 15:38:00,39.495,39.495,39.485,39.495,379.0,0.00999999999999801,1,-294.0,0
2020-01-20 15:39:00,39.5,39.5,39.495,39.495,816.0,0.0,0,437.0,1
2020-01-20 15:40:00,39.495,39.5,39.49,39.49,3461.0,-0.00999999999999801,0,2645.0,1
2020-01-20 15:41:00,39.495,39.525,39.495,39.52,458.0,0.025000000000005684,1,-3003.0,0
2020-01-20 15:42:00,39.52,39.545,39.52,39.545,764.0,0.05000000000000426,1,306.0,1
2020-01-20 15:43:00,39.55,39.57,39.55,39.56,567.0,0.03999999999999915,1,-197.0,0
2020-01-20 15:44:00,39.555,39.56,39.555,39.56,740.0,0.010000000000005116,1,173.0,1
2020-01-20 15:45:00,39.55,39.555,39.545,39.545,355.0,-0.00999999999999801,0,-385.0,0
2020-01-20 15:46:00,39.53,39.53,39.53,39.53,23.0,-0.01999999999999602,0,-332.0,0
2020-01-20 15:48:00,39.52,39.52,39.52,39.52,459.0,-0.00999999999999801,0,436.0,1
2020-01-20 15:49:00,39.525,39.535,39.525,39.525,1919.0,0.0049999999999954525,1,1460.0,1
2020-01-20 15:50:00,39.515,39.52,39.51,39.52,360.0,-0.0049999999999954525,0,-1559.0,0
2020-01-20 15:51:00,39.52,39.525,39.515,39.525,687.0,0.00999999999999801,1,327.0,1
2020-01-20 15:52:00,39.515,39.52,39.515,39.52,329.0,0.0,0,-358.0,0
2020-01-20 15:53:00,39.52,39.52,39.52,39.52,85.0,0.005000000000002558,1,-244.0,0
2020-01-20 15:54:00,39.52,39.53,39.52,39.53,1230.0,0.00999999999999801,1,1145.0,1
2020-01-20 15:55:00,39.535,39.545,39.535,39.545,644.0,0.02499999999999858,1,-586.0,0
2020-01-20 15:56:00,39.545,39.55,39.535,39.55,1189.0,0.015000000000000568,1,545.0,1
2020-01-20 15:57:00,39.55,39.565,39.55,39.565,743.0,0.01999999999999602,1,-446.0,0
2020-01-20 15:58:00,39.56,39.565,39.56,39.565,565.0,0.015000000000000568,1,-178.0,0
2020-01-20 15:59:00,39.565,39.575,39.55,39.55,1201.0,-0.010000000000005116,0,636.0,1
2020-01-20 16:00:00,39.55,39.55,39.53,39.54,1489.0,-0.02499999999999858,0,288.0,1
2020-01-20 16:01:00,39.545,39.545,39.545,39.545,973.0,-0.0049999999999954525,0,-516.0,0
2020-01-20 16:02:00,39.535,39.54,39.535,39.54,326.0,-0.005000000000002558,0,-647.0,0
2020-01-20 16:03:00,39.535,39.545,39.525,39.535,932.0,0.0,0,606.0,1
2020-01-20 16:04:00,39.525,39.54,39.52,39.535,3378.0,0.0,0,2446.0,1
2020-01-20 16:05:00,39.545,39.55,39.545,39.55,535.0,0.02499999999999858,1,-2843.0,0
2020-01-20 16:06:00,39.555,39.555,39.535,39.54,640.0,-0.005000000000002558,0,105.0,1
2020-01-20 16:07:00,39.54,39.575,39.54,39.575,1450.0,0.020000000000003126,1,810.0,1
2020-01-20 16:08:00,39.57,39.57,39.57,39.57,230.0,0.030000000000001137,1,-1220.0,0
2020-01-20 16:09:00,39.565,39.565,39.565,39.565,153.0,-0.005000000000002558,0,-77.0,0
2020-01-20 16:10:00,39.56,39.56,39.55,39.555,1450.0,-0.00999999999999801,0,1297.0,1
2020-01-20 16:11:00,39.55,39.555,39.545,39.555,597.0,-0.005000000000002558,0,-853.0,0
2020-01-20 16:12:00,39.56,39.57,39.555,39.56,1914.0,0.010000000000005116,1,1317.0,1
2020-01-20 16:13:00,39.565,39.58,39.565,39.58,633.0,0.01999999999999602,1,-1281.0,0
2020-01-20 16:14:00,39.585,39.585,39.565,39.565,792.0,0.0,0,159.0,1
2020-01-20 16:15:00,39.565,39.565,39.56,39.565,307.0,-0.020000000000003126,0,-485.0,0
2020-01-20 16:16:00,39.555,39.56,39.55,39.55,785.0,-0.015000000000000568,0,478.0,1
2020-01-20 16:17:00,39.545,39.545,39.545,39.545,187.0,-0.00999999999999801,0,-598.0,0
2020-01-20 16:18:00,39.55,39.56,39.55,39.55,706.0,0.0049999999999954525,1,519.0,1
2020-01-20 16:19:00,39.555,39.575,39.555,39.575,1370.0,0.025000000000005684,1,664.0,1
2020-01-20 16:20:00,39.57,39.635,39.57,39.615,4510.0,0.060000000000002274,1,3140.0,1
2020-01-20 16:21:00,39.61,39.64,39.6,39.6,3016.0,0.030000000000001137,1,-1494.0,0
2020-01-20 16:22:00,39.595,39.61,39.59,39.61,1619.0,0.0,0,-1397.0,0
2020-01-20 16:23:00,39.605,39.605,39.585,39.585,612.0,-0.00999999999999801,0,-1007.0,0
2020-01-20 16:24:00,39.58,39.58,39.575,39.575,385.0,-0.02999999999999403,0,-227.0,0
2020-01-20 16:25:00,39.575,39.575,39.565,39.575,365.0,-0.0049999999999954525,0,-20.0,0
2020-01-20 16:26:00,39.575,39.585,39.575,39.58,2453.0,0.0049999999999954525,1,2088.0,1
2020-01-20 16:27:00,39.585,39.59,39.585,39.59,720.0,0.015000000000000568,1,-1733.0,0
2020-01-20 16:28:00,39.585,39.6,39.585,39.59,3025.0,0.005000000000002558,1,2305.0,1
2020-01-20 16:29:00,39.585,39.585,39.565,39.565,578.0,-0.020000000000003126,0,-2447.0,0
2020-01-20 16:30:00,39.56,39.595,39.56,39.595,2728.0,0.00999999999999801,1,2150.0,1
2020-01-20 16:36:00,39.595,39.595,39.595,39.595,236174.0,0.03499999999999659,1,233446.0,1
