Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-11-07 12:31:00,47.22,47.22,47.205,47.205,860.0,-0.010000000000005116,0,-2733.0,0
2019-11-07 12:32:00,47.21,47.215,47.195,47.195,3226.0,-0.02499999999999858,0,2366.0,1
2019-11-07 12:33:00,47.2,47.2,47.18,47.19,2206.0,-0.020000000000003126,0,-1020.0,0
2019-11-07 12:34:00,47.18,47.19,47.17,47.19,1377.0,-0.010000000000005116,0,-829.0,0
2019-11-07 12:35:00,47.2,47.2,47.2,47.2,420.0,0.020000000000003126,1,-957.0,0
2019-11-07 12:36:00,47.2,47.2,47.195,47.195,71.0,-0.005000000000002558,0,-349.0,0
2019-11-07 12:37:00,47.2,47.255,47.2,47.255,1190.0,0.054999999999999716,1,1119.0,1
2019-11-07 12:38:00,47.26,47.265,47.25,47.25,2009.0,0.04999999999999716,1,819.0,1
2019-11-07 12:39:00,47.24,47.255,47.24,47.255,689.0,-0.0049999999999954525,0,-1320.0,0
2019-11-07 12:40:00,47.245,47.245,47.23,47.23,1112.0,-0.010000000000005116,0,423.0,1
2019-11-07 12:41:00,47.225,47.225,47.195,47.195,2745.0,-0.04999999999999716,0,1633.0,1
2019-11-07 12:42:00,47.21,47.21,47.21,47.21,1257.0,-0.015000000000000568,0,-1488.0,0
2019-11-07 12:43:00,47.21,47.21,47.21,47.21,31.0,0.0,0,-1226.0,0
2019-11-07 12:44:00,47.215,47.215,47.205,47.205,1393.0,-0.005000000000002558,0,1362.0,1
2019-11-07 12:45:00,47.2,47.2,47.18,47.2,3092.0,-0.015000000000000568,0,1699.0,1
2019-11-07 12:46:00,47.205,47.21,47.195,47.2,571.0,0.0,0,-2521.0,0
2019-11-07 12:47:00,47.205,47.205,47.195,47.195,1563.0,-0.00999999999999801,0,992.0,1
2019-11-07 12:48:00,47.2,47.2,47.2,47.2,205.0,-0.0049999999999954525,0,-1358.0,0
2019-11-07 12:49:00,47.21,47.21,47.195,47.195,646.0,-0.005000000000002558,0,441.0,1
2019-11-07 12:50:00,47.205,47.205,47.205,47.205,1130.0,-0.005000000000002558,0,484.0,1
2019-11-07 12:51:00,47.205,47.205,47.205,47.205,500.0,0.0,0,-630.0,0
2019-11-07 12:52:00,47.205,47.205,47.2,47.2,344.0,-0.0049999999999954525,0,-156.0,0
2019-11-07 12:53:00,47.205,47.21,47.205,47.21,429.0,0.005000000000002558,1,85.0,1
2019-11-07 12:54:00,47.205,47.225,47.205,47.22,1380.0,0.015000000000000568,1,951.0,1
2019-11-07 12:55:00,47.225,47.24,47.225,47.24,1563.0,0.035000000000003695,1,183.0,1
2019-11-07 12:56:00,47.245,47.245,47.245,47.245,355.0,0.01999999999999602,1,-1208.0,0
2019-11-07 12:57:00,47.235,47.25,47.225,47.25,2386.0,0.005000000000002558,1,2031.0,1
2019-11-07 12:58:00,47.26,47.26,47.26,47.26,542.0,0.02499999999999858,1,-1844.0,0
2019-11-07 12:59:00,47.26,47.26,47.26,47.26,215.0,0.0,0,-327.0,0
2019-11-07 13:00:00,47.26,47.265,47.255,47.255,794.0,-0.0049999999999954525,0,579.0,1
2019-11-07 13:01:00,47.255,47.255,47.23,47.23,1431.0,-0.030000000000001137,0,637.0,1
2019-11-07 13:02:00,47.235,47.25,47.235,47.25,1338.0,-0.005000000000002558,0,-93.0,0
2019-11-07 13:03:00,47.255,47.28,47.255,47.275,1489.0,0.03999999999999915,1,151.0,1
2019-11-07 13:04:00,47.275,47.275,47.25,47.25,1053.0,-0.005000000000002558,0,-436.0,0
2019-11-07 13:05:00,47.24,47.24,47.215,47.225,1509.0,-0.04999999999999716,0,456.0,1
2019-11-07 13:06:00,47.23,47.235,47.22,47.235,1956.0,-0.005000000000002558,0,447.0,1
2019-11-07 13:07:00,47.235,47.255,47.235,47.235,375.0,0.005000000000002558,1,-1581.0,0
2019-11-07 13:08:00,47.23,47.235,47.23,47.23,356.0,-0.005000000000002558,0,-19.0,0
2019-11-07 13:09:00,47.235,47.235,47.235,47.235,418.0,0.005000000000002558,1,62.0,1
2019-11-07 13:10:00,47.24,47.265,47.24,47.255,2079.0,0.020000000000003126,1,1661.0,1
2019-11-07 13:11:00,47.26,47.26,47.26,47.26,448.0,0.01999999999999602,1,-1631.0,0
2019-11-07 13:12:00,47.26,47.26,47.245,47.245,1268.0,-0.015000000000000568,0,820.0,1
2019-11-07 13:13:00,47.24,47.25,47.24,47.24,966.0,-0.01999999999999602,0,-302.0,0
2019-11-07 13:14:00,47.24,47.24,47.225,47.225,663.0,-0.015000000000000568,0,-303.0,0
2019-11-07 13:15:00,47.24,47.25,47.24,47.25,1206.0,0.00999999999999801,1,543.0,1
2019-11-07 13:16:00,47.255,47.265,47.255,47.26,1164.0,0.01999999999999602,1,-42.0,0
2019-11-07 13:17:00,47.27,47.27,47.255,47.26,1146.0,0.0049999999999954525,1,-18.0,0
2019-11-07 13:18:00,47.265,47.27,47.26,47.265,1739.0,-0.005000000000002558,0,593.0,1
2019-11-07 13:19:00,47.27,47.275,47.26,47.26,1170.0,-0.005000000000002558,0,-569.0,0
2019-11-07 13:20:00,47.275,47.275,47.27,47.27,1152.0,0.0,0,-18.0,0
2019-11-07 13:21:00,47.275,47.28,47.26,47.26,1551.0,-0.015000000000000568,0,399.0,1
2019-11-07 13:22:00,47.265,47.3,47.265,47.3,2089.0,0.02499999999999858,1,538.0,1
2019-11-07 13:23:00,47.3,47.305,47.3,47.3,180.0,0.03499999999999659,1,-1909.0,0
2019-11-07 13:24:00,47.295,47.32,47.295,47.32,1448.0,0.020000000000003126,1,1268.0,1
2019-11-07 13:25:00,47.315,47.345,47.315,47.345,2932.0,0.04999999999999716,1,1484.0,1
2019-11-07 13:26:00,47.34,47.34,47.305,47.305,2050.0,-0.00999999999999801,0,-882.0,0
2019-11-07 13:27:00,47.29,47.31,47.285,47.285,3114.0,-0.05500000000000682,0,1064.0,1
2019-11-07 13:28:00,47.28,47.28,47.28,47.28,129.0,-0.00999999999999801,0,-2985.0,0
2019-11-07 13:29:00,47.295,47.305,47.29,47.29,1778.0,0.00999999999999801,1,1649.0,1
2019-11-07 13:30:00,47.285,47.285,47.275,47.275,1144.0,-0.020000000000003126,0,-634.0,0
2019-11-07 13:31:00,47.29,47.29,47.27,47.29,2700.0,0.005000000000002558,1,1556.0,1
2019-11-07 13:32:00,47.3,47.305,47.3,47.305,118.0,0.015000000000000568,1,-2582.0,0
2019-11-07 13:33:00,47.31,47.315,47.305,47.315,1263.0,0.015000000000000568,1,1145.0,1
2019-11-07 13:34:00,47.315,47.345,47.315,47.345,482.0,0.03499999999999659,1,-781.0,0
2019-11-07 13:35:00,47.35,47.36,47.345,47.345,1104.0,0.030000000000001137,1,622.0,1
2019-11-07 13:36:00,47.345,47.38,47.345,47.38,4668.0,0.030000000000001137,1,3564.0,1
2019-11-07 13:37:00,47.38,47.38,47.38,47.38,279.0,0.035000000000003695,1,-4389.0,0
2019-11-07 13:38:00,47.38,47.38,47.375,47.38,345.0,0.0,0,66.0,1
2019-11-07 13:39:00,47.395,47.425,47.395,47.425,1677.0,0.0449999999999946,1,1332.0,1
2019-11-07 13:40:00,47.43,47.43,47.42,47.42,963.0,0.02499999999999858,1,-714.0,0
2019-11-07 13:41:00,47.42,47.42,47.385,47.385,2000.0,-0.045000000000001705,0,1037.0,1
2019-11-07 13:42:00,47.39,47.395,47.39,47.395,539.0,-0.02499999999999858,0,-1461.0,0
2019-11-07 13:43:00,47.395,47.395,47.385,47.385,470.0,-0.005000000000002558,0,-69.0,0
2019-11-07 13:44:00,47.385,47.385,47.385,47.385,143.0,-0.010000000000005116,0,-327.0,0
2019-11-07 13:45:00,47.375,47.375,47.365,47.365,1628.0,-0.01999999999999602,0,1485.0,1
2019-11-07 13:46:00,47.355,47.355,47.335,47.345,1510.0,-0.030000000000001137,0,-118.0,0
2019-11-07 13:47:00,47.335,47.34,47.335,47.34,338.0,-0.014999999999993463,0,-1172.0,0
2019-11-07 13:48:00,47.335,47.355,47.335,47.355,604.0,0.01999999999999602,1,266.0,1
2019-11-07 13:49:00,47.37,47.37,47.355,47.355,784.0,0.01999999999999602,1,180.0,1
2019-11-07 13:50:00,47.36,47.375,47.36,47.375,223.0,0.005000000000002558,1,-561.0,0
2019-11-07 13:51:00,47.375,47.375,47.36,47.36,93.0,0.0,0,-130.0,0
2019-11-07 13:52:00,47.36,47.37,47.36,47.37,281.0,-0.005000000000002558,0,188.0,1
2019-11-07 13:53:00,47.375,47.42,47.375,47.41,907.0,0.04999999999999716,1,626.0,1
2019-11-07 13:54:00,47.41,47.415,47.41,47.41,915.0,0.03499999999999659,1,8.0,1
2019-11-07 13:55:00,47.42,47.43,47.42,47.42,4176.0,0.010000000000005116,1,3261.0,1
2019-11-07 13:56:00,47.43,47.46,47.43,47.455,7112.0,0.03499999999999659,1,2936.0,1
2019-11-07 13:57:00,47.45,47.45,47.445,47.445,519.0,0.015000000000000568,1,-6593.0,0
2019-11-07 13:58:00,47.44,47.44,47.425,47.43,379.0,-0.020000000000003126,0,-140.0,0
2019-11-07 13:59:00,47.435,47.435,47.43,47.43,115.0,-0.00999999999999801,0,-264.0,0
2019-11-07 14:00:00,47.44,47.445,47.44,47.445,922.0,0.00999999999999801,1,807.0,1
2019-11-07 14:01:00,47.435,47.46,47.435,47.46,541.0,0.020000000000003126,1,-381.0,0
2019-11-07 14:02:00,47.47,47.48,47.47,47.475,358.0,0.03999999999999915,1,-183.0,0
2019-11-07 14:03:00,47.48,47.54,47.48,47.53,10874.0,0.060000000000002274,1,10516.0,1
2019-11-07 14:04:00,47.54,47.615,47.535,47.615,9791.0,0.13500000000000512,1,-1083.0,0
2019-11-07 14:05:00,47.62,47.625,47.555,47.555,5968.0,0.015000000000000568,1,-3823.0,0
2019-11-07 14:06:00,47.57,47.57,47.54,47.55,1314.0,-0.07000000000000028,0,-4654.0,0
2019-11-07 14:07:00,47.54,47.54,47.51,47.525,2583.0,-0.045000000000001705,0,1269.0,1
2019-11-07 14:08:00,47.525,47.535,47.52,47.535,419.0,-0.005000000000002558,0,-2164.0,0
2019-11-07 14:09:00,47.53,47.56,47.53,47.55,1217.0,0.02499999999999858,1,798.0,1
2019-11-07 14:10:00,47.535,47.55,47.53,47.55,1227.0,0.01999999999999602,1,10.0,1
2019-11-07 14:11:00,47.54,47.54,47.525,47.53,1306.0,-0.0049999999999954525,0,79.0,1
2019-11-07 14:12:00,47.52,47.525,47.505,47.505,523.0,-0.03499999999999659,0,-783.0,0
2019-11-07 14:13:00,47.51,47.51,47.465,47.485,2980.0,-0.035000000000003695,0,2457.0,1
2019-11-07 14:14:00,47.485,47.485,47.45,47.465,1208.0,-0.0449999999999946,0,-1772.0,0
2019-11-07 14:15:00,47.455,47.455,47.445,47.445,351.0,-0.03999999999999915,0,-857.0,0
2019-11-07 14:16:00,47.44,47.445,47.435,47.435,885.0,-0.01999999999999602,0,534.0,1
2019-11-07 14:17:00,47.44,47.465,47.43,47.465,411.0,0.025000000000005684,1,-474.0,0
2019-11-07 14:18:00,47.465,47.465,47.46,47.46,588.0,0.020000000000003126,1,177.0,1
2019-11-07 14:19:00,47.495,47.495,47.49,47.49,113.0,0.02499999999999858,1,-475.0,0
2019-11-07 14:20:00,47.48,47.49,47.48,47.485,1451.0,-0.00999999999999801,0,1338.0,1
2019-11-07 14:21:00,47.49,47.49,47.465,47.475,777.0,-0.0049999999999954525,0,-674.0,0
2019-11-07 14:22:00,47.48,47.495,47.45,47.45,2845.0,-0.03999999999999915,0,2068.0,1
2019-11-07 14:23:00,47.465,47.475,47.46,47.475,388.0,-0.0049999999999954525,0,-2457.0,0
2019-11-07 14:24:00,47.475,47.475,47.47,47.475,260.0,0.00999999999999801,1,-128.0,0
2019-11-07 14:25:00,47.5,47.5,47.5,47.5,102.0,0.02499999999999858,1,-158.0,0
2019-11-07 14:26:00,47.5,47.51,47.5,47.505,346.0,0.005000000000002558,1,244.0,1
2019-11-07 14:27:00,47.505,47.52,47.5,47.52,666.0,0.020000000000003126,1,320.0,1
2019-11-07 14:28:00,47.515,47.52,47.51,47.51,840.0,0.0049999999999954525,1,174.0,1
2019-11-07 14:29:00,47.5,47.5,47.48,47.485,1606.0,-0.030000000000001137,0,766.0,1
2019-11-07 14:30:00,47.49,47.51,47.49,47.51,842.0,0.00999999999999801,1,-764.0,0
2019-11-07 14:31:00,47.515,47.53,47.515,47.52,330.0,0.030000000000001137,1,-512.0,0
2019-11-07 14:32:00,47.51,47.53,47.505,47.53,1200.0,0.015000000000000568,1,870.0,1
2019-11-07 14:33:00,47.535,47.56,47.535,47.54,2172.0,0.030000000000001137,1,972.0,1
2019-11-07 14:34:00,47.555,47.565,47.545,47.56,1711.0,0.025000000000005684,1,-461.0,0
2019-11-07 14:35:00,47.55,47.595,47.55,47.595,2198.0,0.03999999999999915,1,487.0,1
2019-11-07 14:36:00,47.6,47.635,47.6,47.635,934.0,0.08500000000000085,1,-1264.0,0
2019-11-07 14:37:00,47.635,47.635,47.625,47.625,160.0,0.02499999999999858,1,-774.0,0
2019-11-07 14:38:00,47.635,47.685,47.635,47.645,12823.0,0.010000000000005116,1,12663.0,1
2019-11-07 14:39:00,47.64,47.64,47.47,47.605,8069.0,-0.030000000000001137,0,-4754.0,0
2019-11-07 14:40:00,47.595,47.595,47.55,47.56,1509.0,-0.0799999999999983,0,-6560.0,0
2019-11-07 14:41:00,47.56,47.56,47.53,47.545,3077.0,-0.04999999999999716,0,1568.0,1
2019-11-07 14:42:00,47.545,47.57,47.545,47.57,1624.0,0.00999999999999801,1,-1453.0,0
2019-11-07 14:43:00,47.58,47.59,47.54,47.57,3480.0,0.02499999999999858,1,1856.0,1
2019-11-07 14:44:00,47.57,47.57,47.455,47.515,5707.0,-0.06499999999999773,0,2227.0,1
2019-11-07 14:45:00,47.515,47.515,47.48,47.48,4209.0,-0.09000000000000341,0,-1498.0,0
2019-11-07 14:46:00,47.49,47.51,47.45,47.475,6222.0,-0.03999999999999915,0,2013.0,1
2019-11-07 14:47:00,47.45,47.45,47.415,47.415,3006.0,-0.07500000000000284,0,-3216.0,0
2019-11-07 14:48:00,47.41,47.41,47.38,47.39,814.0,-0.060000000000002274,0,-2192.0,0
2019-11-07 14:49:00,47.395,47.42,47.395,47.4,1522.0,-0.00999999999999801,0,708.0,1
2019-11-07 14:50:00,47.41,47.41,47.365,47.365,2423.0,-0.030000000000001137,0,901.0,1
2019-11-07 14:51:00,47.36,47.4,47.36,47.39,1345.0,-0.01999999999999602,0,-1078.0,0
2019-11-07 14:52:00,47.405,47.42,47.4,47.41,1814.0,0.04999999999999716,1,469.0,1
2019-11-07 14:53:00,47.41,47.42,47.41,47.42,692.0,0.015000000000000568,1,-1122.0,0
2019-11-07 14:54:00,47.43,47.45,47.43,47.45,556.0,0.04000000000000625,1,-136.0,0
2019-11-07 14:55:00,47.455,47.47,47.44,47.44,3556.0,0.00999999999999801,1,3000.0,1
2019-11-07 14:56:00,47.44,47.445,47.42,47.42,1248.0,-0.03499999999999659,0,-2308.0,0
2019-11-07 14:57:00,47.425,47.43,47.405,47.405,1287.0,-0.03499999999999659,0,39.0,1
2019-11-07 14:58:00,47.41,47.415,47.395,47.415,803.0,-0.00999999999999801,0,-484.0,0
2019-11-07 14:59:00,47.42,47.45,47.42,47.44,3838.0,0.030000000000001137,1,3035.0,1
2019-11-07 15:00:00,47.45,47.45,47.415,47.415,1524.0,-0.005000000000002558,0,-2314.0,0
2019-11-07 15:01:00,47.415,47.47,47.415,47.465,1663.0,0.015000000000000568,1,139.0,1
2019-11-07 15:02:00,47.46,47.465,47.45,47.45,2369.0,0.035000000000003695,1,706.0,1
2019-11-07 15:03:00,47.445,47.445,47.415,47.415,386.0,-0.045000000000001705,0,-1983.0,0
2019-11-07 15:04:00,47.42,47.42,47.4,47.405,1280.0,-0.03999999999999915,0,894.0,1
2019-11-07 15:05:00,47.41,47.45,47.405,47.405,3776.0,-0.015000000000000568,0,2496.0,1
2019-11-07 15:06:00,47.415,47.415,47.4,47.405,1751.0,-0.0049999999999954525,0,-2025.0,0
2019-11-07 15:07:00,47.395,47.41,47.39,47.405,1441.0,-0.00999999999999801,0,-310.0,0
2019-11-07 15:08:00,47.415,47.435,47.415,47.43,430.0,0.03499999999999659,1,-1011.0,0
2019-11-07 15:09:00,47.43,47.43,47.41,47.41,1542.0,-0.005000000000002558,0,1112.0,1
2019-11-07 15:10:00,47.405,47.445,47.405,47.425,2246.0,-0.005000000000002558,0,704.0,1
2019-11-07 15:11:00,47.42,47.42,47.38,47.395,4176.0,-0.00999999999999801,0,1930.0,1
2019-11-07 15:12:00,47.39,47.39,47.385,47.385,169.0,-0.035000000000003695,0,-4007.0,0
2019-11-07 15:13:00,47.385,47.395,47.355,47.37,4291.0,-0.020000000000003126,0,4122.0,1
2019-11-07 15:14:00,47.375,47.375,47.335,47.35,1822.0,-0.03499999999999659,0,-2469.0,0
2019-11-07 15:15:00,47.345,47.345,47.33,47.335,1308.0,-0.03999999999999915,0,-514.0,0
2019-11-07 15:16:00,47.335,47.345,47.33,47.335,2640.0,-0.00999999999999801,0,1332.0,1
2019-11-07 15:17:00,47.335,47.34,47.33,47.33,892.0,-0.005000000000002558,0,-1748.0,0
2019-11-07 15:18:00,47.33,47.4,47.33,47.33,9047.0,-0.005000000000002558,0,8155.0,1
2019-11-07 15:19:00,47.34,47.34,47.325,47.33,1713.0,0.0,0,-7334.0,0
2019-11-07 15:20:00,47.32,47.325,47.32,47.32,1411.0,-0.020000000000003126,0,-302.0,0
2019-11-07 15:21:00,47.325,47.355,47.325,47.35,2014.0,0.030000000000001137,1,603.0,1
2019-11-07 15:22:00,47.35,47.365,47.33,47.335,3451.0,0.00999999999999801,1,1437.0,1
2019-11-07 15:23:00,47.335,47.335,47.325,47.335,2413.0,-0.015000000000000568,0,-1038.0,0
2019-11-07 15:24:00,47.33,47.33,47.33,47.33,18.0,-0.005000000000002558,0,-2395.0,0
2019-11-07 15:25:00,47.33,47.335,47.33,47.33,416.0,0.0,0,398.0,1
2019-11-07 15:26:00,47.335,47.345,47.32,47.32,3484.0,-0.00999999999999801,0,3068.0,1
2019-11-07 15:27:00,47.315,47.33,47.3,47.325,2613.0,-0.00999999999999801,0,-871.0,0
2019-11-07 15:28:00,47.335,47.335,47.285,47.305,3565.0,-0.00999999999999801,0,952.0,1
2019-11-07 15:29:00,47.31,47.31,47.27,47.27,2835.0,-0.06499999999999773,0,-730.0,0
2019-11-07 15:30:00,47.275,47.29,47.27,47.29,1033.0,-0.020000000000003126,0,-1802.0,0
2019-11-07 15:31:00,47.295,47.365,47.295,47.295,11458.0,0.020000000000003126,1,10425.0,1
2019-11-07 15:32:00,47.305,47.31,47.305,47.31,905.0,0.015000000000000568,1,-10553.0,0
2019-11-07 15:33:00,47.305,47.32,47.3,47.315,2507.0,0.00999999999999801,1,1602.0,1
2019-11-07 15:34:00,47.32,47.35,47.32,47.335,5266.0,0.030000000000001137,1,2759.0,1
2019-11-07 15:35:00,47.325,47.325,47.305,47.31,1945.0,-0.00999999999999801,0,-3321.0,0
2019-11-07 15:36:00,47.3,47.355,47.295,47.355,1106.0,0.02999999999999403,1,-839.0,0
2019-11-07 15:37:00,47.35,47.36,47.335,47.345,2785.0,0.045000000000001705,1,1679.0,1
2019-11-07 15:38:00,47.345,47.345,47.29,47.295,1779.0,-0.054999999999999716,0,-1006.0,0
2019-11-07 15:39:00,47.3,47.32,47.3,47.32,624.0,-0.02499999999999858,0,-1155.0,0
2019-11-07 15:40:00,47.33,47.33,47.31,47.32,1215.0,0.020000000000003126,1,591.0,1
2019-11-07 15:41:00,47.32,47.33,47.31,47.33,2170.0,0.0,0,955.0,1
2019-11-07 15:42:00,47.325,47.34,47.32,47.335,4897.0,0.015000000000000568,1,2727.0,1
2019-11-07 15:43:00,47.33,47.375,47.33,47.375,1314.0,0.04999999999999716,1,-3583.0,0
2019-11-07 15:44:00,47.37,47.38,47.365,47.365,1395.0,0.035000000000003695,1,81.0,1
2019-11-07 15:45:00,47.365,47.365,47.34,47.35,1026.0,-0.01999999999999602,0,-369.0,0
2019-11-07 15:46:00,47.345,47.365,47.345,47.365,496.0,0.0,0,-530.0,0
2019-11-07 15:47:00,47.385,47.39,47.36,47.39,3079.0,0.045000000000001705,1,2583.0,1
2019-11-07 15:48:00,47.385,47.4,47.38,47.395,1502.0,0.010000000000005116,1,-1577.0,0
2019-11-07 15:49:00,47.4,47.4,47.395,47.4,999.0,0.015000000000000568,1,-503.0,0
2019-11-07 15:50:00,47.395,47.415,47.395,47.405,1500.0,0.005000000000002558,1,501.0,1
2019-11-07 15:51:00,47.4,47.41,47.395,47.405,2089.0,0.00999999999999801,1,589.0,1
2019-11-07 15:52:00,47.395,47.41,47.395,47.4,128.0,0.0,0,-1961.0,0
2019-11-07 15:53:00,47.395,47.395,47.38,47.38,900.0,-0.015000000000000568,0,772.0,1
2019-11-07 15:54:00,47.375,47.375,47.365,47.375,764.0,-0.020000000000003126,0,-136.0,0
2019-11-07 15:55:00,47.39,47.39,47.385,47.39,224.0,0.015000000000000568,1,-540.0,0
2019-11-07 15:56:00,47.41,47.41,47.39,47.39,1444.0,0.0,0,1220.0,1
2019-11-07 15:57:00,47.395,47.41,47.395,47.41,257.0,0.0,0,-1187.0,0
2019-11-07 15:58:00,47.425,47.44,47.415,47.44,1452.0,0.0449999999999946,1,1195.0,1
2019-11-07 15:59:00,47.44,47.445,47.425,47.425,1474.0,0.0,0,22.0,1
2019-11-07 16:00:00,47.425,47.43,47.4,47.4,3830.0,-0.03999999999999915,0,2356.0,1
2019-11-07 16:01:00,47.4,47.41,47.4,47.4,726.0,-0.02499999999999858,0,-3104.0,0
2019-11-07 16:02:00,47.405,47.42,47.405,47.415,1902.0,0.015000000000000568,1,1176.0,1
2019-11-07 16:03:00,47.42,47.42,47.385,47.385,3062.0,-0.020000000000003126,0,1160.0,1
2019-11-07 16:04:00,47.395,47.395,47.37,47.38,1605.0,-0.03999999999999915,0,-1457.0,0
2019-11-07 16:05:00,47.37,47.37,47.355,47.365,1674.0,-0.030000000000001137,0,69.0,1
2019-11-07 16:06:00,47.375,47.375,47.355,47.355,2916.0,-0.015000000000000568,0,1242.0,1
2019-11-07 16:07:00,47.345,47.345,47.335,47.345,679.0,-0.030000000000001137,0,-2237.0,0
2019-11-07 16:08:00,47.35,47.35,47.34,47.35,1641.0,0.005000000000002558,1,962.0,1
2019-11-07 16:09:00,47.34,47.345,47.34,47.34,1526.0,-0.00999999999999801,0,-115.0,0
2019-11-07 16:10:00,47.345,47.36,47.345,47.36,1721.0,0.01999999999999602,1,195.0,1
2019-11-07 16:11:00,47.355,47.375,47.35,47.37,2870.0,0.02499999999999858,1,1149.0,1
2019-11-07 16:12:00,47.38,47.39,47.38,47.39,1540.0,0.035000000000003695,1,-1330.0,0
2019-11-07 16:13:00,47.39,47.42,47.39,47.415,1891.0,0.03499999999999659,1,351.0,1
2019-11-07 16:14:00,47.42,47.425,47.41,47.425,1650.0,0.03499999999999659,1,-241.0,0
2019-11-07 16:15:00,47.43,47.455,47.43,47.455,639.0,0.03499999999999659,1,-1011.0,0
2019-11-07 16:16:00,47.45,47.45,47.42,47.45,5342.0,0.020000000000003126,1,4703.0,1
2019-11-07 16:17:00,47.45,47.47,47.45,47.455,2301.0,0.0049999999999954525,1,-3041.0,0
2019-11-07 16:18:00,47.46,47.47,47.445,47.45,2337.0,0.0,0,36.0,1
2019-11-07 16:19:00,47.45,47.46,47.45,47.46,977.0,0.0,0,-1360.0,0
2019-11-07 16:20:00,47.465,47.465,47.445,47.445,3790.0,-0.005000000000002558,0,2813.0,1
2019-11-07 16:21:00,47.445,47.465,47.445,47.465,2087.0,0.0,0,-1703.0,0
2019-11-07 16:22:00,47.465,47.5,47.465,47.485,6447.0,0.03999999999999915,1,4360.0,1
2019-11-07 16:23:00,47.48,47.49,47.46,47.465,5581.0,0.0,0,-866.0,0
2019-11-07 16:24:00,47.46,47.46,47.44,47.445,3890.0,-0.03499999999999659,0,-1691.0,0
2019-11-07 16:25:00,47.435,47.445,47.42,47.445,7362.0,-0.015000000000000568,0,3472.0,1
2019-11-07 16:26:00,47.45,47.46,47.45,47.455,2010.0,0.01999999999999602,1,-5352.0,0
2019-11-07 16:27:00,47.455,47.47,47.435,47.44,4959.0,-0.010000000000005116,0,2949.0,1
2019-11-07 16:28:00,47.445,47.445,47.435,47.44,2461.0,-0.015000000000000568,0,-2498.0,0
2019-11-07 16:29:00,47.445,47.45,47.435,47.45,1448.0,0.005000000000002558,1,-1013.0,0
2019-11-07 16:30:00,47.45,47.465,47.445,47.465,2943.0,0.020000000000003126,1,1495.0,1
2019-11-07 16:36:00,47.445,47.445,47.445,47.445,558109.0,-0.005000000000002558,0,555166.0,1
