Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2019-07-12 11:48:00,52.33,52.33,52.33,52.33,393.0,0.00999999999999801,1,249.0,1
2019-07-12 11:49:00,52.34,52.36,52.34,52.36,169.0,0.030000000000001137,1,-224.0,0
2019-07-12 11:50:00,52.39,52.39,52.36,52.36,494.0,0.01999999999999602,1,325.0,1
2019-07-12 11:51:00,52.35,52.35,52.35,52.35,337.0,-0.03999999999999915,0,-157.0,0
2019-07-12 11:52:00,52.33,52.34,52.3,52.34,1402.0,-0.00999999999999801,0,1065.0,1
2019-07-12 11:53:00,52.35,52.36,52.35,52.36,442.0,0.030000000000001137,1,-960.0,0
2019-07-12 11:54:00,52.36,52.36,52.36,52.36,206.0,0.00999999999999801,1,-236.0,0
2019-07-12 11:55:00,52.36,52.37,52.34,52.37,1043.0,0.00999999999999801,1,837.0,1
2019-07-12 11:56:00,52.38,52.38,52.38,52.38,167.0,0.020000000000003126,1,-876.0,0
2019-07-12 11:57:00,52.37,52.37,52.35,52.35,585.0,-0.030000000000001137,0,418.0,1
2019-07-12 11:58:00,52.37,52.39,52.37,52.39,800.0,0.020000000000003126,1,215.0,1
2019-07-12 11:59:00,52.38,52.41,52.37,52.41,3922.0,0.03999999999999915,1,3122.0,1
2019-07-12 12:00:00,52.4,52.4,52.4,52.4,35.0,0.01999999999999602,1,-3887.0,0
2019-07-12 12:01:00,52.38,52.39,52.38,52.39,618.0,-0.00999999999999801,0,583.0,1
2019-07-12 12:02:00,52.38,52.38,52.33,52.33,2046.0,-0.05000000000000426,0,1428.0,1
2019-07-12 12:03:00,52.32,52.32,52.29,52.3,3076.0,-0.0800000000000054,0,1030.0,1
2019-07-12 12:04:00,52.3,52.3,52.29,52.3,1053.0,-0.020000000000003126,0,-2023.0,0
2019-07-12 12:05:00,52.28,52.29,52.24,52.29,4512.0,-0.00999999999999801,0,3459.0,1
2019-07-12 12:06:00,52.26,52.26,52.22,52.22,1590.0,-0.060000000000002274,0,-2922.0,0
2019-07-12 12:07:00,52.2,52.2,52.17,52.19,2077.0,-0.07000000000000028,0,487.0,1
2019-07-12 12:08:00,52.19,52.22,52.17,52.17,2281.0,-0.030000000000001137,0,204.0,1
2019-07-12 12:09:00,52.18,52.2,52.18,52.19,991.0,0.0,0,-1290.0,0
2019-07-12 12:10:00,52.18,52.21,52.18,52.21,275.0,0.030000000000001137,1,-716.0,0
2019-07-12 12:11:00,52.2,52.2,52.16,52.16,1681.0,-0.020000000000003126,0,1406.0,1
2019-07-12 12:12:00,52.16,52.18,52.16,52.18,984.0,-0.020000000000003126,0,-697.0,0
2019-07-12 12:13:00,52.2,52.2,52.19,52.19,150.0,0.030000000000001137,1,-834.0,0
2019-07-12 12:14:00,52.18,52.18,52.18,52.18,210.0,-0.020000000000003126,0,60.0,1
2019-07-12 12:15:00,52.18,52.2,52.16,52.2,1571.0,0.020000000000003126,1,1361.0,1
2019-07-12 12:16:00,52.18,52.19,52.18,52.19,703.0,0.00999999999999801,1,-868.0,0
2019-07-12 12:17:00,52.2,52.2,52.15,52.15,1595.0,-0.030000000000001137,0,892.0,1
2019-07-12 12:18:00,52.17,52.17,52.12,52.12,504.0,-0.0800000000000054,0,-1091.0,0
2019-07-12 12:19:00,52.13,52.14,52.12,52.12,853.0,-0.05000000000000426,0,349.0,1
2019-07-12 12:20:00,52.12,52.13,52.11,52.13,299.0,0.0,0,-554.0,0
2019-07-12 12:21:00,52.14,52.15,52.13,52.15,947.0,0.030000000000001137,1,648.0,1
2019-07-12 12:22:00,52.18,52.22,52.18,52.21,1074.0,0.07000000000000028,1,127.0,1
2019-07-12 12:23:00,52.2,52.21,52.2,52.21,684.0,0.030000000000001137,1,-390.0,0
2019-07-12 12:25:00,52.21,52.21,52.21,52.21,42.0,0.00999999999999801,1,-642.0,0
2019-07-12 12:26:00,52.23,52.23,52.23,52.23,208.0,0.01999999999999602,1,166.0,1
2019-07-12 12:28:00,52.25,52.27,52.25,52.27,1330.0,0.04000000000000625,1,1122.0,1
2019-07-12 12:29:00,52.28,52.28,52.28,52.28,100.0,0.030000000000001137,1,-1230.0,0
2019-07-12 12:30:00,52.28,52.28,52.26,52.28,542.0,0.0,0,442.0,1
2019-07-12 12:31:00,52.28,52.28,52.25,52.25,518.0,-0.030000000000001137,0,-24.0,0
2019-07-12 12:32:00,52.27,52.27,52.27,52.27,52.0,-0.00999999999999801,0,-466.0,0
2019-07-12 12:33:00,52.27,52.28,52.27,52.28,757.0,0.00999999999999801,1,705.0,1
2019-07-12 12:34:00,52.28,52.28,52.27,52.28,496.0,0.00999999999999801,1,-261.0,0
2019-07-12 12:35:00,52.28,52.28,52.26,52.28,618.0,0.0,0,122.0,1
2019-07-12 12:37:00,52.27,52.27,52.27,52.27,232.0,-0.00999999999999801,0,-386.0,0
2019-07-12 12:38:00,52.27,52.28,52.27,52.28,179.0,0.00999999999999801,1,-53.0,0
2019-07-12 12:40:00,52.28,52.29,52.27,52.29,2739.0,0.01999999999999602,1,2560.0,1
2019-07-12 12:41:00,52.29,52.33,52.27,52.33,9379.0,0.04999999999999716,1,6640.0,1
2019-07-12 12:42:00,52.32,52.33,52.32,52.32,858.0,0.030000000000001137,1,-8521.0,0
2019-07-12 12:43:00,52.32,52.32,52.28,52.28,3508.0,-0.03999999999999915,0,2650.0,1
2019-07-12 12:44:00,52.27,52.27,52.24,52.25,4673.0,-0.07000000000000028,0,1165.0,1
2019-07-12 12:45:00,52.25,52.27,52.24,52.24,4895.0,-0.030000000000001137,0,222.0,1
2019-07-12 12:46:00,52.27,52.27,52.27,52.27,275.0,0.020000000000003126,1,-4620.0,0
2019-07-12 12:47:00,52.27,52.27,52.25,52.25,1161.0,-0.020000000000003126,0,886.0,1
2019-07-12 12:48:00,52.24,52.29,52.24,52.29,1651.0,0.01999999999999602,1,490.0,1
2019-07-12 12:49:00,52.28,52.28,52.25,52.25,687.0,0.00999999999999801,1,-964.0,0
2019-07-12 12:50:00,52.23,52.23,52.23,52.23,236.0,-0.05000000000000426,0,-451.0,0
2019-07-12 12:52:00,52.23,52.23,52.2,52.2,603.0,-0.02999999999999403,0,367.0,1
2019-07-12 12:53:00,52.2,52.2,52.18,52.18,227.0,-0.04999999999999716,0,-376.0,0
2019-07-12 12:54:00,52.21,52.21,52.19,52.19,310.0,-0.010000000000005116,0,83.0,1
2019-07-12 12:55:00,52.2,52.22,52.2,52.22,978.0,0.00999999999999801,1,668.0,1
2019-07-12 12:56:00,52.24,52.24,52.24,52.24,7.0,0.03999999999999915,1,-971.0,0
2019-07-12 12:57:00,52.24,52.24,52.24,52.24,60.0,0.0,0,53.0,1
2019-07-12 12:58:00,52.24,52.24,52.24,52.24,429.0,0.0,0,369.0,1
2019-07-12 12:59:00,52.22,52.23,52.22,52.23,329.0,-0.010000000000005116,0,-100.0,0
2019-07-12 13:00:00,52.23,52.23,52.23,52.23,579.0,0.00999999999999801,1,250.0,1
2019-07-12 13:01:00,52.25,52.25,52.25,52.25,15.0,0.020000000000003126,1,-564.0,0
2019-07-12 13:02:00,52.27,52.27,52.27,52.27,527.0,0.020000000000003126,1,512.0,1
2019-07-12 13:03:00,52.32,52.32,52.3,52.3,372.0,0.02999999999999403,1,-155.0,0
2019-07-12 13:04:00,52.32,52.34,52.32,52.34,195.0,0.020000000000003126,1,-177.0,0
2019-07-12 13:05:00,52.34,52.34,52.33,52.33,356.0,0.00999999999999801,1,161.0,1
2019-07-12 13:07:00,52.33,52.33,52.31,52.32,1205.0,-0.020000000000003126,0,849.0,1
2019-07-12 13:09:00,52.31,52.31,52.26,52.26,401.0,-0.07000000000000028,0,-804.0,0
2019-07-12 13:10:00,52.27,52.27,52.27,52.27,100.0,-0.03999999999999915,0,-301.0,0
2019-07-12 13:12:00,52.32,52.32,52.31,52.31,149.0,0.03999999999999915,1,49.0,1
2019-07-12 13:13:00,52.31,52.31,52.31,52.31,10.0,-0.00999999999999801,0,-139.0,0
2019-07-12 13:16:00,52.34,52.34,52.32,52.32,266.0,0.00999999999999801,1,256.0,1
2019-07-12 13:17:00,52.32,52.32,52.32,52.32,100.0,-0.020000000000003126,0,-166.0,0
2019-07-12 13:18:00,52.39,52.39,52.39,52.39,303.0,0.07000000000000028,1,203.0,1
2019-07-12 13:19:00,52.38,52.38,52.38,52.38,130.0,-0.00999999999999801,0,-173.0,0
2019-07-12 13:20:00,52.37,52.39,52.37,52.39,629.0,0.00999999999999801,1,499.0,1
2019-07-12 13:21:00,52.4,52.42,52.4,52.42,134.0,0.05000000000000426,1,-495.0,0
2019-07-12 13:22:00,52.44,52.44,52.44,52.44,185.0,0.03999999999999915,1,51.0,1
2019-07-12 13:23:00,52.46,52.47,52.46,52.47,958.0,0.030000000000001137,1,773.0,1
2019-07-12 13:24:00,52.47,52.5,52.47,52.5,1402.0,0.03999999999999915,1,444.0,1
2019-07-12 13:25:00,52.49,52.49,52.47,52.49,671.0,0.020000000000003126,1,-731.0,0
2019-07-12 13:26:00,52.48,52.48,52.46,52.48,537.0,-0.010000000000005116,0,-134.0,0
2019-07-12 13:27:00,52.47,52.47,52.47,52.47,72.0,-0.00999999999999801,0,-465.0,0
2019-07-12 13:28:00,52.46,52.46,52.45,52.45,335.0,-0.01999999999999602,0,263.0,1
2019-07-12 13:29:00,52.45,52.45,52.42,52.44,644.0,-0.020000000000003126,0,309.0,1
2019-07-12 13:30:00,52.45,52.45,52.45,52.45,372.0,0.0,0,-272.0,0
2019-07-12 13:31:00,52.45,52.45,52.4,52.41,621.0,-0.04000000000000625,0,249.0,1
2019-07-12 13:32:00,52.41,52.43,52.41,52.43,265.0,-0.020000000000003126,0,-356.0,0
2019-07-12 13:33:00,52.41,52.41,52.4,52.4,323.0,-0.00999999999999801,0,58.0,1
2019-07-12 13:34:00,52.4,52.45,52.4,52.45,624.0,0.04000000000000625,1,301.0,1
2019-07-12 13:35:00,52.43,52.43,52.39,52.39,265.0,-0.00999999999999801,0,-359.0,0
2019-07-12 13:36:00,52.37,52.37,52.36,52.36,499.0,-0.07000000000000028,0,234.0,1
2019-07-12 13:37:00,52.36,52.38,52.35,52.38,440.0,0.010000000000005116,1,-59.0,0
2019-07-12 13:38:00,52.36,52.36,52.35,52.35,248.0,-0.00999999999999801,0,-192.0,0
2019-07-12 13:39:00,52.37,52.4,52.37,52.4,427.0,0.03999999999999915,1,179.0,1
2019-07-12 13:40:00,52.42,52.42,52.39,52.42,1150.0,0.05000000000000426,1,723.0,1
2019-07-12 13:41:00,52.43,52.43,52.42,52.42,141.0,0.0,0,-1009.0,0
2019-07-12 13:42:00,52.41,52.42,52.41,52.42,688.0,-0.00999999999999801,0,547.0,1
2019-07-12 13:43:00,52.42,52.43,52.42,52.42,797.0,0.010000000000005116,1,109.0,1
2019-07-12 13:44:00,52.41,52.41,52.36,52.36,527.0,-0.060000000000002274,0,-270.0,0
2019-07-12 13:45:00,52.35,52.4,52.32,52.4,1626.0,-0.00999999999999801,0,1099.0,1
2019-07-12 13:46:00,52.42,52.43,52.42,52.43,101.0,0.0799999999999983,1,-1525.0,0
2019-07-12 13:48:00,52.43,52.44,52.42,52.43,335.0,0.00999999999999801,1,234.0,1
2019-07-12 13:49:00,52.41,52.45,52.41,52.45,3877.0,0.020000000000003126,1,3542.0,1
2019-07-12 13:50:00,52.46,52.48,52.46,52.47,6302.0,0.060000000000002274,1,2425.0,1
2019-07-12 13:51:00,52.47,52.47,52.46,52.46,581.0,0.0,0,-5721.0,0
2019-07-12 13:52:00,52.45,52.45,52.44,52.44,356.0,-0.030000000000001137,0,-225.0,0
2019-07-12 13:53:00,52.46,52.46,52.46,52.46,61.0,0.00999999999999801,1,-295.0,0
2019-07-12 13:54:00,52.46,52.46,52.44,52.44,604.0,-0.020000000000003126,0,543.0,1
2019-07-12 13:55:00,52.44,52.47,52.44,52.46,809.0,0.0,0,205.0,1
2019-07-12 13:56:00,52.47,52.48,52.45,52.45,1019.0,0.010000000000005116,1,210.0,1
2019-07-12 13:57:00,52.44,52.45,52.44,52.45,190.0,-0.01999999999999602,0,-829.0,0
2019-07-12 13:58:00,52.47,52.5,52.47,52.48,2105.0,0.03999999999999915,1,1915.0,1
2019-07-12 13:59:00,52.45,52.45,52.44,52.44,614.0,-0.030000000000001137,0,-1491.0,0
2019-07-12 14:00:00,52.44,52.46,52.44,52.46,82.0,0.00999999999999801,1,-532.0,0
2019-07-12 14:01:00,52.46,52.46,52.45,52.45,520.0,0.010000000000005116,1,438.0,1
2019-07-12 14:02:00,52.46,52.47,52.46,52.47,454.0,0.00999999999999801,1,-66.0,0
2019-07-12 14:03:00,52.47,52.49,52.45,52.45,1232.0,-0.00999999999999801,0,778.0,1
2019-07-12 14:04:00,52.46,52.51,52.46,52.5,2531.0,0.030000000000001137,1,1299.0,1
2019-07-12 14:05:00,52.49,52.49,52.49,52.49,2.0,0.030000000000001137,1,-2529.0,0
2019-07-12 14:06:00,52.5,52.5,52.48,52.5,550.0,0.00999999999999801,1,548.0,1
2019-07-12 14:07:00,52.5,52.51,52.5,52.51,378.0,0.00999999999999801,1,-172.0,0
2019-07-12 14:08:00,52.5,52.5,52.48,52.48,395.0,-0.020000000000003126,0,17.0,1
2019-07-12 14:09:00,52.49,52.52,52.49,52.51,1244.0,0.00999999999999801,1,849.0,1
2019-07-12 14:10:00,52.51,52.52,52.51,52.51,300.0,0.01999999999999602,1,-944.0,0
2019-07-12 14:11:00,52.5,52.5,52.44,52.44,2197.0,-0.07000000000000028,0,1897.0,1
2019-07-12 14:12:00,52.45,52.46,52.42,52.46,8716.0,-0.03999999999999915,0,6519.0,1
2019-07-12 14:13:00,52.47,52.48,52.46,52.48,759.0,0.02999999999999403,1,-7957.0,0
2019-07-12 14:14:00,52.47,52.51,52.47,52.5,1534.0,0.030000000000001137,1,775.0,1
2019-07-12 14:15:00,52.48,52.48,52.46,52.46,471.0,-0.00999999999999801,0,-1063.0,0
2019-07-12 14:16:00,52.46,52.46,52.43,52.43,11262.0,-0.04999999999999716,0,10791.0,1
2019-07-12 14:17:00,52.42,52.42,52.42,52.42,159.0,-0.03999999999999915,0,-11103.0,0
2019-07-12 14:18:00,52.4,52.4,52.38,52.39,896.0,-0.030000000000001137,0,737.0,1
2019-07-12 14:19:00,52.38,52.38,52.37,52.38,333.0,-0.01999999999999602,0,-563.0,0
2019-07-12 14:20:00,52.39,52.41,52.39,52.41,483.0,0.02999999999999403,1,150.0,1
2019-07-12 14:21:00,52.41,52.41,52.41,52.41,189.0,0.01999999999999602,1,-294.0,0
2019-07-12 14:22:00,52.42,52.46,52.42,52.46,1807.0,0.05000000000000426,1,1618.0,1
2019-07-12 14:23:00,52.46,52.46,52.45,52.45,744.0,0.030000000000001137,1,-1063.0,0
2019-07-12 14:24:00,52.45,52.45,52.38,52.38,2077.0,-0.0799999999999983,0,1333.0,1
2019-07-12 14:25:00,52.38,52.39,52.36,52.38,8989.0,-0.07000000000000028,0,6912.0,1
2019-07-12 14:26:00,52.37,52.37,52.35,52.35,2414.0,-0.030000000000001137,0,-6575.0,0
2019-07-12 14:27:00,52.36,52.36,52.3,52.3,3340.0,-0.07000000000000028,0,926.0,1
2019-07-12 14:28:00,52.29,52.3,52.29,52.29,1908.0,-0.07000000000000028,0,-1432.0,0
2019-07-12 14:29:00,52.28,52.29,52.27,52.29,920.0,0.0,0,-988.0,0
2019-07-12 14:30:00,52.28,52.31,52.27,52.31,1838.0,0.030000000000001137,1,918.0,1
2019-07-12 14:31:00,52.32,52.36,52.32,52.35,1285.0,0.07000000000000028,1,-553.0,0
2019-07-12 14:32:00,52.35,52.36,52.3,52.3,1793.0,-0.020000000000003126,0,508.0,1
2019-07-12 14:33:00,52.3,52.32,52.3,52.31,2704.0,-0.03999999999999915,0,911.0,1
2019-07-12 14:34:00,52.32,52.32,52.3,52.3,955.0,0.0,0,-1749.0,0
2019-07-12 14:35:00,52.29,52.3,52.26,52.26,683.0,-0.060000000000002274,0,-272.0,0
2019-07-12 14:36:00,52.28,52.32,52.28,52.29,715.0,0.0,0,32.0,1
2019-07-12 14:37:00,52.31,52.34,52.31,52.34,704.0,0.060000000000002274,1,-11.0,0
2019-07-12 14:39:00,52.35,52.35,52.28,52.28,4640.0,-0.030000000000001137,0,3936.0,1
2019-07-12 14:40:00,52.29,52.31,52.29,52.31,610.0,-0.03999999999999915,0,-4030.0,0
2019-07-12 14:41:00,52.3,52.3,52.28,52.28,1264.0,-0.00999999999999801,0,654.0,1
2019-07-12 14:43:00,52.27,52.27,52.25,52.25,621.0,-0.04999999999999716,0,-643.0,0
2019-07-12 14:44:00,52.24,52.24,52.22,52.23,1936.0,-0.04000000000000625,0,1315.0,1
2019-07-12 14:45:00,52.22,52.22,52.15,52.15,2262.0,-0.09000000000000341,0,326.0,1
2019-07-12 14:46:00,52.14,52.15,52.12,52.12,2204.0,-0.10000000000000142,0,-58.0,0
2019-07-12 14:47:00,52.12,52.14,52.12,52.13,1178.0,-0.00999999999999801,0,-1026.0,0
2019-07-12 14:48:00,52.12,52.12,52.11,52.11,939.0,-0.00999999999999801,0,-239.0,0
2019-07-12 14:49:00,52.11,52.14,52.11,52.11,2341.0,-0.00999999999999801,0,1402.0,1
2019-07-12 14:50:00,52.1,52.1,52.09,52.09,278.0,-0.01999999999999602,0,-2063.0,0
2019-07-12 14:51:00,52.08,52.11,52.08,52.11,1152.0,0.00999999999999801,1,874.0,1
2019-07-12 14:52:00,52.09,52.09,52.06,52.06,2241.0,-0.01999999999999602,0,1089.0,1
2019-07-12 14:53:00,52.06,52.06,52.04,52.04,1098.0,-0.05000000000000426,0,-1143.0,0
2019-07-12 14:54:00,52.04,52.04,51.99,52.0,4920.0,-0.060000000000002274,0,3822.0,1
2019-07-12 14:55:00,52.01,52.03,52.0,52.0,2436.0,-0.03999999999999915,0,-2484.0,0
2019-07-12 14:56:00,52.0,52.0,51.98,51.98,453.0,-0.030000000000001137,0,-1983.0,0
2019-07-12 14:57:00,51.99,52.0,51.97,51.98,2054.0,-0.020000000000003126,0,1601.0,1
2019-07-12 14:58:00,51.99,51.99,51.93,51.93,2153.0,-0.060000000000002274,0,99.0,1
2019-07-12 14:59:00,51.92,51.97,51.89,51.97,3107.0,-0.020000000000003126,0,954.0,1
2019-07-12 15:00:00,51.98,51.99,51.97,51.99,266.0,0.07000000000000028,1,-2841.0,0
2019-07-12 15:01:00,51.98,51.99,51.96,51.99,1971.0,0.010000000000005116,1,1705.0,1
2019-07-12 15:02:00,51.99,52.01,51.98,52.01,601.0,0.030000000000001137,1,-1370.0,0
2019-07-12 15:03:00,52.01,52.03,52.0,52.03,1543.0,0.03999999999999915,1,942.0,1
2019-07-12 15:04:00,52.02,52.02,51.97,51.97,1629.0,-0.03999999999999915,0,86.0,1
2019-07-12 15:05:00,51.97,51.97,51.97,51.97,68.0,-0.05000000000000426,0,-1561.0,0
2019-07-12 15:06:00,51.96,51.96,51.92,51.92,2492.0,-0.04999999999999716,0,2424.0,1
2019-07-12 15:07:00,51.93,51.93,51.91,51.91,4181.0,-0.05000000000000426,0,1689.0,1
2019-07-12 15:08:00,51.9,51.92,51.89,51.92,2273.0,-0.00999999999999801,0,-1908.0,0
2019-07-12 15:09:00,51.91,51.93,51.91,51.91,1880.0,0.00999999999999801,1,-393.0,0
2019-07-12 15:10:00,51.9,51.92,51.9,51.92,1056.0,0.010000000000005116,1,-824.0,0
2019-07-12 15:11:00,51.92,51.94,51.91,51.94,2535.0,0.03999999999999915,1,1479.0,1
2019-07-12 15:12:00,51.94,51.94,51.91,51.91,507.0,-0.010000000000005116,0,-2028.0,0
2019-07-12 15:13:00,51.9,51.9,51.89,51.9,1672.0,-0.03999999999999915,0,1165.0,1
2019-07-12 15:14:00,51.92,51.92,51.9,51.9,2103.0,0.0,0,431.0,1
2019-07-12 15:15:00,51.91,51.95,51.91,51.95,2716.0,0.030000000000001137,1,613.0,1
2019-07-12 15:16:00,51.95,51.96,51.94,51.96,1230.0,0.05000000000000426,1,-1486.0,0
2019-07-12 15:17:00,51.96,52.0,51.96,52.0,811.0,0.04999999999999716,1,-419.0,0
2019-07-12 15:18:00,52.0,52.01,52.0,52.0,1440.0,0.03999999999999915,1,629.0,1
2019-07-12 15:19:00,52.01,52.02,52.01,52.02,1522.0,0.020000000000003126,1,82.0,1
2019-07-12 15:21:00,52.02,52.02,52.02,52.02,623.0,0.010000000000005116,1,-899.0,0
2019-07-12 15:22:00,52.02,52.04,51.99,51.99,3440.0,-0.030000000000001137,0,2817.0,1
2019-07-12 15:23:00,51.99,52.03,51.96,52.03,4732.0,0.00999999999999801,1,1292.0,1
2019-07-12 15:24:00,52.03,52.04,52.03,52.04,764.0,0.04999999999999716,1,-3968.0,0
2019-07-12 15:25:00,52.03,52.04,52.03,52.03,2395.0,0.0,0,1631.0,1
2019-07-12 15:26:00,52.04,52.04,52.02,52.03,596.0,0.0,0,-1799.0,0
2019-07-12 15:27:00,52.03,52.03,51.99,52.01,2845.0,-0.030000000000001137,0,2249.0,1
2019-07-12 15:28:00,52.0,52.02,51.99,52.01,5001.0,-0.020000000000003126,0,2156.0,1
2019-07-12 15:29:00,52.01,52.01,51.98,52.01,5724.0,0.00999999999999801,1,723.0,1
2019-07-12 15:30:00,52.01,52.01,51.96,51.96,1795.0,-0.04999999999999716,0,-3929.0,0
2019-07-12 15:36:00,52.01,52.01,52.01,52.01,313474.0,0.0,0,311679.0,1
2019-07-12 15:37:00,52.01,52.01,52.01,52.01,859.0,0.0,0,-312615.0,0
