Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded
2020-07-03 11:34:00,22.095,22.095,22.095,22.095,115.0,0.02499999999999858,1,-1490.0,0
2020-07-03 11:35:00,22.095,22.095,22.08,22.08,335.0,-0.015000000000000568,0,220.0,1
2020-07-03 11:36:00,22.09,22.09,22.08,22.08,934.0,-0.015000000000000568,0,599.0,1
2020-07-03 11:37:00,22.075,22.08,22.07,22.08,365.0,-0.010000000000001563,0,-569.0,0
2020-07-03 11:38:00,22.075,22.1,22.075,22.08,1230.0,0.004999999999999005,1,865.0,1
2020-07-03 11:39:00,22.065,22.065,22.04,22.05,1309.0,-0.02499999999999858,0,79.0,1
2020-07-03 11:40:00,22.055,22.055,22.035,22.045,1341.0,-0.019999999999999574,0,32.0,1
2020-07-03 11:41:00,22.035,22.045,22.035,22.045,105.0,-0.00999999999999801,0,-1236.0,0
2020-07-03 11:42:00,22.055,22.065,22.05,22.065,401.0,0.030000000000001137,1,296.0,1
2020-07-03 11:43:00,22.065,22.065,22.035,22.035,1198.0,-0.019999999999999574,0,797.0,1
2020-07-03 11:44:00,22.045,22.05,22.045,22.05,40.0,-0.015000000000000568,0,-1158.0,0
2020-07-03 11:45:00,22.05,22.055,22.045,22.045,3677.0,0.0,0,3637.0,1
2020-07-03 11:46:00,22.035,22.055,22.03,22.05,2838.0,0.0,0,-839.0,0
2020-07-03 11:47:00,22.045,22.045,22.035,22.035,1246.0,0.0,0,-1592.0,0
2020-07-03 11:48:00,22.045,22.075,22.045,22.075,845.0,0.029999999999997584,1,-401.0,0
2020-07-03 11:49:00,22.095,22.115,22.09,22.115,87.0,0.06999999999999673,1,-758.0,0
2020-07-03 11:50:00,22.105,22.105,22.095,22.095,3136.0,0.0,0,3049.0,1
2020-07-03 11:51:00,22.085,22.09,22.075,22.09,2073.0,-0.015000000000000568,0,-1063.0,0
2020-07-03 11:52:00,22.07,22.095,22.07,22.095,1081.0,0.00999999999999801,1,-992.0,0
2020-07-03 11:53:00,22.1,22.105,22.1,22.105,631.0,0.03500000000000014,1,-450.0,0
2020-07-03 11:54:00,22.09,22.09,22.09,22.09,60.0,-0.010000000000001563,0,-571.0,0
2020-07-03 11:55:00,22.07,22.085,22.07,22.085,959.0,-0.004999999999999005,0,899.0,1
2020-07-03 11:56:00,22.07,22.07,22.065,22.065,679.0,-0.004999999999999005,0,-280.0,0
2020-07-03 11:57:00,22.065,22.075,22.06,22.075,364.0,0.004999999999999005,1,-315.0,0
2020-07-03 11:58:00,22.05,22.05,22.05,22.05,385.0,-0.015000000000000568,0,21.0,1
2020-07-03 11:59:00,22.05,22.065,22.05,22.055,1275.0,0.004999999999999005,1,890.0,1
2020-07-03 12:00:00,22.06,22.075,22.06,22.075,1398.0,0.02499999999999858,1,123.0,1
2020-07-03 12:01:00,22.075,22.075,22.04,22.05,1902.0,-0.00999999999999801,0,504.0,1
2020-07-03 12:02:00,22.05,22.06,22.05,22.055,3852.0,-0.019999999999999574,0,1950.0,1
2020-07-03 12:03:00,22.07,22.085,22.07,22.085,577.0,0.03500000000000014,1,-3275.0,0
2020-07-03 12:05:00,22.09,22.11,22.08,22.11,2205.0,0.03999999999999915,1,1628.0,1
2020-07-03 12:06:00,22.11,22.125,22.105,22.11,391.0,0.019999999999999574,1,-1814.0,0
2020-07-03 12:07:00,22.105,22.105,22.06,22.09,5686.0,-0.019999999999999574,0,5295.0,1
2020-07-03 12:08:00,22.075,22.095,22.075,22.095,1154.0,-0.010000000000001563,0,-4532.0,0
2020-07-03 12:09:00,22.085,22.105,22.085,22.085,1043.0,0.010000000000001563,1,-111.0,0
2020-07-03 12:10:00,22.09,22.1,22.09,22.1,34.0,0.015000000000000568,1,-1009.0,0
2020-07-03 12:11:00,22.1,22.1,22.1,22.1,27.0,0.010000000000001563,1,-7.0,0
2020-07-03 12:12:00,22.115,22.115,22.11,22.11,567.0,0.00999999999999801,1,540.0,1
2020-07-03 12:13:00,22.11,22.115,22.11,22.115,259.0,0.0,0,-308.0,0
2020-07-03 12:14:00,22.11,22.11,22.11,22.11,359.0,0.0,0,100.0,1
2020-07-03 12:15:00,22.105,22.11,22.1,22.1,1378.0,-0.00999999999999801,0,1019.0,1
2020-07-03 12:16:00,22.095,22.095,22.09,22.09,701.0,-0.015000000000000568,0,-677.0,0
2020-07-03 12:17:00,22.09,22.095,22.09,22.095,61.0,0.0,0,-640.0,0
2020-07-03 12:18:00,22.085,22.15,22.085,22.15,2214.0,0.05999999999999872,1,2153.0,1
2020-07-03 12:19:00,22.155,22.155,22.155,22.155,8.0,0.07000000000000028,1,-2206.0,0
2020-07-03 12:20:00,22.15,22.195,22.15,22.195,3281.0,0.03999999999999915,1,3273.0,1
2020-07-03 12:21:00,22.195,22.205,22.195,22.2,1477.0,0.05000000000000071,1,-1804.0,0
2020-07-03 12:22:00,22.2,22.22,22.195,22.205,3351.0,0.00999999999999801,1,1874.0,1
2020-07-03 12:23:00,22.205,22.225,22.205,22.21,2554.0,0.010000000000001563,1,-797.0,0
2020-07-03 12:24:00,22.215,22.22,22.205,22.205,527.0,0.0,0,-2027.0,0
2020-07-03 12:25:00,22.21,22.215,22.21,22.21,610.0,-0.004999999999999005,0,83.0,1
2020-07-03 12:26:00,22.22,22.22,22.21,22.21,400.0,0.0,0,-210.0,0
2020-07-03 12:27:00,22.205,22.205,22.18,22.18,1240.0,-0.03999999999999915,0,840.0,1
2020-07-03 12:28:00,22.19,22.2,22.19,22.2,369.0,-0.004999999999999005,0,-871.0,0
2020-07-03 12:29:00,22.19,22.205,22.19,22.2,398.0,0.00999999999999801,1,29.0,1
2020-07-03 12:30:00,22.185,22.2,22.185,22.2,1800.0,0.00999999999999801,1,1402.0,1
2020-07-03 12:31:00,22.195,22.21,22.185,22.21,3492.0,0.02500000000000213,1,1692.0,1
2020-07-03 12:32:00,22.215,22.23,22.215,22.23,1476.0,0.03500000000000014,1,-2016.0,0
2020-07-03 12:33:00,22.235,22.235,22.23,22.235,888.0,0.019999999999999574,1,-588.0,0
2020-07-03 12:34:00,22.235,22.25,22.235,22.25,1176.0,0.015000000000000568,1,288.0,1
2020-07-03 12:35:00,22.235,22.265,22.235,22.26,1648.0,0.02500000000000213,1,472.0,1
2020-07-03 12:36:00,22.25,22.25,22.235,22.235,556.0,0.0,0,-1092.0,0
2020-07-03 12:37:00,22.215,22.215,22.21,22.215,196.0,-0.03500000000000014,0,-360.0,0
2020-07-03 12:38:00,22.22,22.235,22.22,22.235,211.0,0.019999999999999574,1,15.0,1
2020-07-03 12:39:00,22.25,22.275,22.25,22.255,486.0,0.03500000000000014,1,275.0,1
2020-07-03 12:40:00,22.26,22.265,22.26,22.265,329.0,0.015000000000000568,1,-157.0,0
2020-07-03 12:41:00,22.25,22.25,22.205,22.205,3936.0,-0.05500000000000327,0,3607.0,1
2020-07-03 12:42:00,22.215,22.215,22.205,22.205,352.0,-0.045000000000001705,0,-3584.0,0
2020-07-03 12:43:00,22.215,22.23,22.215,22.225,347.0,0.010000000000001563,1,-5.0,0
2020-07-03 12:44:00,22.23,22.23,22.21,22.21,437.0,-0.004999999999999005,0,90.0,1
2020-07-03 12:45:00,22.205,22.21,22.205,22.21,142.0,-0.019999999999999574,0,-295.0,0
2020-07-03 12:46:00,22.215,22.255,22.215,22.255,5417.0,0.05000000000000071,1,5275.0,1
2020-07-03 12:47:00,22.26,22.26,22.255,22.26,633.0,0.045000000000001705,1,-4784.0,0
2020-07-03 12:48:00,22.255,22.26,22.25,22.26,1685.0,0.0,0,1052.0,1
2020-07-03 12:49:00,22.265,22.275,22.265,22.275,1039.0,0.019999999999999574,1,-646.0,0
2020-07-03 12:50:00,22.27,22.27,22.235,22.235,2021.0,-0.030000000000001137,0,982.0,1
2020-07-03 12:51:00,22.22,22.245,22.22,22.245,586.0,-0.02499999999999858,0,-1435.0,0
2020-07-03 12:52:00,22.23,22.23,22.23,22.23,300.0,0.010000000000001563,1,-286.0,0
2020-07-03 12:53:00,22.23,22.245,22.22,22.225,1466.0,-0.004999999999999005,0,1166.0,1
2020-07-03 12:54:00,22.24,22.24,22.235,22.235,572.0,0.004999999999999005,1,-894.0,0
2020-07-03 12:55:00,22.23,22.23,22.23,22.23,48.0,-0.00999999999999801,0,-524.0,0
2020-07-03 12:56:00,22.235,22.235,22.21,22.21,457.0,-0.019999999999999574,0,409.0,1
2020-07-03 12:57:00,22.21,22.22,22.2,22.215,2432.0,-0.019999999999999574,0,1975.0,1
2020-07-03 12:58:00,22.22,22.225,22.22,22.225,92.0,0.015000000000000568,1,-2340.0,0
2020-07-03 12:59:00,22.22,22.22,22.21,22.21,201.0,-0.00999999999999801,0,109.0,1
2020-07-03 13:00:00,22.2,22.2,22.2,22.2,30.0,-0.019999999999999574,0,-171.0,0
2020-07-03 13:01:00,22.205,22.215,22.205,22.215,844.0,0.015000000000000568,1,814.0,1
2020-07-03 13:02:00,22.22,22.22,22.22,22.22,135.0,0.015000000000000568,1,-709.0,0
2020-07-03 13:03:00,22.21,22.21,22.205,22.21,230.0,-0.00999999999999801,0,95.0,1
2020-07-03 13:04:00,22.215,22.215,22.215,22.215,11.0,0.004999999999999005,1,-219.0,0
2020-07-03 13:05:00,22.22,22.26,22.22,22.26,3773.0,0.045000000000001705,1,3762.0,1
2020-07-03 13:06:00,22.265,22.265,22.25,22.25,483.0,0.030000000000001137,1,-3290.0,0
2020-07-03 13:07:00,22.255,22.255,22.25,22.25,809.0,-0.015000000000000568,0,326.0,1
2020-07-03 13:08:00,22.24,22.24,22.24,22.24,1327.0,-0.015000000000000568,0,518.0,1
2020-07-03 13:09:00,22.24,22.24,22.24,22.24,72.0,0.0,0,-1255.0,0
2020-07-03 13:10:00,22.245,22.245,22.24,22.24,435.0,0.0,0,363.0,1
2020-07-03 13:11:00,22.245,22.245,22.225,22.225,631.0,-0.019999999999999574,0,196.0,1
2020-07-03 13:12:00,22.215,22.22,22.21,22.22,2622.0,-0.02500000000000213,0,1991.0,1
2020-07-03 13:13:00,22.23,22.235,22.23,22.23,554.0,0.015000000000000568,1,-2068.0,0
2020-07-03 13:14:00,22.22,22.225,22.22,22.225,103.0,-0.004999999999999005,0,-451.0,0
2020-07-03 13:15:00,22.24,22.24,22.23,22.23,274.0,0.010000000000001563,1,171.0,1
2020-07-03 13:16:00,22.23,22.305,22.23,22.305,1768.0,0.06500000000000128,1,1494.0,1
2020-07-03 13:17:00,22.32,22.325,22.3,22.31,4240.0,0.0799999999999983,1,2472.0,1
2020-07-03 13:18:00,22.31,22.33,22.29,22.29,1330.0,-0.030000000000001137,0,-2910.0,0
2020-07-03 13:19:00,22.275,22.28,22.275,22.275,1348.0,-0.03500000000000014,0,18.0,1
2020-07-03 13:20:00,22.29,22.29,22.29,22.29,355.0,0.015000000000000568,1,-993.0,0
2020-07-03 13:21:00,22.3,22.305,22.3,22.305,1600.0,0.015000000000000568,1,1245.0,1
2020-07-03 13:22:00,22.295,22.3,22.29,22.3,673.0,0.0,0,-927.0,0
2020-07-03 13:23:00,22.295,22.3,22.295,22.295,369.0,0.0,0,-304.0,0
2020-07-03 13:24:00,22.275,22.285,22.265,22.285,1508.0,-0.010000000000001563,0,1139.0,1
2020-07-03 13:25:00,22.285,22.285,22.285,22.285,118.0,0.010000000000001563,1,-1390.0,0
2020-07-03 13:26:00,22.285,22.285,22.255,22.26,1471.0,-0.02499999999999858,0,1353.0,1
2020-07-03 13:27:00,22.27,22.28,22.27,22.28,350.0,-0.004999999999999005,0,-1121.0,0
2020-07-03 13:28:00,22.28,22.28,22.28,22.28,353.0,0.010000000000001563,1,3.0,1
2020-07-03 13:29:00,22.285,22.285,22.275,22.275,128.0,-0.005000000000002558,0,-225.0,0
2020-07-03 13:30:00,22.27,22.275,22.265,22.275,485.0,-0.010000000000001563,0,357.0,1
2020-07-03 13:31:00,22.275,22.28,22.265,22.28,1190.0,0.010000000000001563,1,705.0,1
2020-07-03 13:32:00,22.285,22.3,22.28,22.3,1037.0,0.02500000000000213,1,-153.0,0
2020-07-03 13:33:00,22.29,22.295,22.28,22.28,1400.0,-0.004999999999999005,0,363.0,1
2020-07-03 13:34:00,22.28,22.28,22.245,22.25,1129.0,-0.03999999999999915,0,-271.0,0
2020-07-03 13:35:00,22.24,22.255,22.24,22.255,1105.0,-0.02500000000000213,0,-24.0,0
2020-07-03 13:36:00,22.25,22.25,22.225,22.225,1471.0,-0.014999999999997016,0,366.0,1
2020-07-03 13:37:00,22.22,22.22,22.2,22.205,1918.0,-0.045000000000001705,0,447.0,1
2020-07-03 13:38:00,22.19,22.19,22.18,22.18,1067.0,-0.03999999999999915,0,-851.0,0
2020-07-03 13:39:00,22.165,22.17,22.165,22.17,2048.0,-0.019999999999999574,0,981.0,1
2020-07-03 13:40:00,22.18,22.215,22.18,22.215,823.0,0.05000000000000071,1,-1225.0,0
2020-07-03 13:41:00,22.21,22.21,22.195,22.195,502.0,0.015000000000000568,1,-321.0,0
2020-07-03 13:42:00,22.185,22.185,22.18,22.18,287.0,-0.030000000000001137,0,-215.0,0
2020-07-03 13:43:00,22.165,22.17,22.165,22.17,270.0,-0.014999999999997016,0,-17.0,0
2020-07-03 13:44:00,22.15,22.155,22.15,22.15,817.0,-0.015000000000000568,0,547.0,1
2020-07-03 13:45:00,22.155,22.155,22.15,22.155,358.0,0.005000000000002558,1,-459.0,0
2020-07-03 13:46:00,22.16,22.195,22.16,22.185,3275.0,0.029999999999997584,1,2917.0,1
2020-07-03 13:47:00,22.185,22.19,22.185,22.19,666.0,0.030000000000001137,1,-2609.0,0
2020-07-03 13:48:00,22.195,22.24,22.195,22.24,4379.0,0.054999999999999716,1,3713.0,1
2020-07-03 13:49:00,22.24,22.24,22.24,22.24,20.0,0.04499999999999815,1,-4359.0,0
2020-07-03 13:50:00,22.24,22.255,22.23,22.255,1076.0,0.015000000000000568,1,1056.0,1
2020-07-03 13:51:00,22.28,22.29,22.255,22.26,3865.0,0.020000000000003126,1,2789.0,1
2020-07-03 13:52:00,22.255,22.26,22.255,22.26,1121.0,-0.019999999999999574,0,-2744.0,0
2020-07-03 13:53:00,22.265,22.265,22.25,22.25,1288.0,-0.004999999999999005,0,167.0,1
2020-07-03 13:54:00,22.225,22.225,22.225,22.225,49.0,-0.03999999999999915,0,-1239.0,0
2020-07-03 13:55:00,22.21,22.225,22.21,22.225,565.0,0.0,0,516.0,1
2020-07-03 13:56:00,22.23,22.235,22.23,22.235,817.0,0.02499999999999858,1,252.0,1
2020-07-03 13:57:00,22.22,22.22,22.22,22.22,257.0,-0.010000000000001563,0,-560.0,0
2020-07-03 13:58:00,22.215,22.215,22.21,22.21,111.0,-0.00999999999999801,0,-146.0,0
2020-07-03 13:59:00,22.22,22.22,22.22,22.22,70.0,0.004999999999999005,1,-41.0,0
2020-07-03 14:00:00,22.225,22.225,22.19,22.19,3012.0,-0.029999999999997584,0,2942.0,1
2020-07-03 14:01:00,22.195,22.215,22.18,22.215,2815.0,-0.010000000000001563,0,-197.0,0
2020-07-03 14:02:00,22.23,22.23,22.23,22.23,45.0,0.03500000000000014,1,-2770.0,0
2020-07-03 14:03:00,22.235,22.245,22.235,22.245,1185.0,0.015000000000000568,1,1140.0,1
2020-07-03 14:04:00,22.24,22.24,22.22,22.24,842.0,0.004999999999999005,1,-343.0,0
2020-07-03 14:05:00,22.245,22.255,22.245,22.255,1140.0,0.015000000000000568,1,298.0,1
2020-07-03 14:06:00,22.27,22.28,22.27,22.275,2542.0,0.029999999999997584,1,1402.0,1
2020-07-03 14:07:00,22.25,22.26,22.25,22.26,332.0,-0.00999999999999801,0,-2210.0,0
2020-07-03 14:09:00,22.245,22.25,22.245,22.245,1475.0,-0.004999999999999005,0,1143.0,1
2020-07-03 14:10:00,22.245,22.25,22.24,22.25,609.0,0.004999999999999005,1,-866.0,0
2020-07-03 14:11:00,22.245,22.255,22.245,22.255,2731.0,0.00999999999999801,1,2122.0,1
2020-07-03 14:12:00,22.265,22.28,22.255,22.255,3053.0,0.00999999999999801,1,322.0,1
2020-07-03 14:13:00,22.245,22.25,22.245,22.25,865.0,-0.015000000000000568,0,-2188.0,0
2020-07-03 14:14:00,22.245,22.245,22.245,22.245,48.0,0.0,0,-817.0,0
2020-07-03 14:16:00,22.235,22.235,22.22,22.22,1537.0,-0.02500000000000213,0,1489.0,1
2020-07-03 14:17:00,22.215,22.215,22.215,22.215,89.0,-0.019999999999999574,0,-1448.0,0
2020-07-03 14:18:00,22.215,22.23,22.215,22.23,147.0,0.015000000000000568,1,58.0,1
2020-07-03 14:19:00,22.225,22.23,22.225,22.23,247.0,0.015000000000000568,1,100.0,1
2020-07-03 14:20:00,22.23,22.25,22.23,22.25,657.0,0.02499999999999858,1,410.0,1
2020-07-03 14:21:00,22.255,22.26,22.25,22.255,1340.0,0.02499999999999858,1,683.0,1
2020-07-03 14:22:00,22.255,22.26,22.235,22.235,1017.0,-0.019999999999999574,0,-323.0,0
2020-07-03 14:23:00,22.235,22.235,22.235,22.235,51.0,-0.019999999999999574,0,-966.0,0
2020-07-03 14:24:00,22.23,22.23,22.22,22.225,1146.0,-0.00999999999999801,0,1095.0,1
2020-07-03 14:25:00,22.21,22.21,22.195,22.195,1223.0,-0.03500000000000014,0,77.0,1
2020-07-03 14:26:00,22.18,22.19,22.175,22.19,3625.0,-0.019999999999999574,0,2402.0,1
2020-07-03 14:27:00,22.185,22.195,22.185,22.195,1137.0,0.015000000000000568,1,-2488.0,0
2020-07-03 14:28:00,22.205,22.205,22.195,22.195,1133.0,0.010000000000001563,1,-4.0,0
2020-07-03 14:29:00,22.19,22.195,22.19,22.195,555.0,-0.00999999999999801,0,-578.0,0
2020-07-03 14:30:00,22.19,22.19,22.185,22.185,813.0,-0.005000000000002558,0,258.0,1
2020-07-03 14:31:00,22.18,22.18,22.17,22.17,1231.0,-0.019999999999999574,0,418.0,1
2020-07-03 14:32:00,22.18,22.18,22.16,22.16,1771.0,-0.019999999999999574,0,540.0,1
2020-07-03 14:33:00,22.15,22.15,22.135,22.14,1613.0,-0.03999999999999915,0,-158.0,0
2020-07-03 14:34:00,22.14,22.155,22.11,22.115,3465.0,-0.03500000000000014,0,1852.0,1
2020-07-03 14:35:00,22.115,22.115,22.07,22.07,4170.0,-0.07000000000000028,0,705.0,1
2020-07-03 14:36:00,22.07,22.09,22.07,22.07,802.0,-0.04499999999999815,0,-3368.0,0
2020-07-03 14:37:00,22.06,22.065,22.055,22.06,1010.0,-0.010000000000001563,0,208.0,1
2020-07-03 14:38:00,22.055,22.075,22.055,22.075,3476.0,0.015000000000000568,1,2466.0,1
2020-07-03 14:39:00,22.08,22.115,22.08,22.105,3614.0,0.05000000000000071,1,138.0,1
2020-07-03 14:40:00,22.1,22.1,22.085,22.085,717.0,0.005000000000002558,1,-2897.0,0
2020-07-03 14:41:00,22.09,22.1,22.09,22.095,3238.0,-0.005000000000002558,0,2521.0,1
2020-07-03 14:42:00,22.1,22.1,22.095,22.1,361.0,0.010000000000001563,1,-2877.0,0
2020-07-03 14:43:00,22.115,22.125,22.115,22.125,555.0,0.02499999999999858,1,194.0,1
2020-07-03 14:44:00,22.12,22.145,22.12,22.14,1541.0,0.02500000000000213,1,986.0,1
2020-07-03 14:45:00,22.125,22.145,22.125,22.14,1275.0,0.019999999999999574,1,-266.0,0
2020-07-03 14:46:00,22.105,22.105,22.105,22.105,400.0,-0.019999999999999574,0,-875.0,0
2020-07-03 14:47:00,22.105,22.15,22.105,22.15,642.0,0.04499999999999815,1,242.0,1
2020-07-03 14:48:00,22.155,22.165,22.155,22.165,590.0,0.05999999999999872,1,-52.0,0
2020-07-03 14:49:00,22.175,22.18,22.165,22.165,1202.0,0.00999999999999801,1,612.0,1
2020-07-03 14:50:00,22.17,22.175,22.165,22.165,744.0,-0.010000000000001563,0,-458.0,0
2020-07-03 14:51:00,22.18,22.2,22.18,22.2,787.0,0.029999999999997584,1,43.0,1
2020-07-03 14:52:00,22.2,22.205,22.2,22.205,655.0,0.02499999999999858,1,-132.0,0
2020-07-03 14:53:00,22.195,22.195,22.18,22.18,518.0,-0.019999999999999574,0,-137.0,0
2020-07-03 14:54:00,22.185,22.195,22.185,22.195,527.0,0.0,0,9.0,1
2020-07-03 14:55:00,22.195,22.2,22.165,22.165,13815.0,-0.019999999999999574,0,13288.0,1
2020-07-03 14:56:00,22.165,22.18,22.165,22.17,1616.0,-0.02499999999999858,0,-12199.0,0
2020-07-03 14:57:00,22.175,22.185,22.175,22.175,2523.0,0.010000000000001563,1,907.0,1
2020-07-03 14:58:00,22.18,22.195,22.18,22.195,795.0,0.019999999999999574,1,-1728.0,0
2020-07-03 14:59:00,22.185,22.215,22.18,22.21,3201.0,0.030000000000001137,1,2406.0,1
2020-07-03 15:00:00,22.205,22.205,22.19,22.19,1272.0,0.005000000000002558,1,-1929.0,0
2020-07-03 15:01:00,22.2,22.205,22.17,22.185,1897.0,-0.019999999999999574,0,625.0,1
2020-07-03 15:02:00,22.18,22.195,22.18,22.195,716.0,-0.004999999999999005,0,-1181.0,0
2020-07-03 15:03:00,22.19,22.2,22.185,22.2,576.0,0.019999999999999574,1,-140.0,0
2020-07-03 15:04:00,22.19,22.195,22.185,22.185,1957.0,-0.005000000000002558,0,1381.0,1
2020-07-03 15:05:00,22.185,22.19,22.175,22.19,687.0,0.0,0,-1270.0,0
2020-07-03 15:06:00,22.19,22.19,22.185,22.19,857.0,0.005000000000002558,1,170.0,1
2020-07-03 15:07:00,22.19,22.205,22.19,22.195,2013.0,0.004999999999999005,1,1156.0,1
2020-07-03 15:08:00,22.195,22.195,22.17,22.18,3010.0,-0.010000000000001563,0,997.0,1
2020-07-03 15:09:00,22.185,22.185,22.18,22.185,465.0,-0.010000000000001563,0,-2545.0,0
2020-07-03 15:10:00,22.19,22.205,22.19,22.205,634.0,0.019999999999999574,1,169.0,1
2020-07-03 15:11:00,22.205,22.22,22.205,22.22,4883.0,0.029999999999997584,1,4249.0,1
2020-07-03 15:12:00,22.23,22.245,22.225,22.245,3752.0,0.0400000000000027,1,-1131.0,0
2020-07-03 15:13:00,22.245,22.255,22.235,22.235,5013.0,0.004999999999999005,1,1261.0,1
2020-07-03 15:14:00,22.235,22.235,22.215,22.23,1814.0,-0.015000000000000568,0,-3199.0,0
2020-07-03 15:15:00,22.22,22.24,22.22,22.24,2232.0,0.004999999999999005,1,418.0,1
2020-07-03 15:16:00,22.24,22.25,22.21,22.21,4903.0,-0.00999999999999801,0,2671.0,1
2020-07-03 15:17:00,22.22,22.245,22.22,22.22,3300.0,-0.019999999999999574,0,-1603.0,0
2020-07-03 15:18:00,22.225,22.23,22.22,22.225,1524.0,0.005000000000002558,1,-1776.0,0
2020-07-03 15:19:00,22.225,22.23,22.215,22.23,1149.0,0.004999999999999005,1,-375.0,0
2020-07-03 15:20:00,22.225,22.23,22.21,22.23,3520.0,0.004999999999999005,1,2371.0,1
2020-07-03 15:21:00,22.225,22.225,22.205,22.225,4788.0,0.0,0,1268.0,1
2020-07-03 15:22:00,22.23,22.24,22.225,22.24,4229.0,0.014999999999997016,1,-559.0,0
2020-07-03 15:23:00,22.235,22.24,22.23,22.23,865.0,0.0,0,-3364.0,0
2020-07-03 15:24:00,22.23,22.24,22.22,22.23,4620.0,-0.004999999999999005,0,3755.0,1
2020-07-03 15:25:00,22.225,22.25,22.225,22.235,10726.0,0.004999999999999005,1,6106.0,1
2020-07-03 15:26:00,22.24,22.24,22.215,22.225,1058.0,0.0,0,-9668.0,0
2020-07-03 15:27:00,22.225,22.24,22.22,22.24,2001.0,0.0,0,943.0,1
2020-07-03 15:28:00,22.24,22.245,22.235,22.24,2567.0,0.014999999999997016,1,566.0,1
2020-07-03 15:29:00,22.235,22.24,22.215,22.215,7292.0,-0.02499999999999858,0,4725.0,1
2020-07-03 15:30:00,22.22,22.22,22.195,22.21,6664.0,-0.02499999999999858,0,-628.0,0
2020-07-03 15:36:00,22.295,22.295,22.295,22.295,154498.0,0.07500000000000284,1,147834.0,1
