Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-23 15:13:00,9.05,9.052,9.047,9.048,13861.0,-0.0030000000000001137,0,8472.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:14:00,9.051,9.053,9.041,9.041,13249.0,-0.009000000000000341,0,-612.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:15:00,9.043,9.046,9.04,9.04,5943.0,-0.011000000000001007,0,-7306.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:16:00,9.04,9.05,9.04,9.048,34246.0,0.0050000000000007825,1,28303.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:17:00,9.053,9.055,9.052,9.052,30143.0,0.012000000000000456,1,-4103.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:18:00,9.054,9.057,9.054,9.054,24006.0,0.0010000000000012221,1,-6137.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:19:00,9.056,9.057,9.051,9.052,19405.0,-0.002000000000000668,0,-4601.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:20:00,9.051,9.051,9.034,9.038,22735.0,-0.018000000000000682,0,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:21:00,9.04,9.04,9.03,9.037,46559.0,-0.013999999999999345,0,23824.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:22:00,9.031,9.034,9.03,9.033,12022.0,-0.006999999999999672,0,-34537.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:23:00,9.034,9.04,9.034,9.036,16920.0,0.004999999999999004,1,4898.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:24:00,9.036,9.039,9.024,9.029,31076.0,-0.004999999999999004,0,14156.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:25:00,9.03,9.03,9.014,9.015,11923.0,-0.02099999999999902,0,-19153.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:26:00,9.015,9.021,9.005,9.02,27770.0,-0.009999999999999787,0,15847.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:27:00,9.018,9.026,9.018,9.026,24407.0,0.010999999999999231,1,-3363.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:28:00,9.028,9.035,9.026,9.035,7785.0,0.017000000000001236,1,-16622.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:29:00,9.032,9.037,9.029,9.031,13801.0,0.00300000000000189,1,6016.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:30:00,9.03,9.032,9.027,9.03,29411.0,-0.002000000000000668,0,15610.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:31:00,9.027,9.027,9.008,9.021,66010.0,-0.008999999999998566,0,36599.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:32:00,9.017,9.02,9.011,9.014,14718.0,-0.013000000000001677,0,-51292.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:33:00,9.017,9.021,9.011,9.014,14635.0,-0.00300000000000189,0,-83.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:34:00,9.014,9.039,9.006,9.038,43727.0,0.02099999999999902,1,29092.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:35:00,9.036,9.043,9.027,9.037,18985.0,0.023000000000001464,1,-24742.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:36:00,9.036,9.036,9.003,9.026,124385.0,-0.009999999999999787,0,105400.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:37:00,9.028,9.032,9.012,9.029,33413.0,-0.006999999999999672,0,-90972.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:38:00,9.024,9.029,9.022,9.027,17464.0,-0.0009999999999976694,0,-15949.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:39:00,9.026,9.034,9.026,9.03,26927.0,0.006000000000000227,1,9463.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:40:00,9.035,9.039,9.03,9.035,28429.0,0.009000000000000341,1,1502.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:41:00,9.038,9.039,9.026,9.026,22046.0,-0.009000000000000341,0,-6383.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:42:00,9.029,9.029,9.009,9.009,31822.0,-0.028999999999999918,0,9776.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:43:00,9.009,9.02,9.004,9.02,20504.0,-0.009000000000000341,0,-11318.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:44:00,9.019,9.021,9.008,9.018,131982.0,0.008999999999998566,1,111478.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:45:00,9.018,9.026,9.016,9.017,25763.0,-0.001999999999998892,0,-106219.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:46:00,9.016,9.03,9.006,9.03,114177.0,0.012000000000000456,1,88414.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:47:00,9.03,9.033,9.023,9.03,21593.0,0.013999999999999345,1,-92584.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:48:00,9.031,9.031,8.978,8.986,88822.0,-0.043999999999998714,0,67229.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:49:00,8.982999999999997,8.993,8.976,8.991,21602.0,-0.040000000000000924,0,-67220.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:50:00,8.987,8.991,8.962,8.962,56654.0,-0.02099999999999902,0,35052.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:51:00,8.967,8.975,8.957,8.96,60032.0,-0.026999999999999247,0,3378.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:52:00,8.957,8.966000000000003,8.946,8.961,41694.0,-0.006000000000000227,0,-18338.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:53:00,8.961,8.962,8.955,8.962,17566.0,0.004999999999999004,1,-24128.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:54:00,8.964,8.971,8.947000000000003,8.947000000000003,44912.0,-0.013999999999999345,0,27346.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:55:00,8.95,8.964,8.943999999999997,8.96,45285.0,-0.00399999999999956,0,373.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:56:00,8.963,8.972999999999997,8.96,8.972999999999997,15022.0,0.022999999999999687,1,-30263.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 15:57:00,8.976,8.982000000000003,8.967,8.981,23193.0,0.018000000000000682,1,8171.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:58:00,8.98,8.98,8.955,8.964,33418.0,-0.012000000000000456,0,10225.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 15:59:00,8.964,8.98,8.964,8.98,15931.0,0.0,0,-17487.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:00:00,8.978,8.978,8.974,8.978,13412.0,0.013999999999999345,1,-2519.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:01:00,8.98,8.988,8.969,8.977,38837.0,-0.0009999999999994458,0,25425.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:02:00,8.977,8.979,8.959,8.979,25470.0,-0.0010000000000012221,0,-13367.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:03:00,8.974,8.98,8.967,8.972000000000003,41574.0,-0.004999999999999004,0,16104.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:04:00,8.974,8.975,8.961,8.975,17108.0,0.0009999999999994458,1,-24466.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:05:00,8.974,8.979,8.972999999999997,8.975,12359.0,0.0009999999999994458,1,-4749.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:06:00,8.976,8.979,8.96,8.963,81433.0,-0.011000000000001007,0,69074.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:07:00,8.965,8.965,8.95,8.957,66846.0,-0.019000000000000128,0,-14587.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:08:00,8.957,8.962,8.951,8.961,90336.0,-0.00399999999999956,0,23490.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:09:00,8.965,8.972999999999997,8.958,8.967,22216.0,0.009999999999999787,1,-68120.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:10:00,8.972999999999997,8.976,8.968,8.972999999999997,21940.0,0.007999999999999119,1,-276.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:11:00,8.972000000000003,8.972000000000003,8.966000000000003,8.972000000000003,31480.0,-0.0009999999999976694,0,9540.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:12:00,8.972000000000003,8.975,8.964,8.968,22894.0,-0.004000000000001336,0,-8586.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:13:00,8.966000000000003,8.977,8.962,8.977,25920.0,0.004999999999999004,1,3026.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:14:00,8.978,8.982000000000003,8.964,8.982000000000003,39064.0,0.016000000000000014,1,13144.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:15:00,8.982000000000003,8.991,8.982000000000003,8.99,15639.0,0.012000000000000456,1,-23425.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:16:00,8.988,9.0,8.984,9.0,125082.0,0.017999999999998906,1,109443.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:17:00,9.001,9.004,8.997,9.002,48617.0,0.014000000000001123,1,-76465.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:18:00,9.0,9.009,8.997,9.0,76218.0,-0.0009999999999994458,0,27601.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:19:00,8.999,9.009,8.993,9.006,23633.0,0.006000000000000227,1,-52585.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:20:00,9.006,9.006,8.99,9.003,40325.0,0.00399999999999956,1,16692.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:21:00,9.003,9.003,8.995,9.001,23232.0,-0.0050000000000007825,0,-17093.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:22:00,8.998,9.003,8.994,9.0,29944.0,-0.0030000000000001137,0,6712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:23:00,9.001,9.007,8.986,9.004,61019.0,0.006000000000000227,1,31075.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:24:00,9.007,9.011,9.004,9.011,19477.0,0.010000000000001565,1,-41542.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:25:00,9.009,9.028,9.009,9.021,21843.0,0.014000000000001123,1,2366.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:26:00,9.021,9.031,9.021,9.031,35603.0,0.02200000000000024,1,13760.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:27:00,9.034,9.038,9.025,9.033,34988.0,0.011999999999998678,1,-615.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:28:00,9.035,9.037,9.027,9.03,20845.0,-0.00399999999999956,0,-14143.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:29:00,9.031,9.036,9.028,9.032,41181.0,-0.0030000000000001137,0,20336.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:30:00,9.028,9.028,9.015,9.028,31102.0,-0.00300000000000189,0,-10079.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:31:00,9.025,9.028,9.014,9.015,40054.0,-0.012999999999998124,0,8952.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:32:00,9.01,9.01,8.998,9.003,24321.0,-0.02200000000000024,0,-15733.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:33:00,9.002,9.01,9.0,9.007,31177.0,-0.0030000000000001137,0,6856.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:34:00,9.007,9.018,9.006,9.007,19983.0,0.004999999999999004,1,-11194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:35:00,9.007,9.008,8.996,8.996,29181.0,-0.010999999999999231,0,9198.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:36:00,8.997,9.003,8.995,9.003,57591.0,-0.00399999999999956,0,28410.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:37:00,9.003,9.004,9.0,9.0,12504.0,0.0030000000000001137,1,-45087.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:38:00,8.998,9.004,8.995,9.004,47861.0,0.0009999999999994458,1,35357.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:39:00,9.004,9.008,8.997,9.002,33786.0,0.004000000000001336,1,-14075.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:40:00,9.008,9.012,9.0,9.0,18538.0,-0.00399999999999956,0,-15248.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:41:00,9.001,9.01,8.999,9.008,20264.0,0.0,0,1726.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:42:00,9.008,9.016,9.002,9.015,28063.0,0.014000000000001123,1,7799.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:43:00,9.017,9.017,9.004,9.004,23406.0,-0.00399999999999956,0,-4657.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:44:00,9.008,9.009,8.995,9.002,43616.0,-0.015000000000000568,0,20210.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:45:00,9.003,9.01,9.0,9.002,18881.0,-0.005999999999998451,0,-24735.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:46:00,9.002,9.005,8.986,9.0,76207.0,-0.0030000000000001137,0,57326.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:47:00,9.0,9.0,8.981,8.993,67711.0,-0.009000000000000341,0,-8496.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:48:00,8.992,9.0,8.991,8.995,33601.0,-0.0050000000000007825,0,-34110.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:49:00,8.997,9.007,8.997,9.004,27091.0,0.011999999999998678,1,-6510.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:50:00,9.003,9.01,9.0,9.01,29115.0,0.0129999999999999,1,2024.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:51:00,9.012,9.013,8.991,9.006,59573.0,0.0030000000000001137,1,30458.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:52:00,9.007,9.014,9.006,9.014,16781.0,0.001999999999998892,1,-42792.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:53:00,9.015,9.024,9.01,9.013,85506.0,0.006000000000000227,1,68725.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:54:00,9.01,9.022,9.009,9.022,23755.0,0.006999999999999672,1,-61751.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:55:00,9.021,9.038,9.021,9.032,68629.0,0.02200000000000024,1,44874.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:56:00,9.032,9.043,9.029,9.033,37350.0,0.011999999999998678,1,-31279.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:57:00,9.033,9.04,9.033,9.04,9839.0,0.007999999999999119,1,-27511.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 16:58:00,9.037,9.037,9.025,9.034,26897.0,0.0009999999999994458,1,17058.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 16:59:00,9.033,9.043,9.027,9.033,42279.0,-0.004000000000001336,0,15382.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:00:00,9.034,9.039,9.028,9.037,26073.0,0.004000000000001336,1,-16206.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:01:00,9.036,9.036,9.014,9.032,59582.0,-0.001999999999998892,0,33509.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:02:00,9.033,9.038,9.021,9.038,38614.0,0.002000000000000668,1,-20968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:03:00,9.04,9.048,9.036,9.037,45936.0,0.004000000000001336,1,7322.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:04:00,9.047,9.056,9.047,9.054,79732.0,0.014000000000001123,1,33796.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:05:00,9.056,9.064,9.054,9.054,68732.0,0.006999999999999672,1,-11000.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:06:00,9.054,9.066,9.045,9.058,49464.0,0.001999999999998892,1,-19268.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:07:00,9.058,9.065,9.057,9.065,45331.0,0.010999999999999231,1,-4133.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:08:00,9.064,9.066,9.058,9.058,31816.0,0.0,0,-13515.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:09:00,9.062,9.068,9.045,9.055,78860.0,-0.009000000000000341,0,47044.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:10:00,9.056,9.061,9.056,9.06,32204.0,-0.002000000000000668,0,-46656.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:11:00,9.062,9.062,9.046,9.057,63755.0,0.0009999999999994458,1,31551.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:12:00,9.058,9.066,9.058,9.06,32874.0,-0.002000000000000668,0,-30881.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:13:00,9.064,9.065,9.058,9.065,18919.0,0.006999999999999672,1,-13955.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:14:00,9.065,9.069,9.054,9.067,67163.0,0.0030000000000001137,1,48244.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:15:00,9.063,9.067,9.062,9.065,17603.0,0.0,0,-49560.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:16:00,9.065,9.066,9.06,9.066,147273.0,0.00300000000000189,1,129670.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:17:00,9.066,9.089,9.066,9.08,112904.0,0.015000000000000568,1,-34369.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:18:00,9.084,9.097,9.076,9.087,86921.0,0.02099999999999902,1,-25983.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:19:00,9.089,9.092,9.066,9.081,50206.0,-0.0030000000000001137,0,-36715.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:20:00,9.083,9.087,9.069,9.07,54023.0,-0.019000000000000128,0,3817.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:21:00,9.071,9.09,9.07,9.079,58446.0,-0.00399999999999956,0,4423.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:22:00,9.079,9.09,9.072,9.087,35245.0,0.016000000000000014,1,-23201.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:23:00,9.087,9.096,9.086,9.095,51071.0,0.016000000000000014,1,15826.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:24:00,9.095,9.1,9.09,9.097,55669.0,0.010000000000001565,1,4598.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:25:00,9.099,9.11,9.097,9.107,126828.0,0.012000000000000456,1,71159.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:26:00,9.107,9.111,9.091,9.1,102028.0,0.0009999999999994458,1,-24800.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:27:00,9.1,9.107,9.095,9.104,31505.0,-0.00300000000000189,0,-70523.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:28:00,9.107,9.109,9.096,9.102,49427.0,0.002000000000000668,1,17922.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:29:00,9.109,9.111,9.101,9.103,42649.0,-0.004000000000001336,0,-6778.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:30:00,9.109,9.115,9.096,9.1,84172.0,-0.009000000000000341,0,41523.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:36:00,9.064,9.064,9.064,9.064,3254901.0,-0.04499999999999993,0,3170729.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:37:00,9.064,9.064,9.064,9.064,4429.0,0.0,0,-3250472.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:38:00,9.064,9.064,9.064,9.064,37981.0,0.0,0,33552.0,1,,,,,,,,,,,,,,,,,,,
2020-06-23 17:39:00,9.064,9.064,9.064,9.064,1000.0,0.0,0,-36981.0,0,,,,,,,,,,,,,,,,,,,
2020-06-23 17:40:00,9.064,9.064,9.064,9.064,32483.0,0.0,0,31483.0,1,,,,,,,,,,,,,,,,,,,
