Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-20 11:46:00,9.183,9.187,9.183,9.187,5005.0,0.0050000000000007825,1,-22668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:48:00,9.18,9.18,9.167,9.167,16647.0,-0.016000000000000014,0,11642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:49:00,9.169,9.169,9.169,9.169,337.0,-0.010999999999999231,0,-16310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:50:00,9.174,9.174,9.173,9.174,982.0,0.004999999999999004,1,645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:51:00,9.174,9.174,9.172,9.172,542.0,-0.001999999999998892,0,-440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:52:00,9.171,9.171,9.17,9.17,2439.0,-0.00399999999999956,0,1897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:53:00,9.17,9.17,9.169,9.169,3622.0,-0.001999999999998892,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:54:00,9.168,9.171,9.167,9.17,3128.0,0.0,0,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:55:00,9.17,9.17,9.165,9.167,14253.0,-0.0009999999999994458,0,11125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:56:00,9.168,9.168,9.168,9.168,2152.0,-0.002000000000000668,0,-12101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:57:00,9.166,9.171,9.166,9.169,3608.0,0.0010000000000012221,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:58:00,9.17,9.172,9.17,9.172,3367.0,0.006000000000000227,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 11:59:00,9.171,9.171,9.171,9.171,389.0,0.0009999999999994458,1,-2978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:00:00,9.171,9.171,9.166,9.166,10049.0,-0.004999999999999004,0,9660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:01:00,9.164,9.166,9.159,9.166,5300.0,-0.004999999999999004,0,-4749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:02:00,9.161,9.162,9.16,9.16,2392.0,-0.00399999999999956,0,-2908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:03:00,9.158,9.16,9.158,9.16,933.0,-0.0009999999999994458,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:04:00,9.16,9.161,9.159,9.159,6139.0,0.0009999999999994458,1,5206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:06:00,9.161,9.161,9.161,9.161,1000.0,0.0009999999999994458,1,-5139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:07:00,9.16,9.16,9.149,9.149,14940.0,-0.012000000000000456,0,13940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:08:00,9.146,9.154,9.146,9.154,3150.0,-0.006000000000000227,0,-11790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:09:00,9.154,9.154,9.153,9.153,1465.0,0.006999999999997897,1,-1685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:10:00,9.151,9.156,9.146,9.156,16722.0,0.002000000000000668,1,15257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:11:00,9.152,9.154,9.152,9.153,3392.0,0.001999999999998892,1,-13330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:12:00,9.156,9.158,9.156,9.158,2298.0,0.005999999999998451,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:13:00,9.155,9.155,9.153,9.154,1490.0,-0.002000000000000668,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:14:00,9.153,9.154,9.153,9.154,244.0,-0.0009999999999994458,0,-1246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:15:00,9.155,9.156,9.155,9.156,1497.0,0.00300000000000189,1,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:16:00,9.154,9.154,9.153,9.153,1100.0,-0.002000000000000668,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:17:00,9.156,9.156,9.15,9.15,7253.0,-0.00399999999999956,0,6153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:18:00,9.148,9.152,9.148,9.152,1787.0,-0.00399999999999956,0,-5466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:19:00,9.148,9.148,9.147,9.147,2316.0,-0.0009999999999994458,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:20:00,9.147,9.15,9.147,9.15,2329.0,0.002000000000000668,1,13.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:21:00,9.151,9.151,9.14,9.14,11689.0,-0.006999999999999672,0,9360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:23:00,9.142,9.146,9.142,9.146,27345.0,-0.004999999999999004,0,15656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:24:00,9.143,9.145,9.143,9.144,8821.0,0.001999999999998892,1,-18524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:25:00,9.148,9.15,9.148,9.149,2450.0,0.006000000000000227,1,-6371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:26:00,9.15,9.15,9.15,9.15,300.0,0.002000000000000668,1,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:27:00,9.154,9.161,9.154,9.161,3919.0,0.010999999999999231,1,3619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:28:00,9.159,9.161,9.149,9.155,18265.0,0.0009999999999994458,1,14346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:29:00,9.156,9.161,9.156,9.161,1088.0,0.002000000000000668,1,-17177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:31:00,9.152,9.154,9.15,9.152,4269.0,-0.00399999999999956,0,3181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:32:00,9.153,9.153,9.153,9.153,150.0,0.0009999999999976694,1,-4119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:34:00,9.149,9.151,9.147,9.151,1753.0,-0.001999999999998892,0,1603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:35:00,9.149,9.149,9.135,9.135,16094.0,-0.013999999999999345,0,14341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:36:00,9.14,9.14,9.14,9.14,1057.0,-0.008999999999998566,0,-15037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:37:00,9.134,9.135,9.133,9.135,4822.0,-0.0050000000000007825,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:38:00,9.134,9.136,9.134,9.134,23700.0,0.0,0,18878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:39:00,9.135,9.139,9.135,9.139,1196.0,0.004999999999999004,1,-22504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:40:00,9.139,9.139,9.133,9.133,8410.0,-0.002000000000000668,0,7214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:41:00,9.136,9.139,9.134,9.139,970.0,0.0,0,-7440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:42:00,9.14,9.143,9.14,9.142,986.0,0.006000000000000227,1,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:43:00,9.142,9.144,9.137,9.137,4047.0,-0.0030000000000001137,0,3061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:44:00,9.136,9.139,9.133,9.137,16774.0,-0.0050000000000007825,0,12727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:45:00,9.139,9.14,9.139,9.14,2228.0,0.00399999999999956,1,-14546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:46:00,9.143,9.148,9.137,9.137,13027.0,-0.001999999999998892,0,10799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:47:00,9.137,9.143,9.137,9.141,13795.0,-0.001999999999998892,0,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:48:00,9.14,9.141,9.14,9.14,2099.0,0.0030000000000001137,1,-11696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:49:00,9.142,9.142,9.137,9.137,2396.0,-0.0030000000000001137,0,297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:50:00,9.136,9.136,9.136,9.136,1200.0,-0.006000000000000227,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:51:00,9.134,9.134,9.134,9.134,430.0,-0.002000000000000668,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:52:00,9.134,9.134,9.132,9.132,136.0,-0.002000000000000668,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:53:00,9.132,9.134,9.132,9.134,989.0,0.0,0,853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:54:00,9.131,9.131,9.131,9.131,652.0,-0.0009999999999994458,0,-337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:55:00,9.133,9.136,9.128,9.128,2239.0,-0.0030000000000001137,0,1587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:56:00,9.127,9.127,9.119,9.12,6691.0,-0.0129999999999999,0,4452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:57:00,9.12,9.128,9.12,9.12,26064.0,-0.00700000000000145,0,19373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:58:00,9.117,9.121,9.117,9.121,3713.0,0.0010000000000012221,1,-22351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 12:59:00,9.121,9.131,9.121,9.126,11332.0,0.008999999999998566,1,7619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:00:00,9.127,9.127,9.126,9.126,1384.0,0.004999999999999004,1,-9948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:01:00,9.129,9.138,9.129,9.138,4061.0,0.010999999999999231,1,2677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:02:00,9.136,9.138,9.136,9.138,700.0,0.009000000000000341,1,-3361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:03:00,9.138,9.142,9.138,9.142,9937.0,0.006000000000000227,1,9237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:04:00,9.141,9.141,9.135,9.135,1753.0,-0.0030000000000001137,0,-8184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:05:00,9.137,9.137,9.137,9.137,501.0,-0.00399999999999956,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:06:00,9.138,9.138,9.138,9.138,3.0,0.0009999999999994458,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:07:00,9.141,9.141,9.141,9.141,200.0,0.0030000000000001137,1,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:08:00,9.141,9.142,9.141,9.142,2223.0,0.0010000000000012221,1,2023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:09:00,9.142,9.142,9.142,9.142,581.0,0.0010000000000012221,1,-1642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:10:00,9.142,9.142,9.142,9.142,791.0,0.0,0,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:11:00,9.142,9.144,9.142,9.144,408.0,0.001999999999998892,1,-383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:12:00,9.145,9.145,9.145,9.145,791.0,0.002999999999998337,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:13:00,9.14,9.143,9.138,9.143,3488.0,-0.002000000000000668,0,2697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:15:00,9.141,9.141,9.137,9.137,1190.0,-0.0030000000000001137,0,-2298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:16:00,9.143,9.145,9.143,9.145,1759.0,0.00399999999999956,1,569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:17:00,9.146,9.149,9.145,9.149,1383.0,0.006000000000000227,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:18:00,9.146,9.149,9.146,9.149,10001.0,0.002999999999998337,1,8618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:20:00,9.145,9.15,9.145,9.15,719.0,0.00399999999999956,1,-9282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:21:00,9.152,9.157,9.147,9.157,15889.0,0.012000000000000456,1,15170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:22:00,9.155,9.155,9.146,9.146,14000.0,-0.006000000000000227,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:23:00,9.153,9.17,9.153,9.17,19321.0,0.015000000000000568,1,5321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:24:00,9.168,9.168,9.165,9.166,1454.0,0.013000000000001677,1,-17867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:25:00,9.167,9.17,9.164,9.164,1876.0,-0.00399999999999956,0,422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:26:00,9.17,9.17,9.17,9.17,510.0,0.0030000000000001137,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:27:00,9.17,9.17,9.16,9.16,6763.0,-0.009999999999999787,0,6253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:28:00,9.16,9.16,9.16,9.16,6.0,-0.009999999999999787,0,-6757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:29:00,9.162,9.162,9.157,9.157,1233.0,-0.0030000000000001137,0,1227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:30:00,9.158,9.158,9.158,9.158,504.0,-0.004000000000001336,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:31:00,9.158,9.158,9.153,9.154,4139.0,-0.00399999999999956,0,3635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:32:00,9.15,9.15,9.147,9.147,3528.0,-0.010999999999999231,0,-611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:33:00,9.144,9.144,9.144,9.144,243.0,-0.006000000000000227,0,-3285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:34:00,9.143,9.145,9.143,9.145,226.0,0.0009999999999994458,1,-17.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:35:00,9.145,9.145,9.14,9.14,1771.0,-0.002999999999998337,0,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:36:00,9.142,9.143,9.142,9.143,920.0,-0.002000000000000668,0,-851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:37:00,9.143,9.143,9.143,9.143,345.0,0.0009999999999976694,1,-575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:38:00,9.141,9.144,9.14,9.144,385.0,0.0010000000000012221,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:39:00,9.147,9.148,9.146,9.146,614.0,0.0050000000000007825,1,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:40:00,9.146,9.151,9.142,9.142,6072.0,-0.004999999999999004,0,5458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:42:00,9.143,9.145,9.143,9.145,1207.0,-0.0010000000000012221,0,-4865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:43:00,9.143,9.149,9.143,9.149,1750.0,0.006000000000000227,1,543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:44:00,9.147,9.147,9.144,9.146,2594.0,0.00300000000000189,1,844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:45:00,9.148,9.153,9.148,9.153,4530.0,0.005999999999998451,1,1936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:46:00,9.149,9.149,9.148,9.148,208.0,0.0,0,-4322.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:47:00,9.148,9.148,9.148,9.148,461.0,-0.0009999999999994458,0,253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:48:00,9.148,9.148,9.148,9.148,950.0,0.0,0,489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:50:00,9.144,9.146,9.143,9.146,478.0,-0.001999999999998892,0,-472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:51:00,9.149,9.16,9.149,9.157,12702.0,0.0129999999999999,1,12224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:52:00,9.154,9.154,9.154,9.154,1634.0,0.0050000000000007825,1,-11068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:53:00,9.153,9.153,9.15,9.153,670.0,-0.0010000000000012221,0,-964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:54:00,9.153,9.154,9.153,9.154,673.0,0.0010000000000012221,1,3.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:55:00,9.155,9.158,9.155,9.157,1898.0,0.004000000000001336,1,1225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:56:00,9.158,9.158,9.155,9.155,3925.0,0.0,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:57:00,9.158,9.158,9.155,9.155,4454.0,-0.0030000000000001137,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:58:00,9.155,9.155,9.153,9.153,95.0,-0.0050000000000007825,0,-4359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 13:59:00,9.154,9.155,9.154,9.155,2000.0,0.0,0,1905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:00:00,9.151,9.151,9.15,9.15,5008.0,-0.00399999999999956,0,3008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:01:00,9.152,9.154,9.151,9.151,1482.0,0.0,0,-3526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:02:00,9.149,9.152,9.148,9.152,21993.0,0.0,0,20511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:03:00,9.151,9.151,9.148,9.15,1638.0,0.0010000000000012221,1,-20355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:04:00,9.148,9.148,9.146,9.146,11900.0,-0.004999999999999004,0,10262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:05:00,9.149,9.155,9.149,9.155,963.0,0.006999999999999672,1,-10937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:06:00,9.157,9.169,9.157,9.167,10058.0,0.018000000000000682,1,9095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:07:00,9.165,9.169,9.164,9.164,15182.0,0.006999999999999672,1,5124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:08:00,9.162,9.163,9.162,9.163,693.0,-0.001999999999998892,0,-14489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:09:00,9.159,9.159,9.158,9.159,1365.0,-0.00300000000000189,0,672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:10:00,9.156,9.157,9.15,9.15,3070.0,-0.008999999999998566,0,1705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:11:00,9.151,9.153,9.151,9.151,1469.0,-0.0050000000000007825,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:12:00,9.151,9.151,9.148,9.148,3388.0,-0.0030000000000001137,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:13:00,9.148,9.15,9.141,9.141,53304.0,-0.009999999999999787,0,49916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:14:00,9.143,9.147,9.141,9.144,13573.0,-0.00399999999999956,0,-39731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:15:00,9.146,9.15,9.146,9.15,2700.0,0.00700000000000145,1,-10873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:16:00,9.148,9.148,9.146,9.148,2092.0,0.001999999999998892,1,-608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:17:00,9.149,9.149,9.149,9.149,265.0,0.0009999999999994458,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:18:00,9.151,9.151,9.151,9.151,1500.0,0.002000000000000668,1,1235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:19:00,9.149,9.149,9.148,9.148,1027.0,-0.0030000000000001137,0,-473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:20:00,9.148,9.148,9.148,9.148,1000.0,-0.0009999999999994458,0,-27.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:21:00,9.146,9.146,9.146,9.146,594.0,-0.001999999999998892,0,-406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:22:00,9.149,9.149,9.149,9.149,451.0,0.002999999999998337,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:23:00,9.145,9.145,9.143,9.143,1100.0,-0.006000000000000227,0,649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:24:00,9.148,9.15,9.146,9.146,1839.0,0.0010000000000012221,1,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:26:00,9.141,9.141,9.137,9.14,9478.0,-0.007999999999999119,0,7639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:27:00,9.136,9.136,9.135,9.135,2375.0,-0.006000000000000227,0,-7103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:28:00,9.134,9.134,9.126,9.126,5182.0,-0.010000000000001565,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:29:00,9.126,9.132,9.126,9.132,27386.0,-0.002000000000000668,0,22204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:30:00,9.127,9.128,9.127,9.128,400.0,0.002000000000000668,1,-26986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:31:00,9.128,9.128,9.128,9.128,1100.0,0.0009999999999994458,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:32:00,9.128,9.131,9.128,9.131,751.0,0.0030000000000001137,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:34:00,9.129,9.136,9.129,9.136,11966.0,0.008000000000000895,1,11215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:35:00,9.131,9.131,9.13,9.13,5829.0,0.0010000000000012221,1,-6137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:36:00,9.129,9.133,9.129,9.133,1441.0,0.001999999999998892,1,-4388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:37:00,9.135,9.138,9.135,9.137,4143.0,0.008000000000000895,1,2702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:38:00,9.138,9.14,9.138,9.14,3602.0,0.0050000000000007825,1,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:39:00,9.142,9.142,9.141,9.141,462.0,0.0030000000000001137,1,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:40:00,9.142,9.142,9.137,9.137,4002.0,-0.0050000000000007825,0,3540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:41:00,9.139,9.139,9.138,9.138,558.0,-0.004000000000001336,0,-3444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:42:00,9.136,9.136,9.136,9.136,2412.0,-0.002999999999998337,0,1854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:43:00,9.135,9.136,9.135,9.136,194.0,0.0,0,-2218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-20 14:44:00,9.133,9.133,9.133,9.133,2128.0,-0.002000000000000668,0,1934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
