Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-04 11:44:00,12.218,12.218,12.218,12.218,1495.0,0.0,0,-15509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:45:00,12.22,12.22,12.214,12.216,6904.0,-0.002000000000000668,0,5409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:46:00,12.214,12.218,12.194,12.194,98757.0,-0.0259999999999998,0,91853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:47:00,12.218,12.224,12.214,12.22,9248.0,0.006000000000000227,1,-89509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:48:00,12.222,12.222,12.22,12.22,2366.0,0.002000000000000668,1,-6882.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:49:00,12.224,12.224,12.222,12.222,3612.0,0.0,0,1246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:50:00,12.224,12.23,12.224,12.23,37620.0,0.006000000000000227,1,34008.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:51:00,12.23,12.232,12.228,12.232,6656.0,0.008000000000000895,1,-30964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:52:00,12.228,12.228,12.224,12.224,5309.0,-0.006000000000000227,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:53:00,12.22,12.224,12.22,12.22,4222.0,-0.007999999999999119,0,-1087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:54:00,12.218,12.22,12.208,12.22,13473.0,0.0,0,9251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:55:00,12.218,12.228,12.218,12.226,15123.0,0.007999999999999119,1,1650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:56:00,12.226,12.228,12.226,12.228,1164.0,0.009999999999999787,1,-13959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:57:00,12.226,12.232,12.226,12.228,9222.0,0.002000000000000668,1,8058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:58:00,12.226,12.226,12.224,12.224,4563.0,-0.001999999999998892,0,-4659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 11:59:00,12.224,12.228,12.222,12.228,6109.0,0.002000000000000668,1,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:00:00,12.228,12.23,12.224,12.228,4759.0,0.00399999999999956,1,-1350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:01:00,12.224,12.23,12.224,12.23,9907.0,0.002000000000000668,1,5148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:02:00,12.228,12.234000000000002,12.226,12.234000000000002,31157.0,0.010000000000001565,1,21250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:03:00,12.234000000000002,12.236,12.232,12.234000000000002,10156.0,0.006000000000002004,1,-21001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:04:00,12.236,12.242,12.236,12.242,40183.0,0.007999999999999119,1,30027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:05:00,12.244000000000002,12.255999999999998,12.242,12.255999999999998,125865.0,0.01999999999999957,1,85682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:06:00,12.254,12.258,12.25,12.25,45973.0,0.005999999999998451,1,-79892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:07:00,12.252,12.254,12.25,12.254,63486.0,0.0,0,17513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:08:00,12.254,12.254,12.248,12.25,50243.0,-0.002000000000000668,0,-13243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:09:00,12.252,12.27,12.25,12.265999999999998,88093.0,0.011999999999996902,1,37850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:10:00,12.268,12.278,12.262,12.276,51856.0,0.02399999999999913,1,-36237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:11:00,12.272,12.272,12.248,12.258,167259.0,-0.009999999999999787,0,115403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:12:00,12.258,12.268,12.255999999999998,12.268,17564.0,-0.004000000000001336,0,-149695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:13:00,12.264,12.268,12.258,12.265999999999998,30642.0,0.007999999999999119,1,13078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:14:00,12.264,12.27,12.246,12.252,56957.0,-0.012000000000000456,0,26315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:15:00,12.25,12.254,12.25,12.252,43527.0,-0.012000000000000456,0,-13430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:16:00,12.252,12.258,12.25,12.255999999999998,56757.0,0.005999999999998451,1,13230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:17:00,12.255999999999998,12.268,12.252,12.265999999999998,115982.0,0.01399999999999757,1,59225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:18:00,12.265999999999998,12.272,12.258,12.262,134189.0,0.006000000000002004,1,18207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:19:00,12.265999999999998,12.265999999999998,12.26,12.262,8588.0,-0.003999999999997783,0,-125601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:20:00,12.264,12.264,12.26,12.26,6530.0,-0.005999999999998451,0,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:21:00,12.26,12.265999999999998,12.26,12.262,26312.0,-0.002000000000000668,0,19782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:22:00,12.268,12.272,12.268,12.272,8813.0,0.012000000000000456,1,-17499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:23:00,12.274,12.276,12.272,12.276,9555.0,0.008000000000000895,1,742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:24:00,12.278,12.286,12.278,12.286,29076.0,0.011999999999998678,1,19521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:25:00,12.284,12.288,12.28,12.288,14464.0,0.010000000000001565,1,-14612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:26:00,12.288,12.288,12.28,12.288,10423.0,0.00399999999999956,1,-4041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:27:00,12.284,12.288,12.282,12.288,9468.0,0.0,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:28:00,12.288,12.31,12.282,12.31,207660.0,0.0259999999999998,1,198192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:29:00,12.306,12.312,12.296,12.296,18992.0,0.007999999999999119,1,-188668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:30:00,12.298,12.308,12.294,12.3,39233.0,-0.005999999999998451,0,20241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:31:00,12.294,12.31,12.288,12.296,46441.0,-0.002000000000000668,0,7208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:32:00,12.298,12.308,12.286,12.286,48626.0,-0.008000000000000895,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:33:00,12.286,12.288,12.276,12.278,21669.0,-0.02000000000000135,0,-26957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:34:00,12.278,12.292,12.278,12.284,14512.0,-0.001999999999998892,0,-7157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:35:00,12.282,12.288,12.278,12.278,5844.0,0.0,0,-8668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:36:00,12.276,12.276,12.268,12.268,11918.0,-0.014000000000001123,0,6074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:37:00,12.27,12.27,12.27,12.27,131.0,-0.006000000000000227,0,-11787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:38:00,12.27,12.27,12.268,12.268,3511.0,-0.002000000000000668,0,3380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:39:00,12.274,12.274,12.268,12.268,532.0,-0.002000000000000668,0,-2979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:40:00,12.272,12.272,12.26,12.264,5828.0,-0.009999999999999787,0,5296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:41:00,12.264,12.264,12.264,12.264,617.0,-0.007999999999999119,0,-5211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:42:00,12.268,12.268,12.268,12.268,1620.0,0.003999999999997783,1,1003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:43:00,12.265999999999998,12.265999999999998,12.264,12.265999999999998,5349.0,-0.002000000000000668,0,3729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:45:00,12.27,12.272,12.268,12.268,4549.0,0.002000000000000668,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:46:00,12.268,12.268,12.268,12.268,4117.0,-0.002000000000000668,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:47:00,12.265999999999998,12.272,12.265999999999998,12.272,5664.0,0.004000000000001336,1,1547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:49:00,12.274,12.274,12.274,12.274,211.0,0.008000000000002672,1,-5453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:50:00,12.268,12.268,12.264,12.264,2348.0,-0.009999999999999787,0,2137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:51:00,12.268,12.272,12.264,12.268,8334.0,0.0,0,5986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:52:00,12.265999999999998,12.265999999999998,12.264,12.264,1486.0,-0.003999999999997783,0,-6848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:53:00,12.265999999999998,12.274,12.265999999999998,12.274,4315.0,0.008000000000002672,1,2829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:54:00,12.272,12.29,12.272,12.282,26561.0,0.01600000000000179,1,22246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:55:00,12.282,12.282,12.282,12.282,206.0,0.009999999999999787,1,-26355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:56:00,12.288,12.29,12.284,12.284,7365.0,0.002000000000000668,1,7159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:57:00,12.28,12.28,12.28,12.28,1547.0,-0.008000000000000895,0,-5818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:58:00,12.276,12.282,12.276,12.276,3411.0,-0.00399999999999956,0,1864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 12:59:00,12.278,12.278,12.276,12.276,219.0,0.0,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:00:00,12.276,12.278,12.268,12.274,13297.0,-0.003999999999997783,0,13078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:01:00,12.27,12.274,12.268,12.274,9602.0,-0.001999999999998892,0,-3695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:02:00,12.278,12.278,12.278,12.278,1425.0,0.007999999999999119,1,-8177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:03:00,12.274,12.282,12.272,12.272,4883.0,-0.005999999999998451,0,3458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:04:00,12.272,12.276,12.27,12.276,14514.0,0.001999999999998892,1,9631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:05:00,12.28,12.282,12.27,12.274,14236.0,0.002000000000000668,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:06:00,12.274,12.278,12.264,12.272,5337.0,-0.007999999999999119,0,-8899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:07:00,12.27,12.272,12.265999999999998,12.27,17222.0,-0.004000000000001336,0,11885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:08:00,12.272,12.272,12.268,12.27,12918.0,0.0,0,-4304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:09:00,12.27,12.27,12.268,12.268,2159.0,-0.004000000000001336,0,-10759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:10:00,12.268,12.27,12.265999999999998,12.27,3186.0,0.0,0,1027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:11:00,12.27,12.274,12.268,12.274,31614.0,0.006000000000002004,1,28428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:12:00,12.274,12.274,12.268,12.27,22882.0,0.0,0,-8732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:13:00,12.272,12.272,12.27,12.27,12670.0,-0.004000000000001336,0,-10212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:14:00,12.268,12.268,12.264,12.264,6806.0,-0.007999999999999119,0,-5864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:15:00,12.262,12.264,12.26,12.26,11661.0,-0.007999999999999119,0,4855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:16:00,12.26,12.272,12.26,12.272,9054.0,0.009999999999999787,1,-2607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:17:00,12.268,12.272,12.264,12.268,25373.0,0.007999999999999119,1,16319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:18:00,12.268,12.27,12.268,12.27,7183.0,0.002000000000000668,1,-18190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:19:00,12.268,12.27,12.268,12.268,15588.0,0.0,0,8405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:20:00,12.27,12.27,12.268,12.268,17481.0,0.0,0,1893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:21:00,12.27,12.27,12.27,12.27,8542.0,0.0,0,-8939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:22:00,12.27,12.27,12.268,12.268,20869.0,-0.002000000000000668,0,12327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:23:00,12.268,12.272,12.268,12.268,30455.0,-0.002000000000000668,0,9586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:24:00,12.27,12.27,12.268,12.268,2520.0,0.0,0,-27935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:25:00,12.268,12.268,12.268,12.268,7568.0,-0.002000000000000668,0,5048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:26:00,12.27,12.272,12.264,12.27,49168.0,0.002000000000000668,1,41600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:27:00,12.264,12.268,12.264,12.268,3072.0,-0.002000000000000668,0,-46096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:28:00,12.265999999999998,12.265999999999998,12.26,12.26,12848.0,-0.004000000000001336,0,9776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:29:00,12.258,12.258,12.255999999999998,12.255999999999998,1997.0,-0.009999999999999787,0,-10851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:30:00,12.254,12.254,12.254,12.254,2180.0,-0.003999999999997783,0,183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:31:00,12.26,12.264,12.26,12.264,16360.0,0.009999999999999787,1,14180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:32:00,12.262,12.262,12.254,12.26,33838.0,0.0,0,17478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:33:00,12.26,12.26,12.26,12.26,6116.0,-0.002000000000000668,0,-27722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:34:00,12.255999999999998,12.262,12.255999999999998,12.262,1540.0,0.002000000000000668,1,-4576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:35:00,12.262,12.262,12.255999999999998,12.255999999999998,2259.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:36:00,12.26,12.262,12.26,12.262,1576.0,0.0,0,-683.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:37:00,12.26,12.26,12.258,12.258,200.0,-0.002000000000000668,0,-1376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:38:00,12.262,12.264,12.262,12.264,3717.0,0.004000000000001336,1,3517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:39:00,12.264,12.264,12.264,12.264,14078.0,0.002000000000000668,1,10361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:40:00,12.264,12.264,12.262,12.262,5330.0,-0.002000000000000668,0,-8748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:41:00,12.26,12.26,12.26,12.26,22.0,-0.004000000000001336,0,-5308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:42:00,12.262,12.265999999999998,12.262,12.262,23871.0,0.002000000000000668,1,23849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:43:00,12.262,12.262,12.262,12.262,1000.0,0.0,0,-22871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:44:00,12.264,12.265999999999998,12.264,12.264,31612.0,0.002000000000000668,1,30612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:45:00,12.264,12.264,12.262,12.262,17063.0,-0.002000000000000668,0,-14549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:46:00,12.262,12.264,12.262,12.264,2400.0,0.0,0,-14663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:47:00,12.264,12.264,12.264,12.264,2449.0,0.002000000000000668,1,49.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:48:00,12.262,12.262,12.26,12.26,9594.0,-0.004000000000001336,0,7145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:49:00,12.262,12.264,12.252,12.252,14706.0,-0.009999999999999787,0,5112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:50:00,12.255999999999998,12.258,12.255999999999998,12.258,4076.0,-0.004000000000001336,0,-10630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:51:00,12.255999999999998,12.255999999999998,12.252,12.252,5155.0,-0.003999999999997783,0,1079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:52:00,12.254,12.254,12.24,12.24,48405.0,-0.015999999999998238,0,43250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:53:00,12.242,12.244000000000002,12.242,12.242,1446.0,-0.012000000000000456,0,-46959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:54:00,12.246,12.246,12.246,12.246,300.0,0.003999999999997783,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:55:00,12.25,12.25,12.25,12.25,2443.0,0.004000000000001336,1,2143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:56:00,12.25,12.258,12.25,12.255999999999998,11411.0,0.005999999999998451,1,8968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:57:00,12.254,12.258,12.252,12.258,2324.0,0.007999999999999119,1,-9087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 13:59:00,12.26,12.26,12.252,12.252,5354.0,-0.002000000000000668,0,3030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:00:00,12.25,12.25,12.25,12.25,3456.0,-0.009999999999999787,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:01:00,12.248,12.248,12.24,12.246,5443.0,-0.004000000000001336,0,1987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:02:00,12.25,12.25,12.242,12.242,8244.0,-0.005999999999998451,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:03:00,12.242,12.242,12.24,12.24,35504.0,-0.009999999999999787,0,27260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:04:00,12.238,12.238,12.236,12.236,5156.0,-0.006000000000002004,0,-30348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:05:00,12.232,12.232,12.224,12.23,9056.0,-0.007999999999999119,0,3900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:06:00,12.232,12.238,12.232,12.232,20575.0,0.0,0,11519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:07:00,12.24,12.24,12.24,12.24,1788.0,0.007999999999999119,1,-18787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:08:00,12.236,12.236,12.228,12.228,4654.0,-0.012000000000000456,0,2866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:09:00,12.228,12.228,12.228,12.228,2278.0,-0.007999999999999119,0,-2376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:10:00,12.226,12.226,12.226,12.226,930.0,-0.002000000000000668,0,-1348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:12:00,12.226,12.226,12.222,12.222,9882.0,-0.003999999999997783,0,8952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:13:00,12.222,12.222,12.222,12.222,27077.0,-0.003999999999997783,0,17195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:14:00,12.222,12.222,12.222,12.222,11168.0,0.0,0,-15909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:15:00,12.222,12.226,12.218,12.226,26975.0,0.003999999999997783,1,15807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:17:00,12.224,12.23,12.224,12.228,16762.0,0.005999999999998451,1,-10213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:18:00,12.226,12.228,12.226,12.228,1839.0,0.00399999999999956,1,-14923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:19:00,12.228,12.23,12.228,12.228,18296.0,0.002000000000000668,1,16457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:20:00,12.226,12.23,12.226,12.226,10415.0,-0.002000000000000668,0,-7881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:21:00,12.226,12.226,12.224,12.224,6251.0,-0.001999999999998892,0,-4164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:22:00,12.224,12.224,12.218,12.218,4101.0,-0.007999999999999119,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:23:00,12.216,12.216,12.216,12.216,3105.0,-0.008000000000000895,0,-996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:24:00,12.212,12.218,12.21,12.214,45650.0,-0.001999999999998892,0,42545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:25:00,12.214,12.216,12.212,12.216,19119.0,0.00399999999999956,1,-26531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:26:00,12.216,12.22,12.216,12.218,48357.0,0.00399999999999956,1,29238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:27:00,12.218,12.218,12.218,12.218,1747.0,0.002000000000000668,1,-46610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:28:00,12.218,12.22,12.218,12.218,7999.0,0.0,0,6252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:30:00,12.22,12.222,12.22,12.22,5663.0,0.002000000000000668,1,-2336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:31:00,12.218,12.218,12.218,12.218,100.0,-0.002000000000000668,0,-5563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:33:00,12.22,12.22,12.22,12.22,6574.0,0.002000000000000668,1,6474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:34:00,12.22,12.22,12.22,12.22,18879.0,0.0,0,12305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:35:00,12.22,12.22,12.218,12.218,18782.0,-0.002000000000000668,0,-97.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-04 14:36:00,12.216,12.22,12.216,12.22,12278.0,0.0,0,-6504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
