Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-07 11:44:00,12.97,12.97,12.97,12.97,146.0,0.006000000000000227,1,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:45:00,12.97,12.972,12.97,12.972,1511.0,0.002000000000000668,1,1365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:46:00,12.972,12.974,12.97,12.974,1750.0,0.00399999999999956,1,239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:47:00,12.97,12.97,12.968,12.97,3029.0,-0.002000000000000668,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:48:00,12.966,12.968,12.966,12.968,787.0,-0.002000000000000668,0,-2242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:49:00,12.968,12.97,12.968,12.968,1749.0,0.002000000000000668,1,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:50:00,12.966,12.968,12.966,12.968,5105.0,0.0,0,3356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:51:00,12.966,12.97,12.966,12.97,6265.0,0.004000000000001336,1,1160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:52:00,12.972,12.978,12.972,12.974,8343.0,0.008000000000000895,1,2078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:53:00,12.978,12.982,12.978,12.982,3499.0,0.009999999999999787,1,-4844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:54:00,12.98,12.98,12.98,12.98,2012.0,0.002000000000000668,1,-1487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:55:00,12.98,12.982,12.978,12.978,2440.0,-0.002000000000000668,0,428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:56:00,12.978,12.98,12.976,12.978,4535.0,-0.002000000000000668,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:57:00,12.976,12.976,12.974,12.976,1373.0,-0.002000000000000668,0,-3162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:58:00,12.974,12.978,12.974,12.976,4694.0,0.0,0,3321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 11:59:00,12.978,12.98,12.976,12.976,5314.0,0.001999999999998892,1,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:00:00,12.972,12.98,12.968,12.972,15177.0,-0.005999999999998451,0,9863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:01:00,12.972,12.974,12.972,12.972,1799.0,0.0,0,-13378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:02:00,12.97,12.976,12.97,12.976,2846.0,0.003999999999997783,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:03:00,12.976,12.982,12.976,12.98,8959.0,0.009999999999999787,1,6113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:04:00,12.98,12.98,12.974,12.974,3474.0,-0.001999999999998892,0,-5485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:05:00,12.976,12.978,12.976,12.978,1372.0,-0.002000000000000668,0,-2102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:06:00,12.98,12.992,12.98,12.984000000000002,29734.0,0.008000000000002672,1,28362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:07:00,12.984000000000002,12.984000000000002,12.982,12.984000000000002,3845.0,0.004000000000001336,1,-25889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:08:00,12.984000000000002,12.988,12.984000000000002,12.988,4002.0,0.003999999999997783,1,157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:09:00,12.988,12.992,12.98,12.992,13512.0,0.007999999999999119,1,9510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:10:00,12.986,12.994000000000002,12.982,12.982,13152.0,-0.005999999999998451,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:11:00,12.984000000000002,12.986,12.982,12.986,2193.0,0.0,0,-10959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:12:00,12.986,12.986,12.986,12.986,683.0,0.0019999999999971148,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:13:00,12.986,12.986,12.984000000000002,12.984000000000002,741.0,-0.0019999999999971148,0,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:15:00,12.982,12.982,12.982,12.982,965.0,-0.003999999999997783,0,224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:16:00,12.982,12.986,12.98,12.986,10838.0,0.003999999999997783,1,9873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:17:00,12.982,12.982,12.978,12.978,1174.0,-0.004000000000001336,0,-9664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:18:00,12.984000000000002,12.99,12.984000000000002,12.99,10683.0,0.007999999999999119,1,9509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:19:00,12.99,12.99,12.984000000000002,12.988,2321.0,0.003999999999997783,1,-8362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:20:00,12.988,12.988,12.984000000000002,12.984000000000002,2290.0,-0.005999999999998451,0,-31.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:22:00,12.982,12.982,12.982,12.982,3121.0,-0.005999999999998451,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:23:00,12.984000000000002,12.99,12.984000000000002,12.988,11556.0,0.005999999999998451,1,8435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:24:00,12.986,12.986,12.982,12.982,4230.0,-0.002000000000000668,0,-7326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:25:00,12.986,12.986,12.984000000000002,12.984000000000002,3510.0,-0.0019999999999971148,0,-720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:27:00,12.982,12.984000000000002,12.982,12.984000000000002,5697.0,-0.0019999999999971148,0,2187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:28:00,12.988,12.992,12.986,12.992,6735.0,0.009999999999999787,1,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:29:00,12.988,12.988,12.988,12.988,1544.0,0.0,0,-5191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:30:00,12.986,12.986,12.986,12.986,300.0,-0.002000000000000668,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:31:00,12.984000000000002,12.984000000000002,12.982,12.982,5082.0,-0.003999999999997783,0,4782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:32:00,12.982,12.982,12.98,12.982,4040.0,-0.002000000000000668,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:33:00,12.982,12.982,12.982,12.982,873.0,0.0,0,-3167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:35:00,12.982,12.982,12.982,12.982,929.0,0.0,0,56.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:36:00,12.982,12.982,12.98,12.98,1262.0,-0.002000000000000668,0,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:38:00,12.982,12.984000000000002,12.98,12.982,7814.0,0.0,0,6552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:39:00,12.982,12.982,12.982,12.982,722.0,0.0,0,-7092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:41:00,12.984000000000002,12.984000000000002,12.978,12.978,9979.0,-0.004000000000001336,0,9257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:42:00,12.978,12.98,12.978,12.978,1600.0,-0.006000000000002004,0,-8379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:43:00,12.978,12.98,12.978,12.98,2135.0,0.002000000000000668,1,535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:44:00,12.98,12.982,12.978,12.982,3246.0,0.004000000000001336,1,1111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:46:00,12.978,12.98,12.976,12.976,5095.0,-0.004000000000001336,0,1849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:47:00,12.978,12.98,12.972,12.972,8319.0,-0.005999999999998451,0,3224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:48:00,12.972,12.972,12.968,12.968,8179.0,-0.009999999999999787,0,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:49:00,12.966,12.966,12.964,12.964,3190.0,-0.008000000000000895,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:50:00,12.966,12.97,12.964,12.964,7289.0,-0.001999999999998892,0,4099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:51:00,12.964,12.966,12.964,12.966,2138.0,0.0,0,-5151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:52:00,12.966,12.966,12.962,12.962,3555.0,-0.002000000000000668,0,1417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:53:00,12.966,12.968,12.966,12.968,756.0,0.002000000000000668,1,-2799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:54:00,12.97,12.97,12.966,12.966,1669.0,0.0,0,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:55:00,12.968,12.968,12.966,12.966,1654.0,-0.004000000000001336,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:56:00,12.964,12.964,12.962,12.962,5000.0,-0.006000000000000227,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:57:00,12.966,12.966,12.966,12.966,77.0,0.001999999999998892,1,-4923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:58:00,12.966,12.966,12.966,12.966,654.0,0.0,0,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 12:59:00,12.968,12.968,12.968,12.968,100.0,0.002000000000000668,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:01:00,12.968,12.972,12.966,12.972,10752.0,0.004000000000001336,1,10652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:02:00,12.976,12.976,12.972,12.972,3559.0,0.004000000000001336,1,-7193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:03:00,12.974,12.974,12.972,12.972,2184.0,-0.003999999999997783,0,-1375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:04:00,12.97,12.97,12.968,12.968,2675.0,-0.006000000000000227,0,491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:05:00,12.97,12.97,12.966,12.97,2856.0,0.0,0,181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:06:00,12.966,12.966,12.952,12.96,27720.0,-0.009999999999999787,0,24864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:07:00,12.956,12.958,12.944,12.944,49333.0,-0.021999999999998462,0,21613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:08:00,12.944,12.95,12.944,12.95,2721.0,-0.006000000000000227,0,-46612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:09:00,12.948,12.948,12.944,12.944,861.0,0.0,0,-1860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:10:00,12.944,12.954,12.944,12.946,9561.0,-0.002000000000000668,0,8700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:11:00,12.946,12.946,12.942,12.942,1500.0,-0.002000000000000668,0,-8061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:12:00,12.942,12.944,12.94,12.942,6969.0,-0.00399999999999956,0,5469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:14:00,12.944,12.946,12.944,12.946,857.0,0.00399999999999956,1,-6112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:15:00,12.948,12.948,12.942,12.946,2519.0,0.001999999999998892,1,1662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:16:00,12.942,12.948,12.932,12.948,28814.0,0.0,0,26295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:17:00,12.948,12.95,12.948,12.948,934.0,0.006000000000000227,1,-27880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:18:00,12.948,12.95,12.942,12.942,2433.0,-0.006000000000000227,0,1499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:19:00,12.942,12.946,12.942,12.946,1166.0,-0.002000000000000668,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:20:00,12.942,12.946,12.942,12.946,2239.0,0.00399999999999956,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:21:00,12.946,12.946,12.936,12.936,6014.0,-0.006000000000000227,0,3775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:22:00,12.932,12.936,12.932,12.936,7131.0,-0.009999999999999787,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:23:00,12.936,12.936,12.934,12.936,1145.0,0.00399999999999956,1,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:24:00,12.934,12.934,12.934,12.934,1.0,-0.001999999999998892,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:25:00,12.934,12.936,12.934,12.936,3921.0,0.001999999999998892,1,3920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:26:00,12.936,12.938,12.936,12.938,5120.0,0.003999999999997783,1,1199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:27:00,12.936,12.944,12.936,12.944,10318.0,0.008000000000000895,1,5198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:28:00,12.942,12.946,12.942,12.942,1668.0,0.006000000000000227,1,-8650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:29:00,12.946,12.946,12.946,12.946,2380.0,0.00399999999999956,1,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:30:00,12.948,12.956,12.948,12.956,5192.0,0.009999999999999787,1,2812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:31:00,12.954,12.954,12.95,12.95,4530.0,0.001999999999998892,1,-662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:32:00,12.952,12.954,12.948,12.95,3262.0,-0.004000000000001336,0,-1268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:33:00,12.952,12.952,12.946,12.952,18384.0,0.0,0,15122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:34:00,12.95,12.954,12.948,12.954,2252.0,0.002000000000000668,1,-16132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:35:00,12.954,12.954,12.954,12.954,300.0,0.004000000000001336,1,-1952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:36:00,12.948,12.948,12.946,12.948,3356.0,-0.006000000000000227,0,3056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:38:00,12.952,12.952,12.948,12.952,14235.0,0.00399999999999956,1,10879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:39:00,12.952,12.954,12.946,12.946,15393.0,-0.006000000000000227,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:40:00,12.95,12.95,12.942,12.942,2016.0,-0.009999999999999787,0,-13377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:41:00,12.94,12.944,12.94,12.942,1247.0,-0.007999999999999119,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:42:00,12.942,12.946,12.94,12.946,6167.0,0.006000000000000227,1,4920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:43:00,12.948,12.952,12.944,12.944,10788.0,0.002000000000000668,1,4621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:44:00,12.948,12.948,12.946,12.948,986.0,0.0,0,-9802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:45:00,12.95,12.95,12.944,12.95,4359.0,0.001999999999998892,1,3373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:46:00,12.952,12.954,12.952,12.954,1219.0,0.004000000000001336,1,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:47:00,12.954,12.954,12.948,12.952,8147.0,0.0,0,6928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:48:00,12.948,12.948,12.942,12.942,12781.0,-0.012000000000000456,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:49:00,12.94,12.94,12.936,12.94,6780.0,-0.008000000000000895,0,-6001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:50:00,12.94,12.94,12.94,12.94,100.0,0.0,0,-6680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:51:00,12.94,12.94,12.938,12.938,7728.0,-0.002000000000000668,0,7628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:52:00,12.938,12.94,12.934,12.934,10385.0,-0.005999999999998451,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:53:00,12.934,12.934,12.932,12.932,2477.0,-0.005999999999998451,0,-7908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:54:00,12.932,12.932,12.932,12.932,3802.0,-0.002000000000000668,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:55:00,12.934,12.934,12.934,12.934,3226.0,0.002000000000000668,1,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:56:00,12.934,12.938,12.934,12.938,6367.0,0.003999999999997783,1,3141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:57:00,12.936,12.936,12.936,12.936,2000.0,0.001999999999998892,1,-4367.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:58:00,12.936,12.938,12.936,12.936,4824.0,0.0,0,2824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 13:59:00,12.936,12.944,12.936,12.944,9435.0,0.008000000000000895,1,4611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:00:00,12.946,12.95,12.942,12.944,7543.0,0.008000000000000895,1,-1892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:01:00,12.948,12.952,12.942,12.95,6342.0,0.00399999999999956,1,-1201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:02:00,12.95,12.952,12.95,12.952,562.0,0.00399999999999956,1,-5780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:03:00,12.946,12.948,12.942,12.948,4954.0,-0.001999999999998892,0,4392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:04:00,12.946,12.956,12.942,12.95,18467.0,0.00399999999999956,1,13513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:05:00,12.948,12.95,12.946,12.95,5688.0,0.00399999999999956,1,-12779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:07:00,12.95,12.954,12.95,12.952,3136.0,0.00399999999999956,1,-2552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:08:00,12.952,12.952,12.952,12.952,1846.0,0.002000000000000668,1,-1290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:09:00,12.95,12.952,12.95,12.952,5808.0,0.0,0,3962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:10:00,12.952,12.956,12.95,12.95,3523.0,0.0,0,-2285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:11:00,12.952,12.954,12.95,12.954,5750.0,0.002000000000000668,1,2227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:12:00,12.956,12.958,12.956,12.958,5373.0,0.006000000000000227,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:13:00,12.958,12.958,12.952,12.958,5287.0,0.002000000000000668,1,-86.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:14:00,12.958,12.962,12.956,12.956,3169.0,-0.002000000000000668,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:15:00,12.956,12.964,12.954,12.96,12657.0,0.002000000000000668,1,9488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:16:00,12.96,12.964,12.96,12.964,5288.0,0.008000000000000895,1,-7369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:17:00,12.964,12.97,12.964,12.97,7712.0,0.009999999999999787,1,2424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:18:00,12.972,12.974,12.972,12.972,3462.0,0.008000000000000895,1,-4250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:19:00,12.972,12.972,12.972,12.972,800.0,0.0,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:20:00,12.972,12.978,12.97,12.978,16659.0,0.005999999999998451,1,15859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:21:00,12.978,12.978,12.972,12.974,5417.0,0.001999999999998892,1,-11242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:22:00,12.974,12.976,12.974,12.976,4841.0,-0.002000000000000668,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:23:00,12.978,12.98,12.978,12.98,4101.0,0.006000000000000227,1,-740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:24:00,12.98,12.98,12.978,12.978,6826.0,0.0,0,2725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:25:00,12.982,12.986,12.982,12.984000000000002,21750.0,0.004000000000001336,1,14924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:26:00,12.986,12.992,12.986,12.99,27033.0,0.007999999999999119,1,5283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:27:00,12.99,12.994000000000002,12.99,12.992,5841.0,0.006000000000002004,1,-21192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:28:00,12.988,12.992,12.986,12.992,8316.0,0.002000000000000668,1,2475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:29:00,12.99,12.99,12.988,12.99,5385.0,0.002000000000000668,1,-2931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:30:00,12.992,12.996,12.992,12.996,6007.0,0.005999999999998451,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:31:00,12.998,12.998,12.984000000000002,12.996,26587.0,0.003999999999997783,1,20580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:32:00,12.996,12.996,12.99,12.99,2010.0,-0.007999999999999119,0,-24577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:33:00,12.994000000000002,12.994000000000002,12.98,12.99,39470.0,-0.005999999999998451,0,37460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:34:00,12.988,12.988,12.978,12.98,20163.0,-0.014000000000001123,0,-19307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:35:00,12.982,12.984000000000002,12.972,12.982,30568.0,-0.005999999999998451,0,10405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:36:00,12.98,12.98,12.974,12.974,8664.0,-0.008000000000000895,0,-21904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:37:00,12.978,12.986,12.978,12.984000000000002,3857.0,0.004000000000001336,1,-4807.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:38:00,12.986,12.99,12.986,12.99,9629.0,0.012000000000000456,1,5772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:39:00,12.994000000000002,12.994000000000002,12.99,12.99,7555.0,0.004000000000001336,1,-2074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:40:00,12.992,12.996,12.992,12.992,5355.0,-0.002000000000000668,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-07 14:41:00,12.998,13.002,12.996,13.002,17262.0,0.009999999999999787,1,11907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
