Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-24 12:02:00,12.592,12.6,12.592,12.6,18975.0,0.004000000000001336,1,-44573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:03:00,12.602,12.612,12.602,12.612,35218.0,0.01999999999999957,1,16243.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:04:00,12.614,12.622,12.614,12.618,29846.0,0.016000000000000014,1,-5372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:05:00,12.616,12.618,12.616,12.616,7056.0,0.001999999999998892,1,-22790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:06:00,12.614,12.614,12.61,12.61,5638.0,-0.006000000000000227,0,-1418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:07:00,12.608,12.608,12.602,12.602,8706.0,-0.012000000000000456,0,3068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:08:00,12.602,12.602,12.6,12.602,5760.0,-0.005999999999998451,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:09:00,12.598,12.602,12.598,12.602,7191.0,0.0,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:10:00,12.602,12.602,12.595999999999998,12.598,6547.0,0.0,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:11:00,12.6,12.604,12.6,12.602,38241.0,0.0,0,31694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:12:00,12.604,12.608,12.6,12.6,16850.0,0.0,0,-21391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:13:00,12.6,12.6,12.598,12.598,2250.0,-0.006000000000002004,0,-14600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:14:00,12.595999999999998,12.595999999999998,12.592,12.592,3790.0,-0.007999999999999119,0,1540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:15:00,12.594,12.595999999999998,12.592,12.594,3824.0,-0.0019999999999971148,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:16:00,12.595999999999998,12.595999999999998,12.592,12.595999999999998,32162.0,0.0019999999999971148,1,28338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:17:00,12.594,12.6,12.594,12.6,15089.0,0.004000000000001336,1,-17073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:18:00,12.602,12.602,12.598,12.598,6449.0,0.003999999999997783,1,-8640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:19:00,12.6,12.606,12.6,12.602,9025.0,0.0,0,2576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:20:00,12.6,12.602,12.598,12.598,2513.0,-0.002000000000000668,0,-6512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:21:00,12.598,12.6,12.598,12.6,2625.0,0.0,0,112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:22:00,12.598,12.606,12.598,12.606,7414.0,0.008000000000000895,1,4789.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:23:00,12.606,12.606,12.602,12.602,5803.0,0.004000000000001336,1,-1611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:24:00,12.6,12.602,12.6,12.602,1310.0,-0.00399999999999956,0,-4493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:25:00,12.6,12.602,12.595999999999998,12.598,17625.0,-0.002000000000000668,0,16315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:26:00,12.6,12.602,12.59,12.59,11644.0,-0.009999999999999787,0,-5981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:27:00,12.588,12.594,12.584,12.59,10837.0,-0.009999999999999787,0,-807.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:28:00,12.59,12.59,12.59,12.59,1650.0,0.002000000000000668,1,-9187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:29:00,12.592,12.592,12.592,12.592,945.0,0.002000000000000668,1,-705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:30:00,12.592,12.6,12.592,12.6,4261.0,0.007999999999999119,1,3316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:31:00,12.602,12.608,12.602,12.602,16572.0,0.009999999999999787,1,12311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:32:00,12.604,12.606,12.602,12.606,7374.0,0.00399999999999956,1,-9198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:33:00,12.602,12.606,12.602,12.602,6100.0,-0.002000000000000668,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:34:00,12.602,12.604,12.598,12.604,23988.0,0.002000000000000668,1,17888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:35:00,12.606,12.606,12.602,12.602,2853.0,0.0,0,-21135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:36:00,12.606,12.608,12.604,12.606,6079.0,0.0,0,3226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:37:00,12.602,12.616,12.6,12.614,12551.0,0.008000000000000895,1,6472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:38:00,12.618,12.622,12.614,12.622,29381.0,0.01999999999999957,1,16830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:39:00,12.62,12.62,12.614,12.616,10327.0,-0.002000000000000668,0,-19054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:40:00,12.612,12.622,12.612,12.622,8714.0,0.002000000000000668,1,-1613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:41:00,12.624,12.626,12.62,12.626,9198.0,0.013999999999999345,1,484.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:42:00,12.624,12.628,12.622,12.626,37154.0,0.001999999999998892,1,27956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:43:00,12.628,12.63,12.622,12.624,26165.0,0.0,0,-10989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:44:00,12.622,12.624,12.616,12.62,60586.0,-0.008000000000000895,0,34421.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:45:00,12.622,12.632,12.622,12.632,17664.0,0.009999999999999787,1,-42922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:46:00,12.634,12.636,12.628,12.63,12704.0,0.008000000000000895,1,-4960.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:47:00,12.636,12.642,12.634,12.638,64009.0,0.00399999999999956,1,51305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:48:00,12.636,12.636,12.624,12.624,9139.0,-0.011999999999998678,0,-54870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:49:00,12.628,12.64,12.626,12.636,25085.0,0.0,0,15946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:50:00,12.638,12.638,12.632,12.634,4588.0,0.006000000000000227,1,-20497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:51:00,12.63,12.636,12.63,12.632,7813.0,-0.006000000000000227,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:52:00,12.634,12.634,12.632,12.634,2748.0,0.00399999999999956,1,-5065.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:53:00,12.634,12.636,12.63,12.63,11327.0,-0.00399999999999956,0,8579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:54:00,12.638,12.642,12.638,12.64,22375.0,0.006000000000000227,1,11048.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:55:00,12.634,12.634,12.634,12.634,2699.0,-0.00399999999999956,0,-19676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:56:00,12.632,12.632,12.63,12.632,7239.0,-0.002000000000000668,0,4540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:57:00,12.63,12.634,12.628,12.634,6623.0,0.002000000000000668,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:58:00,12.634,12.634,12.634,12.634,3076.0,0.00399999999999956,1,-3547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 12:59:00,12.632,12.632,12.624,12.626,14200.0,-0.008000000000000895,0,11124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:00:00,12.626,12.632,12.626,12.628,4840.0,-0.00399999999999956,0,-9360.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:01:00,12.628,12.63,12.626,12.63,10619.0,0.004000000000001336,1,5779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:02:00,12.626,12.626,12.618,12.622,10370.0,-0.006000000000000227,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:03:00,12.622,12.628,12.622,12.622,5538.0,-0.00399999999999956,0,-4832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:04:00,12.622,12.624,12.62,12.624,5864.0,0.002000000000000668,1,326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:05:00,12.624,12.624,12.616,12.616,4851.0,-0.006000000000000227,0,-1013.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:06:00,12.616,12.618,12.612,12.612,3087.0,-0.012000000000000456,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:07:00,12.616,12.622,12.616,12.622,6432.0,0.006000000000000227,1,3345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:08:00,12.62,12.62,12.612,12.614,9663.0,-0.001999999999998892,0,3231.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:09:00,12.62,12.62,12.614,12.62,1293.0,0.0,0,-8370.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:10:00,12.622,12.63,12.622,12.63,2019.0,0.010000000000001565,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:11:00,12.628,12.628,12.622,12.624,8789.0,0.002000000000000668,1,6770.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:12:00,12.62,12.63,12.618,12.628,15175.0,0.0,0,6386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:13:00,12.632,12.642,12.628,12.638,49520.0,0.018000000000000682,1,34345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:14:00,12.636,12.636,12.624,12.632,9988.0,0.0,0,-39532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:15:00,12.63,12.634,12.63,12.634,2389.0,-0.001999999999998892,0,-7599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:16:00,12.63,12.66,12.63,12.648,90170.0,0.017999999999998906,1,87781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:17:00,12.648,12.648,12.642,12.642,7082.0,0.012000000000000456,1,-83088.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:18:00,12.648,12.656,12.644,12.656,5521.0,0.007999999999999119,1,-1561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:19:00,12.652,12.656,12.65,12.656,10139.0,0.007999999999999119,1,4618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:20:00,12.658,12.658,12.656,12.658,2199.0,0.005999999999998451,1,-7940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:21:00,12.658,12.658,12.654000000000002,12.656,10311.0,-0.002000000000000668,0,8112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:22:00,12.65,12.65,12.648,12.648,1291.0,-0.009999999999999787,0,-9020.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:23:00,12.648,12.65,12.648,12.65,2897.0,0.0,0,1606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:24:00,12.646,12.646,12.64,12.64,3716.0,-0.007999999999999119,0,819.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:25:00,12.644,12.644,12.638,12.64,6862.0,-0.005999999999998451,0,3146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:26:00,12.636,12.642,12.636,12.64,3310.0,-0.00399999999999956,0,-3552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:27:00,12.64,12.64,12.636,12.64,17293.0,0.004000000000001336,1,13983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:28:00,12.634,12.634,12.63,12.63,4489.0,-0.009999999999999787,0,-12804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:29:00,12.63,12.634,12.63,12.632,9411.0,-0.002000000000000668,0,4922.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:30:00,12.634,12.636,12.63,12.63,5290.0,0.0,0,-4121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:31:00,12.632,12.632,12.626,12.63,5554.0,-0.00399999999999956,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:32:00,12.626,12.626,12.626,12.626,1940.0,-0.006000000000000227,0,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:33:00,12.628,12.63,12.628,12.63,4583.0,0.004000000000001336,1,2643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:34:00,12.632,12.632,12.632,12.632,1412.0,0.00399999999999956,1,-3171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:35:00,12.632,12.634,12.632,12.634,2169.0,0.002000000000000668,1,757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:36:00,12.632,12.632,12.628,12.628,1214.0,-0.00399999999999956,0,-955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:37:00,12.63,12.63,12.63,12.63,177.0,-0.001999999999998892,0,-1037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:38:00,12.628,12.628,12.626,12.626,5082.0,-0.004000000000001336,0,4905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:39:00,12.624,12.628,12.624,12.628,6189.0,0.0,0,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:40:00,12.628,12.634,12.628,12.634,8786.0,0.009999999999999787,1,2597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:41:00,12.638,12.644,12.638,12.642,5372.0,0.014000000000001123,1,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:42:00,12.64,12.644,12.64,12.642,2196.0,0.004000000000001336,1,-3176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:43:00,12.642,12.642,12.642,12.642,1795.0,0.002000000000000668,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:44:00,12.64,12.644,12.64,12.644,4213.0,0.001999999999998892,1,2418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:45:00,12.646,12.646,12.644,12.644,3396.0,0.00399999999999956,1,-817.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:46:00,12.644,12.656,12.644,12.654000000000002,22471.0,0.008000000000002672,1,19075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:47:00,12.65,12.652,12.65,12.65,7052.0,0.006000000000000227,1,-15419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:48:00,12.652,12.654000000000002,12.65,12.65,5035.0,0.0,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:49:00,12.65,12.652,12.65,12.652,1670.0,0.0,0,-3365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:50:00,12.652,12.652,12.644,12.648,13084.0,-0.002000000000000668,0,11414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:51:00,12.646,12.652,12.644,12.652,3550.0,0.0,0,-9534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:52:00,12.65,12.65,12.644,12.644,21012.0,-0.001999999999998892,0,17462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:53:00,12.644,12.644,12.642,12.642,3669.0,-0.007999999999999119,0,-17343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:54:00,12.64,12.646,12.64,12.646,4295.0,0.001999999999998892,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:55:00,12.646,12.648,12.642,12.644,5576.0,0.00399999999999956,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:56:00,12.642,12.648,12.642,12.644,6153.0,-0.001999999999998892,0,577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:57:00,12.644,12.65,12.644,12.648,2234.0,0.005999999999998451,1,-3919.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:58:00,12.644,12.644,12.64,12.644,4551.0,0.0,0,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 13:59:00,12.64,12.646,12.64,12.64,2067.0,-0.00399999999999956,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:00:00,12.644,12.646,12.644,12.646,2875.0,0.005999999999998451,1,808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:01:00,12.646,12.646,12.646,12.646,1071.0,0.001999999999998892,1,-1804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:02:00,12.644,12.644,12.642,12.642,3535.0,-0.003999999999997783,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:03:00,12.642,12.644,12.636,12.644,10990.0,0.0,0,7455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:04:00,12.646,12.648,12.64,12.648,5692.0,0.005999999999998451,1,-5298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:05:00,12.644,12.646,12.642,12.642,2330.0,-0.003999999999997783,0,-3362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:06:00,12.644,12.644,12.644,12.644,10441.0,0.0,0,8111.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:07:00,12.646,12.646,12.642,12.642,3000.0,-0.001999999999998892,0,-7441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:08:00,12.644,12.644,12.64,12.64,2540.0,-0.005999999999998451,0,-460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:09:00,12.642,12.648,12.64,12.648,6028.0,0.00399999999999956,1,3488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:10:00,12.648,12.652,12.648,12.648,9540.0,0.005999999999998451,1,3512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:11:00,12.648,12.648,12.646,12.646,3533.0,-0.002000000000000668,0,-6007.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:12:00,12.65,12.65,12.644,12.644,4350.0,-0.00399999999999956,0,817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:13:00,12.648,12.648,12.646,12.646,10499.0,-0.004000000000001336,0,6149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:14:00,12.648,12.65,12.648,12.65,7022.0,0.002000000000000668,1,-3477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:15:00,12.648,12.65,12.642,12.644,5086.0,-0.00399999999999956,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:16:00,12.648,12.65,12.648,12.65,4100.0,0.002000000000000668,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:17:00,12.646,12.648,12.644,12.644,4786.0,-0.00399999999999956,0,686.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:18:00,12.642,12.65,12.642,12.65,11392.0,0.004000000000001336,1,6606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:19:00,12.652,12.654000000000002,12.648,12.65,33219.0,0.007999999999999119,1,21827.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:20:00,12.652,12.652,12.648,12.648,14389.0,-0.004000000000001336,0,-18830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:21:00,12.642,12.644,12.642,12.644,935.0,-0.008000000000000895,0,-13454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:22:00,12.644,12.644,12.64,12.64,4617.0,-0.002000000000000668,0,3682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:23:00,12.64,12.64,12.638,12.64,15078.0,-0.00399999999999956,0,10461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:24:00,12.638,12.638,12.638,12.638,338.0,-0.002000000000000668,0,-14740.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:25:00,12.638,12.64,12.636,12.636,6005.0,-0.002000000000000668,0,5667.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:26:00,12.636,12.636,12.632,12.632,8183.0,-0.006000000000000227,0,2178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:27:00,12.632,12.638,12.63,12.638,8937.0,0.002000000000000668,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:28:00,12.634,12.634,12.62,12.62,6798.0,-0.012000000000000456,0,-2139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:29:00,12.62,12.622,12.62,12.62,9005.0,-0.014000000000001123,0,2207.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:30:00,12.624,12.628,12.622,12.622,4532.0,0.002000000000000668,1,-4473.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:31:00,12.622,12.626,12.62,12.626,5014.0,0.001999999999998892,1,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:32:00,12.622,12.63,12.622,12.628,4216.0,0.006000000000000227,1,-798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:33:00,12.632,12.64,12.632,12.638,13600.0,0.016000000000000014,1,9384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:34:00,12.644,12.648,12.642,12.648,13813.0,0.016000000000000014,1,213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:35:00,12.648,12.648,12.644,12.644,11914.0,0.0,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:36:00,12.644,12.646,12.644,12.644,6058.0,-0.00399999999999956,0,-5856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:37:00,12.642,12.648,12.642,12.644,9309.0,0.0,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:38:00,12.646,12.648,12.642,12.642,11152.0,0.0,0,1843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:39:00,12.644,12.646,12.644,12.644,2538.0,-0.001999999999998892,0,-8614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:40:00,12.642,12.644,12.642,12.642,11686.0,-0.001999999999998892,0,9148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:41:00,12.642,12.642,12.634,12.636,11640.0,-0.006000000000002004,0,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:42:00,12.634,12.64,12.63,12.64,13942.0,-0.002000000000000668,0,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:43:00,12.636,12.636,12.636,12.636,627.0,0.001999999999998892,1,-13315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:44:00,12.636,12.636,12.632,12.632,7012.0,-0.00399999999999956,0,6385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:45:00,12.638,12.638,12.636,12.636,2690.0,0.0,0,-4322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:46:00,12.636,12.64,12.634,12.64,22840.0,0.002000000000000668,1,20150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:47:00,12.642,12.644,12.642,12.644,1800.0,0.008000000000000895,1,-21040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:48:00,12.642,12.642,12.64,12.64,7002.0,-0.002000000000000668,0,5202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:49:00,12.636,12.636,12.63,12.634,12699.0,-0.008000000000000895,0,5697.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:50:00,12.632,12.636,12.632,12.634,8458.0,-0.001999999999998892,0,-4241.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:51:00,12.634,12.638,12.63,12.634,24521.0,0.002000000000000668,1,16063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:52:00,12.638,12.64,12.638,12.638,2687.0,0.00399999999999956,1,-21834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:53:00,12.64,12.658,12.64,12.658,43546.0,0.01999999999999957,1,40859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:54:00,12.658,12.66,12.654000000000002,12.658,34842.0,0.017999999999998906,1,-8704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:55:00,12.658,12.66,12.652,12.652,11663.0,-0.005999999999998451,0,-23179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:56:00,12.654000000000002,12.656,12.654000000000002,12.654000000000002,2756.0,-0.003999999999997783,0,-8907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:57:00,12.654000000000002,12.654000000000002,12.644,12.644,7781.0,-0.010000000000001565,0,5025.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:58:00,12.644,12.648,12.644,12.648,7243.0,-0.006000000000002004,0,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 14:59:00,12.65,12.65,12.648,12.648,5871.0,0.00399999999999956,1,-1372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:00:00,12.65,12.65,12.646,12.646,8271.0,-0.004000000000001336,0,2400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:01:00,12.646,12.652,12.646,12.646,7026.0,-0.004000000000001336,0,-1245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:02:00,12.648,12.648,12.646,12.646,1800.0,0.0,0,-5226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:03:00,12.644,12.654000000000002,12.644,12.654000000000002,14225.0,0.006000000000002004,1,12425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:04:00,12.656,12.658,12.656,12.658,3519.0,0.013999999999999345,1,-10706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:05:00,12.656,12.656,12.652,12.656,4685.0,0.0,0,1166.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:06:00,12.658,12.662,12.656,12.66,13043.0,0.004000000000001336,1,8358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:07:00,12.662,12.662,12.656,12.66,30720.0,0.002000000000000668,1,17677.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-24 15:08:00,12.662,12.662,12.656,12.656,18770.0,-0.006000000000002004,0,-11950.0,0,,,,,,,,,,,,,,,,,,,,,
