Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-21 11:45:00,12.106,12.11,12.104,12.106,26280.0,0.008000000000000895,1,-1057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:46:00,12.11,12.114,12.108,12.11,40005.0,0.00399999999999956,1,13725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:47:00,12.11,12.11,12.104,12.104,14533.0,-0.005999999999998451,0,-25472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:48:00,12.108,12.11,12.108,12.11,7231.0,0.0,0,-7302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:49:00,12.108,12.112,12.108,12.11,16937.0,0.002000000000000668,1,9706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:50:00,12.112,12.114,12.108,12.11,9706.0,0.002000000000000668,1,-7231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:51:00,12.112,12.128,12.112,12.12,89303.0,0.007999999999999119,1,79597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:52:00,12.12,12.124,12.116,12.116,882.0,0.00399999999999956,1,-88421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:53:00,12.12,12.12,12.116,12.116,9800.0,-0.00399999999999956,0,8918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:54:00,12.118,12.118,12.116,12.116,2720.0,-0.00399999999999956,0,-7080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:55:00,12.12,12.122,12.112,12.112,3585.0,-0.006000000000000227,0,865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:56:00,12.112,12.116,12.112,12.116,1773.0,-0.00399999999999956,0,-1812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:57:00,12.116,12.12,12.116,12.116,10655.0,0.00399999999999956,1,8882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:58:00,12.118,12.118,12.114,12.114,2194.0,-0.001999999999998892,0,-8461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 11:59:00,12.116,12.12,12.116,12.12,5666.0,0.001999999999998892,1,3472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:00:00,12.116,12.12,12.116,12.12,11934.0,0.00399999999999956,1,6268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:01:00,12.122,12.13,12.122,12.126,24566.0,0.009999999999999787,1,12632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:02:00,12.132,12.132,12.128,12.13,4690.0,0.008000000000000895,1,-19876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:03:00,12.13,12.132,12.124,12.132,8332.0,0.0,0,3642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:04:00,12.134,12.136,12.134,12.134,11242.0,0.00399999999999956,1,2910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:05:00,12.132,12.132,12.124,12.124,11900.0,-0.009999999999999787,0,658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:06:00,12.126,12.13,12.124,12.126,10943.0,-0.006000000000000227,0,-957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:07:00,12.13,12.13,12.128,12.13,22498.0,0.004000000000001336,1,11555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:08:00,12.128,12.136,12.128,12.136,16978.0,0.005999999999998451,1,-5520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:09:00,12.136,12.136,12.134,12.136,4266.0,0.007999999999999119,1,-12712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:10:00,12.138,12.138,12.134,12.134,5615.0,-0.001999999999998892,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:11:00,12.134,12.136,12.134,12.134,1358.0,-0.00399999999999956,0,-4257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:12:00,12.134,12.134,12.134,12.134,540.0,0.0,0,-818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:13:00,12.134,12.136,12.134,12.134,688.0,0.0,0,148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:14:00,12.134,12.136,12.134,12.136,3648.0,0.001999999999998892,1,2960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:15:00,12.134,12.134,12.126,12.126,6295.0,-0.008000000000000895,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:16:00,12.13,12.13,12.124,12.124,1100.0,-0.009999999999999787,0,-5195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:17:00,12.126,12.126,12.124,12.126,2150.0,-0.004000000000001336,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:18:00,12.126,12.132,12.126,12.13,13417.0,0.004000000000001336,1,11267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:19:00,12.13,12.132,12.13,12.132,1760.0,0.006000000000000227,1,-11657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:20:00,12.128,12.13,12.124,12.13,4178.0,0.0,0,2418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:21:00,12.126,12.128,12.126,12.128,787.0,0.0,0,-3391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:22:00,12.126,12.126,12.126,12.126,8370.0,0.0,0,7583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:23:00,12.128,12.128,12.122,12.122,9750.0,-0.00399999999999956,0,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:24:00,12.128,12.13,12.126,12.13,13120.0,0.002000000000000668,1,3370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:25:00,12.132,12.142,12.132,12.142,37084.0,0.014000000000001123,1,23964.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:26:00,12.14,12.144,12.14,12.142,11264.0,0.010000000000001565,1,-25820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:27:00,12.146,12.148,12.146,12.148,2956.0,0.007999999999999119,1,-8308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:28:00,12.146,12.146,12.142,12.144,5682.0,-0.001999999999998892,0,2726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:29:00,12.142,12.144,12.14,12.144,3891.0,-0.001999999999998892,0,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:30:00,12.144,12.148,12.144,12.148,4659.0,0.005999999999998451,1,768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:31:00,12.142,12.146,12.142,12.144,4524.0,0.0,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:32:00,12.142,12.142,12.134,12.134,17182.0,-0.008000000000000895,0,12658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:33:00,12.134,12.136,12.134,12.136,434.0,-0.006000000000002004,0,-16748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:34:00,12.138,12.14,12.138,12.14,2672.0,0.006000000000000227,1,2238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:35:00,12.136,12.138,12.136,12.138,487.0,0.0,0,-2185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:36:00,12.14,12.14,12.138,12.138,11032.0,0.002000000000000668,1,10545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:37:00,12.138,12.142,12.138,12.138,2387.0,-0.002000000000000668,0,-8645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:38:00,12.14,12.144,12.14,12.144,2293.0,0.006000000000000227,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:39:00,12.142,12.144,12.142,12.144,1220.0,0.00399999999999956,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:40:00,12.14,12.144,12.14,12.144,8311.0,0.001999999999998892,1,7091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:41:00,12.146,12.152,12.144,12.15,81877.0,0.009999999999999787,1,73566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:42:00,12.146,12.164,12.146,12.162,42276.0,0.01600000000000179,1,-39601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:43:00,12.164,12.164,12.152,12.154000000000002,8100.0,0.008000000000002672,1,-34176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:44:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,19265.0,-0.009999999999999787,0,11165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:45:00,12.154000000000002,12.154000000000002,12.152,12.154000000000002,29309.0,0.0,0,10044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:46:00,12.15,12.152,12.14,12.142,9580.0,-0.012000000000000456,0,-19729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:47:00,12.144,12.146,12.142,12.146,1785.0,-0.004000000000001336,0,-7795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:48:00,12.142,12.142,12.142,12.142,945.0,-0.001999999999998892,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:49:00,12.146,12.146,12.142,12.146,942.0,0.003999999999997783,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:50:00,12.146,12.146,12.144,12.146,24355.0,0.0,0,23413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:51:00,12.146,12.152,12.146,12.152,9049.0,0.006000000000002004,1,-15306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:52:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,7517.0,0.008000000000002672,1,-1532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:54:00,12.154000000000002,12.158,12.154000000000002,12.158,3768.0,0.003999999999997783,1,-3749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:55:00,12.156,12.166,12.156,12.166,4796.0,0.011999999999996902,1,1028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:56:00,12.166,12.166,12.166,12.166,1574.0,0.009999999999999787,1,-3222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:57:00,12.166,12.166,12.164,12.166,1370.0,0.0,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:58:00,12.168,12.168,12.168,12.168,7434.0,0.002000000000000668,1,6064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 12:59:00,12.168,12.17,12.166,12.17,18902.0,0.002000000000000668,1,11468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:00:00,12.17,12.178,12.17,12.175999999999998,22146.0,0.007999999999999119,1,3244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:01:00,12.174,12.174,12.168,12.168,9010.0,-0.002000000000000668,0,-13136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:02:00,12.174,12.174,12.172,12.172,501.0,-0.002000000000000668,0,-8509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:03:00,12.174,12.174,12.172,12.172,2878.0,-0.002000000000000668,0,2377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:04:00,12.174,12.178,12.17,12.178,13201.0,0.003999999999997783,1,10323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:05:00,12.178,12.184,12.175999999999998,12.182,20715.0,0.007999999999999119,1,7514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:06:00,12.182,12.182,12.174,12.178,12844.0,0.0,0,-7871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:08:00,12.175999999999998,12.175999999999998,12.168,12.168,7283.0,-0.014000000000001123,0,-5561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:09:00,12.168,12.17,12.168,12.17,2357.0,-0.005999999999998451,0,-4926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:10:00,12.172,12.172,12.172,12.172,2382.0,0.004000000000001336,1,25.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:12:00,12.178,12.18,12.178,12.18,2628.0,0.007999999999999119,1,246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:13:00,12.18,12.186,12.18,12.186,6504.0,0.008000000000000895,1,3876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:14:00,12.184,12.186,12.184,12.186,3998.0,0.006000000000000227,1,-2506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:15:00,12.186,12.19,12.186,12.188,4687.0,0.003999999999997783,1,689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:16:00,12.188,12.19,12.184,12.186,4274.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:17:00,12.188,12.188,12.188,12.188,700.0,0.0,0,-3574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:18:00,12.188,12.188,12.182,12.182,6250.0,-0.005999999999998451,0,5550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:19:00,12.184,12.184,12.182,12.184,2422.0,-0.003999999999997783,0,-3828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:20:00,12.184,12.19,12.184,12.188,5904.0,0.003999999999997783,1,3482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:21:00,12.19,12.19,12.188,12.188,2384.0,0.003999999999997783,1,-3520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:22:00,12.19,12.19,12.188,12.188,5276.0,-0.002000000000000668,0,2892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:23:00,12.188,12.194,12.188,12.194,14916.0,0.004000000000001336,1,9640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:24:00,12.194,12.194,12.188,12.188,4580.0,0.0,0,-10336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:25:00,12.19,12.19,12.19,12.19,100.0,-0.004000000000001336,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:26:00,12.192,12.194,12.19,12.19,13490.0,0.0,0,13390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:27:00,12.19,12.196,12.19,12.192,5879.0,0.0,0,-7611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:28:00,12.19,12.19,12.182,12.182,10440.0,-0.007999999999999119,0,4561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:29:00,12.182,12.188,12.18,12.182,7502.0,-0.007999999999999119,0,-2938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:30:00,12.188,12.19,12.188,12.188,2148.0,0.005999999999998451,1,-5354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:31:00,12.188,12.188,12.184,12.186,3780.0,-0.001999999999998892,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:32:00,12.188,12.19,12.188,12.19,5875.0,0.002000000000000668,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:33:00,12.19,12.19,12.19,12.19,2489.0,0.002000000000000668,1,-3386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:34:00,12.188,12.194,12.186,12.194,16414.0,0.004000000000001336,1,13925.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:35:00,12.192,12.196,12.192,12.196,4024.0,0.008000000000000895,1,-12390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:36:00,12.198,12.202,12.194,12.2,38308.0,0.007999999999999119,1,34284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:37:00,12.204,12.206,12.2,12.206,3906.0,0.007999999999999119,1,-34402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:38:00,12.2,12.204,12.2,12.202,11207.0,-0.002000000000000668,0,7301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:39:00,12.206,12.214,12.206,12.214,15984.0,0.014000000000001123,1,4777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:40:00,12.214,12.222,12.21,12.222,59291.0,0.01600000000000179,1,43307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:41:00,12.222,12.224,12.222,12.224,2320.0,0.009999999999999787,1,-56971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:42:00,12.222,12.226,12.222,12.226,6035.0,0.003999999999997783,1,3715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:43:00,12.224,12.224,12.216,12.216,6355.0,-0.006000000000002004,0,320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:45:00,12.218,12.218,12.208,12.208,8666.0,-0.016000000000000014,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:46:00,12.208,12.21,12.206,12.208,6856.0,-0.009999999999999787,0,-1810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:47:00,12.206,12.208,12.204,12.208,5083.0,0.0,0,-1773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:48:00,12.206,12.21,12.206,12.21,3535.0,0.004000000000001336,1,-1548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:49:00,12.214,12.214,12.212,12.212,1247.0,0.006000000000000227,1,-2288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:50:00,12.214,12.214,12.214,12.214,114.0,0.0,0,-1133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:51:00,12.212,12.212,12.206,12.206,26815.0,-0.008000000000000895,0,26701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:52:00,12.206,12.214,12.206,12.212,19828.0,0.0,0,-6987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:53:00,12.216,12.216,12.21,12.21,2950.0,0.004000000000001336,1,-16878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:54:00,12.206,12.206,12.206,12.206,1375.0,-0.009999999999999787,0,-1575.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:55:00,12.204,12.214,12.204,12.214,29485.0,0.008000000000000895,1,28110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:56:00,12.216,12.218,12.216,12.216,4034.0,0.011999999999998678,1,-25451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:57:00,12.218,12.218,12.218,12.218,1905.0,0.002000000000000668,1,-2129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:58:00,12.216,12.218,12.214,12.214,3063.0,-0.00399999999999956,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 13:59:00,12.214,12.214,12.208,12.208,11791.0,-0.007999999999999119,0,8728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:00:00,12.21,12.21,12.204,12.204,5070.0,-0.009999999999999787,0,-6721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:01:00,12.202,12.21,12.202,12.21,9268.0,0.0,0,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:02:00,12.21,12.214,12.208,12.21,6338.0,0.008000000000000895,1,-2930.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:03:00,12.212,12.212,12.206,12.206,12148.0,-0.004000000000001336,0,5810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:04:00,12.204,12.208,12.2,12.2,50758.0,-0.012000000000000456,0,38610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:05:00,12.198,12.198,12.196,12.196,3123.0,-0.008000000000000895,0,-47635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:06:00,12.2,12.202,12.196,12.198,24957.0,0.0,0,21834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:07:00,12.198,12.204,12.198,12.204,4810.0,0.004000000000001336,1,-20147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:08:00,12.2,12.202,12.198,12.198,13626.0,0.0,0,8816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:09:00,12.2,12.2,12.198,12.198,20340.0,-0.001999999999998892,0,6714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:10:00,12.196,12.196,12.192,12.192,2434.0,-0.007999999999999119,0,-17906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:11:00,12.194,12.196,12.194,12.194,3140.0,-0.001999999999998892,0,706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:12:00,12.196,12.198,12.194,12.198,12928.0,0.00399999999999956,1,9788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:13:00,12.2,12.202,12.198,12.198,39580.0,0.002000000000000668,1,26652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:14:00,12.2,12.208,12.198,12.208,10389.0,0.008000000000000895,1,-29191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:15:00,12.206,12.208,12.206,12.208,1793.0,0.008000000000000895,1,-8596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:16:00,12.21,12.212,12.208,12.208,1864.0,0.002000000000000668,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:17:00,12.21,12.214,12.21,12.21,4890.0,0.0,0,3026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:18:00,12.214,12.216,12.214,12.216,8917.0,0.005999999999998451,1,4027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:19:00,12.216,12.218,12.216,12.216,1000.0,0.001999999999998892,1,-7917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:20:00,12.216,12.216,12.214,12.216,14060.0,0.0,0,13060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:21:00,12.214,12.214,12.204,12.204,29570.0,-0.011999999999998678,0,15510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:22:00,12.2,12.2,12.196,12.2,13399.0,-0.014000000000001123,0,-16171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:23:00,12.202,12.206,12.2,12.2,11598.0,0.0,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:24:00,12.206,12.208,12.206,12.208,584.0,0.006000000000000227,1,-11014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:25:00,12.206,12.206,12.206,12.206,520.0,0.0,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:26:00,12.21,12.21,12.208,12.208,3688.0,0.002000000000000668,1,3168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:27:00,12.21,12.216,12.21,12.216,15035.0,0.005999999999998451,1,11347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:28:00,12.218,12.218,12.218,12.218,4202.0,0.007999999999999119,1,-10833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:29:00,12.216,12.218,12.212,12.216,36357.0,-0.002000000000000668,0,32155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:30:00,12.218,12.224,12.218,12.224,69978.0,0.008000000000000895,1,33621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:31:00,12.226,12.228,12.226,12.226,8971.0,0.007999999999999119,1,-61007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:32:00,12.228,12.228,12.224,12.224,10209.0,-0.001999999999998892,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:33:00,12.224,12.224,12.222,12.222,2857.0,-0.005999999999998451,0,-7352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:34:00,12.224,12.224,12.222,12.222,1598.0,-0.001999999999998892,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:35:00,12.224,12.238,12.222,12.234000000000002,84805.0,0.010000000000001565,1,83207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-21 14:36:00,12.232,12.234000000000002,12.23,12.23,15294.0,0.006000000000000227,1,-69511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
