Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-27 12:07:00,11.532,11.538,11.532,11.538,6492.0,0.0,0,-20915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:08:00,11.53,11.546,11.53,11.544,9634.0,0.012000000000000456,1,3142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:09:00,11.542,11.548,11.542,11.548,6131.0,0.018000000000000682,1,-3503.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:10:00,11.546,11.546,11.528,11.538,22896.0,-0.00399999999999956,0,16765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:11:00,11.534,11.536,11.532,11.536,6496.0,-0.009999999999999787,0,-16400.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:12:00,11.54,11.546,11.538,11.544,12080.0,0.009999999999999787,1,5584.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:13:00,11.538,11.54,11.538,11.54,5786.0,0.0,0,-6294.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:14:00,11.546,11.546,11.536,11.536,8452.0,-0.002000000000000668,0,2666.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:15:00,11.54,11.55,11.54,11.548,8733.0,0.002000000000000668,1,281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:16:00,11.546,11.564,11.546,11.558,32789.0,0.018000000000000682,1,24056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:17:00,11.56,11.57,11.56,11.568,4447.0,0.02200000000000024,1,-28342.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:18:00,11.564,11.578,11.564,11.578,10135.0,0.017999999999998906,1,5688.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:19:00,11.578,11.582,11.576,11.58,12328.0,0.016000000000000014,1,2193.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:20:00,11.58,11.59,11.57,11.578,31144.0,0.0,0,18816.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:21:00,11.572,11.582,11.566,11.582,14237.0,0.002000000000000668,1,-16907.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:22:00,11.584,11.586,11.574000000000002,11.576,10891.0,0.003999999999997783,1,-3346.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:23:00,11.574000000000002,11.574000000000002,11.566,11.566,6322.0,-0.01800000000000246,0,-4569.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:24:00,11.564,11.57,11.56,11.57,10272.0,-0.004000000000001336,0,3950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:25:00,11.574000000000002,11.576,11.57,11.57,5161.0,0.006000000000000227,1,-5111.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:26:00,11.566,11.566,11.56,11.56,5365.0,-0.014000000000001123,0,204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:27:00,11.556,11.568,11.556,11.568,4021.0,0.002000000000000668,1,-1344.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:28:00,11.568,11.578,11.568,11.576,13542.0,0.01999999999999957,1,9521.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:29:00,11.58,11.58,11.576,11.58,8258.0,0.012000000000000456,1,-5284.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:30:00,11.572,11.574000000000002,11.566,11.566,25700.0,-0.014000000000001123,0,17442.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:31:00,11.566,11.566,11.562,11.566,5928.0,-0.006000000000002004,0,-19772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:32:00,11.568,11.572,11.564,11.564,2553.0,-0.001999999999998892,0,-3375.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:33:00,11.564,11.566,11.564,11.566,4363.0,-0.002000000000000668,0,1810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:34:00,11.564,11.574000000000002,11.562,11.566,23698.0,0.001999999999998892,1,19335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:35:00,11.572,11.572,11.564,11.564,7338.0,0.0,0,-16360.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:36:00,11.568,11.574000000000002,11.56,11.56,9895.0,-0.012000000000000456,0,2557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:37:00,11.558,11.558,11.546,11.548,43745.0,-0.01999999999999957,0,33850.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:38:00,11.552,11.556,11.552,11.552,2443.0,-0.006000000000000227,0,-41302.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:39:00,11.554,11.586,11.554,11.586,50166.0,0.03399999999999892,1,47723.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:40:00,11.59,11.594,11.588,11.594,43678.0,0.040000000000000924,1,-6488.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:41:00,11.594,11.595999999999998,11.586,11.586,13375.0,-0.004000000000001336,0,-30303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:42:00,11.588,11.598,11.588,11.595999999999998,7785.0,0.0019999999999971148,1,-5590.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:43:00,11.595999999999998,11.598,11.594,11.594,13401.0,0.006000000000002004,1,5616.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:44:00,11.594,11.594,11.592,11.592,4196.0,-0.003999999999997783,0,-9205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:45:00,11.588,11.59,11.588,11.59,1853.0,-0.004000000000001336,0,-2343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:46:00,11.592,11.6,11.586,11.6,7033.0,0.012000000000000456,1,5180.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:47:00,11.595999999999998,11.598,11.595999999999998,11.598,3696.0,0.005999999999998451,1,-3337.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:48:00,11.594,11.6,11.594,11.594,2870.0,-0.0019999999999971148,0,-826.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:49:00,11.598,11.6,11.594,11.594,5834.0,0.0,0,2964.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:50:00,11.59,11.594,11.59,11.594,4997.0,-0.003999999999997783,0,-837.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:51:00,11.594,11.598,11.594,11.594,4798.0,0.004000000000001336,1,-199.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:52:00,11.595999999999998,11.595999999999998,11.592,11.592,2616.0,-0.002000000000000668,0,-2182.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:53:00,11.59,11.604,11.588,11.592,32983.0,-0.003999999999997783,0,30367.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:54:00,11.59,11.59,11.582,11.588,28038.0,-0.002000000000000668,0,-4945.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:55:00,11.59,11.592,11.588,11.592,6721.0,0.002000000000000668,1,-21317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:56:00,11.59,11.59,11.584,11.584,6186.0,-0.005999999999998451,0,-535.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:57:00,11.576,11.576,11.572,11.574000000000002,3511.0,-0.015999999999998238,0,-2675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 12:58:00,11.572,11.582,11.572,11.578,7035.0,0.002000000000000668,1,3524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 12:59:00,11.578,11.58,11.572,11.576,4042.0,0.003999999999997783,1,-2993.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:00:00,11.58,11.58,11.566,11.566,19630.0,-0.012000000000000456,0,15588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:01:00,11.564,11.57,11.564,11.57,11961.0,-0.009999999999999787,0,-7669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:02:00,11.566,11.566,11.56,11.562,14609.0,-0.001999999999998892,0,2648.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:03:00,11.566,11.568,11.566,11.566,2131.0,0.0,0,-12478.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:04:00,11.564,11.57,11.564,11.566,7641.0,0.0,0,5510.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:05:00,11.568,11.57,11.56,11.56,6210.0,-0.00399999999999956,0,-1431.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:06:00,11.562,11.564,11.556,11.556,9012.0,-0.012000000000000456,0,2802.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:07:00,11.558,11.564,11.558,11.564,9559.0,0.001999999999998892,1,547.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:08:00,11.562,11.564,11.562,11.564,3391.0,0.006000000000000227,1,-6168.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:09:00,11.562,11.57,11.562,11.568,8429.0,0.005999999999998451,1,5038.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:10:00,11.568,11.57,11.558,11.558,37728.0,-0.004000000000001336,0,29299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:11:00,11.56,11.566,11.56,11.562,9046.0,-0.005999999999998451,0,-28682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:12:00,11.564,11.58,11.564,11.578,16381.0,0.017999999999998906,1,7335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:13:00,11.572,11.572,11.564,11.564,10237.0,0.0,0,-6144.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:14:00,11.562,11.562,11.558,11.562,6344.0,-0.009999999999999787,0,-3893.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:15:00,11.564,11.564,11.564,11.564,2031.0,0.001999999999998892,1,-4313.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:16:00,11.56,11.562,11.56,11.56,2262.0,-0.00399999999999956,0,231.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:17:00,11.562,11.562,11.556,11.556,8466.0,-0.004000000000001336,0,6204.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:18:00,11.556,11.562,11.554,11.562,3748.0,0.0,0,-4718.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:19:00,11.564,11.564,11.554,11.558,27875.0,0.002000000000000668,1,24127.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:20:00,11.554,11.556,11.554,11.556,2691.0,-0.008000000000000895,0,-25184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:21:00,11.554,11.56,11.552,11.56,20744.0,0.006000000000000227,1,18053.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:22:00,11.56,11.56,11.56,11.56,4625.0,0.006000000000000227,1,-16119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:23:00,11.554,11.562,11.552,11.562,10530.0,0.002000000000000668,1,5905.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:24:00,11.56,11.564,11.558,11.562,4859.0,0.008000000000000895,1,-5671.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:25:00,11.556,11.556,11.552,11.556,3196.0,-0.004000000000001336,0,-1663.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:26:00,11.558,11.562,11.558,11.562,3580.0,0.006000000000002004,1,384.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:27:00,11.562,11.562,11.558,11.56,38027.0,0.002000000000000668,1,34447.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:28:00,11.562,11.564,11.558,11.558,9537.0,-0.004000000000001336,0,-28490.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:29:00,11.56,11.562,11.554,11.556,10148.0,-0.006000000000002004,0,611.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:30:00,11.556,11.558,11.552,11.552,1763.0,-0.008000000000000895,0,-8385.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:31:00,11.552,11.558,11.55,11.558,21476.0,0.002000000000000668,1,19713.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:32:00,11.554,11.568,11.552,11.564,23730.0,0.012000000000000456,1,2254.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:33:00,11.564,11.568,11.564,11.566,17353.0,0.011999999999998678,1,-6377.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:34:00,11.566,11.6,11.566,11.588,59630.0,0.02399999999999913,1,42277.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:35:00,11.582,11.595999999999998,11.582,11.594,13239.0,0.028000000000002245,1,-46391.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:36:00,11.594,11.594,11.58,11.59,10124.0,0.007999999999999119,1,-3115.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:37:00,11.584,11.592,11.584,11.586,8851.0,-0.008000000000002672,0,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:38:00,11.588,11.59,11.588,11.59,1097.0,0.005999999999998451,1,-7754.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:39:00,11.59,11.592,11.59,11.592,2174.0,0.004000000000001336,1,1077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:40:00,11.586,11.588,11.578,11.578,6646.0,-0.012000000000000456,0,4472.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:41:00,11.58,11.586,11.576,11.586,5393.0,0.0,0,-1253.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:42:00,11.586,11.586,11.58,11.586,7006.0,0.005999999999998451,1,1613.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:43:00,11.578,11.578,11.578,11.578,850.0,-0.007999999999999119,0,-6156.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:44:00,11.574000000000002,11.584,11.572,11.584,4795.0,0.006000000000002004,1,3945.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:45:00,11.58,11.58,11.578,11.578,2046.0,0.003999999999997783,1,-2749.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:46:00,11.58,11.586,11.58,11.586,5403.0,0.005999999999998451,1,3357.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:47:00,11.586,11.592,11.586,11.586,20626.0,0.005999999999998451,1,15223.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:48:00,11.59,11.594,11.59,11.59,5418.0,0.004000000000001336,1,-15208.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:49:00,11.588,11.592,11.578,11.584,5557.0,-0.005999999999998451,0,139.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:50:00,11.584,11.592,11.578,11.592,4516.0,0.004000000000001336,1,-1041.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:51:00,11.586,11.604,11.586,11.604,20316.0,0.01999999999999957,1,15800.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:52:00,11.602,11.606,11.59,11.592,27207.0,0.006000000000002004,1,6891.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:53:00,11.59,11.595999999999998,11.588,11.594,10172.0,-0.007999999999999119,0,-17035.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:54:00,11.595999999999998,11.595999999999998,11.578,11.578,7455.0,-0.012000000000000456,0,-2717.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:55:00,11.576,11.58,11.576,11.576,2956.0,-0.01999999999999957,0,-4499.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:56:00,11.57,11.572,11.566,11.572,16528.0,-0.003999999999997783,0,13572.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 13:57:00,11.57,11.572,11.564,11.57,7644.0,0.0,0,-8884.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:58:00,11.564,11.568,11.562,11.568,2134.0,-0.002000000000000668,0,-5510.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 13:59:00,11.566,11.57,11.56,11.562,13962.0,-0.001999999999998892,0,11828.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,11.56,11.562,11.554,11.56,34384.0,-0.005999999999998451,0,20422.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:01:00,11.558,11.56,11.552,11.56,50342.0,0.0,0,15958.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:02:00,11.562,11.576,11.56,11.576,28039.0,0.017999999999998906,1,-22303.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:03:00,11.576,11.576,11.56,11.562,19425.0,0.0,0,-8614.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:04:00,11.564,11.574000000000002,11.564,11.568,12004.0,-0.007999999999999119,0,-7421.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:05:00,11.566,11.568,11.564,11.564,6818.0,0.0,0,-5186.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:06:00,11.566,11.566,11.552,11.554,53449.0,-0.011999999999998678,0,46631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:07:00,11.554,11.56,11.554,11.554,7450.0,-0.011999999999998678,0,-45999.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:08:00,11.554,11.568,11.552,11.568,10327.0,0.013999999999999345,1,2877.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:09:00,11.57,11.57,11.564,11.564,8913.0,0.009999999999999787,1,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:10:00,11.568,11.568,11.548,11.558,38546.0,-0.012000000000000456,0,29633.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:11:00,11.558,11.56,11.552,11.552,5031.0,-0.016000000000000014,0,-33515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:12:00,11.55,11.55,11.546,11.55,31489.0,-0.007999999999999119,0,26458.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:13:00,11.548,11.552,11.544,11.546,21549.0,-0.004000000000001336,0,-9940.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:14:00,11.544,11.544,11.538,11.542,18414.0,-0.006000000000000227,0,-3135.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:15:00,11.544,11.548,11.544,11.544,10233.0,0.0,0,-8181.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:16:00,11.546,11.552,11.546,11.552,16667.0,0.007999999999999119,1,6434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:17:00,11.542,11.544,11.54,11.54,3695.0,-0.006000000000000227,0,-12972.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:18:00,11.54,11.544,11.532,11.532,14927.0,-0.009999999999999787,0,11232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:19:00,11.532,11.538,11.518,11.52,38674.0,-0.01999999999999957,0,23747.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:20:00,11.52,11.524,11.514,11.515999999999998,21945.0,-0.01600000000000179,0,-16729.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:21:00,11.52,11.524,11.505999999999998,11.514,66637.0,-0.005999999999998451,0,44692.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:22:00,11.512,11.52,11.51,11.51,36525.0,-0.009999999999999787,0,-30112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:23:00,11.514,11.52,11.512,11.518,11616.0,0.005999999999998451,1,-24909.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:24:00,11.52,11.534,11.518,11.534,7360.0,0.01999999999999957,1,-4256.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:25:00,11.534,11.534,11.526,11.526,3971.0,0.006000000000000227,1,-3389.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:26:00,11.526,11.534,11.524,11.524,11440.0,-0.009999999999999787,0,7469.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:27:00,11.526,11.532,11.52,11.532,16160.0,0.006000000000000227,1,4720.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:28:00,11.528,11.534,11.522,11.524,8692.0,-0.001999999999998892,0,-7468.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:29:00,11.518,11.526,11.518,11.524,6394.0,-0.003999999999997783,0,-2298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:30:00,11.52,11.534,11.52,11.52,14643.0,0.002000000000000668,1,8249.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:31:00,11.518,11.528,11.514,11.515999999999998,12902.0,-0.004000000000001336,0,-1741.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:32:00,11.522,11.53,11.515999999999998,11.515999999999998,26835.0,-0.002000000000000668,0,13933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:33:00,11.515999999999998,11.52,11.51,11.512,30459.0,-0.009999999999999787,0,3624.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:34:00,11.51,11.522,11.51,11.522,9733.0,0.006000000000002004,1,-20726.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:35:00,11.524,11.526,11.514,11.518,18299.0,0.007999999999999119,1,8566.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:36:00,11.515999999999998,11.515999999999998,11.502,11.504,22906.0,-0.01999999999999957,0,4607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:37:00,11.504,11.505999999999998,11.5,11.504,20688.0,-0.011999999999996902,0,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:38:00,11.502,11.504,11.498,11.5,70474.0,-0.004000000000001336,0,49786.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:39:00,11.498,11.498,11.49,11.49,20576.0,-0.012000000000000456,0,-49898.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:40:00,11.49,11.496,11.486,11.492,21173.0,-0.005999999999998451,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:41:00,11.498,11.5,11.492,11.5,11492.0,0.009999999999999787,1,-9681.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:42:00,11.502,11.508,11.5,11.504,25095.0,0.006000000000002004,1,13603.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:43:00,11.504,11.505999999999998,11.496,11.498,15931.0,-0.004000000000001336,0,-9164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:44:00,11.496,11.496,11.494000000000002,11.494000000000002,5163.0,-0.009999999999999787,0,-10768.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:45:00,11.496,11.51,11.496,11.505999999999998,45836.0,0.009999999999999787,1,40673.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:46:00,11.508,11.51,11.498,11.498,23429.0,0.002000000000000668,1,-22407.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:47:00,11.498,11.514,11.496,11.51,61728.0,0.002000000000000668,1,38299.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:48:00,11.51,11.522,11.508,11.51,58283.0,0.012000000000000456,1,-3445.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:49:00,11.505999999999998,11.505999999999998,11.5,11.502,7696.0,-0.007999999999999119,0,-50587.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:50:00,11.504,11.504,11.492,11.498,34585.0,-0.007999999999999119,0,26889.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:51:00,11.5,11.502,11.496,11.498,10845.0,-0.006000000000002004,0,-23740.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:52:00,11.496,11.5,11.494000000000002,11.494000000000002,8136.0,-0.005999999999998451,0,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:53:00,11.492,11.496,11.484000000000002,11.496,19557.0,0.0,0,11421.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:54:00,11.496,11.498,11.49,11.494000000000002,10424.0,0.002000000000000668,1,-9133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:55:00,11.494000000000002,11.498,11.484000000000002,11.496,52101.0,0.0,0,41677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 14:56:00,11.494000000000002,11.502,11.492,11.496,23461.0,0.0019999999999971148,1,-28640.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:57:00,11.494000000000002,11.494000000000002,11.49,11.494000000000002,8946.0,0.0,0,-14515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:58:00,11.492,11.498,11.492,11.498,5323.0,0.003999999999997783,1,-3623.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 14:59:00,11.49,11.496,11.488,11.492,18359.0,0.0,0,13036.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:00:00,11.494000000000002,11.498,11.488,11.496,26491.0,0.005999999999998451,1,8132.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:01:00,11.498,11.504,11.482,11.486,34831.0,-0.008000000000002672,0,8340.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:02:00,11.488,11.496,11.486,11.496,18797.0,-0.002000000000000668,0,-16034.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:03:00,11.492,11.51,11.49,11.502,47712.0,0.014000000000001123,1,28915.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:04:00,11.502,11.51,11.49,11.5,16075.0,0.007999999999999119,1,-31637.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:05:00,11.502,11.508,11.5,11.5,17461.0,-0.002000000000000668,0,1386.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:06:00,11.5,11.508,11.496,11.502,21001.0,0.0,0,3540.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:07:00,11.498,11.504,11.496,11.504,19229.0,0.004000000000001336,1,-1772.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:08:00,11.505999999999998,11.505999999999998,11.498,11.504,19593.0,0.006000000000002004,1,364.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:09:00,11.494000000000002,11.502,11.49,11.494000000000002,24929.0,-0.011999999999996902,0,5336.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:10:00,11.494000000000002,11.496,11.488,11.496,20307.0,0.0019999999999971148,1,-4622.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:11:00,11.492,11.504,11.486,11.49,12214.0,-0.004000000000001336,0,-8093.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:12:00,11.49,11.5,11.488,11.5,15715.0,0.007999999999999119,1,3501.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:13:00,11.494000000000002,11.494000000000002,11.48,11.49,52799.0,0.0,0,37084.0,1,,,,,,,,,,,,,,,,,,,
2020-02-27 15:14:00,11.49,11.49,11.478,11.482,40087.0,-0.012000000000000456,0,-12712.0,0,,,,,,,,,,,,,,,,,,,
2020-02-27 15:15:00,11.48,11.484000000000002,11.474,11.484000000000002,16403.0,-0.005999999999998451,0,-23684.0,0,,,,,,,,,,,,,,,,,,,
