Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-26 12:14:00,12.392,12.396,12.392,12.394,8450.0,0.0,0,2154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:15:00,12.4,12.41,12.4,12.406,15968.0,0.01399999999999757,1,7518.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:16:00,12.404000000000002,12.404000000000002,12.4,12.4,6762.0,0.0,0,-9206.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:17:00,12.404000000000002,12.404000000000002,12.396,12.396,5336.0,-0.008000000000002672,0,-1426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:18:00,12.4,12.4,12.394,12.394,2372.0,-0.010000000000001565,0,-2964.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:19:00,12.398,12.398,12.39,12.39,8004.0,-0.009999999999999787,0,5632.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:20:00,12.388,12.388,12.386,12.386,1377.0,-0.012000000000000456,0,-6627.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:21:00,12.386,12.388,12.386,12.388,3559.0,0.0,0,2182.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:22:00,12.388,12.388,12.382,12.382,3419.0,-0.00399999999999956,0,-140.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:23:00,12.384,12.386,12.37,12.37,21028.0,-0.018000000000000682,0,17609.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:24:00,12.37,12.37,12.364,12.366,16405.0,-0.018000000000000682,0,-4623.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:25:00,12.364,12.368,12.364,12.364,4899.0,-0.005999999999998451,0,-11506.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:26:00,12.37,12.374,12.37,12.372,4453.0,0.007999999999999119,1,-446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:28:00,12.38,12.38,12.376,12.376,5652.0,0.006000000000000227,1,1199.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:29:00,12.374,12.374,12.372,12.374,7454.0,-0.006000000000000227,0,1802.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:30:00,12.374,12.374,12.372,12.372,1522.0,-0.002000000000000668,0,-5932.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:31:00,12.374,12.376,12.37,12.374,5588.0,0.0,0,4066.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:32:00,12.37,12.376,12.37,12.374,2410.0,0.0,0,-3178.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:33:00,12.37,12.37,12.366,12.368,12226.0,-0.001999999999998892,0,9816.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:34:00,12.37,12.37,12.364,12.37,12045.0,0.0,0,-181.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:35:00,12.372,12.372,12.372,12.372,1554.0,0.002000000000000668,1,-10491.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:36:00,12.37,12.37,12.37,12.37,779.0,-0.002000000000000668,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:37:00,12.368,12.376,12.368,12.376,11759.0,0.006000000000000227,1,10980.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:38:00,12.374,12.374,12.372,12.372,1101.0,0.00399999999999956,1,-10658.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:39:00,12.374,12.374,12.374,12.374,1800.0,0.0,0,699.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:40:00,12.37,12.372,12.368,12.368,7801.0,-0.006000000000000227,0,6001.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:41:00,12.372,12.374,12.372,12.374,3505.0,0.004000000000001336,1,-4296.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:43:00,12.372,12.372,12.364,12.364,9744.0,-0.007999999999999119,0,6239.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:44:00,12.366,12.366,12.366,12.366,6789.0,-0.006000000000000227,0,-2955.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:45:00,12.362,12.364,12.36,12.364,9651.0,-0.001999999999998892,0,2862.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:46:00,12.368,12.368,12.368,12.368,697.0,0.006000000000000227,1,-8954.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:47:00,12.364,12.366,12.364,12.366,2468.0,-0.002000000000000668,0,1771.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:48:00,12.362,12.362,12.36,12.36,2602.0,-0.004000000000001336,0,134.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:49:00,12.36,12.366,12.354,12.354,17044.0,-0.007999999999999119,0,14442.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:50:00,12.358,12.36,12.356,12.356,4346.0,-0.00399999999999956,0,-12698.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:51:00,12.358,12.358,12.352,12.352,6.0,-0.005999999999998451,0,-4340.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:52:00,12.356,12.358,12.348,12.354,11685.0,-0.003999999999997783,0,11679.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:53:00,12.358,12.358,12.354,12.356,4494.0,0.0,0,-7191.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:54:00,12.354,12.354,12.352,12.354,3723.0,-0.003999999999997783,0,-771.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:55:00,12.352,12.354,12.348,12.348,6319.0,-0.006000000000002004,0,2596.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:56:00,12.35,12.358,12.35,12.358,8417.0,0.005999999999998451,1,2098.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 12:57:00,12.356,12.356,12.352,12.352,2482.0,0.002000000000000668,1,-5935.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 12:59:00,12.352,12.352,12.348,12.348,8409.0,-0.008000000000000895,0,5927.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:01:00,12.35,12.35,12.34,12.344,9060.0,-0.007999999999999119,0,651.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:02:00,12.345999999999998,12.345999999999998,12.345999999999998,12.345999999999998,2858.0,-0.004000000000001336,0,-6202.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:03:00,12.345999999999998,12.356,12.345999999999998,12.356,11157.0,0.010000000000001565,1,8299.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:04:00,12.354,12.354,12.352,12.352,6591.0,0.006000000000002004,1,-4566.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:05:00,12.358,12.374,12.358,12.374,11632.0,0.01999999999999957,1,5041.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:06:00,12.374,12.374,12.37,12.37,6605.0,0.012000000000000456,1,-5027.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:07:00,12.368,12.368,12.368,12.368,2603.0,-0.006000000000000227,0,-4002.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:08:00,12.368,12.368,12.368,12.368,2250.0,0.0,0,-353.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:09:00,12.364,12.364,12.364,12.364,512.0,-0.00399999999999956,0,-1738.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:10:00,12.366,12.366,12.36,12.364,5007.0,0.0,0,4495.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:11:00,12.36,12.36,12.354,12.354,2598.0,-0.011999999999998678,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:12:00,12.352,12.356,12.352,12.356,6439.0,-0.00399999999999956,0,3841.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:13:00,12.36,12.364,12.358,12.364,6466.0,0.012000000000000456,1,27.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:14:00,12.368,12.368,12.364,12.364,2256.0,0.004000000000001336,1,-4210.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:15:00,12.364,12.364,12.362,12.362,4821.0,-0.006000000000000227,0,2565.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:16:00,12.36,12.36,12.348,12.352,16160.0,-0.012000000000000456,0,11339.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:17:00,12.354,12.356,12.354,12.356,2966.0,-0.00399999999999956,0,-13194.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:18:00,12.358,12.36,12.358,12.36,1925.0,0.005999999999998451,1,-1041.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:19:00,12.356,12.356,12.356,12.356,788.0,-0.001999999999998892,0,-1137.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:20:00,12.36,12.362,12.36,12.36,3146.0,0.00399999999999956,1,2358.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:21:00,12.358,12.358,12.354,12.354,2354.0,-0.005999999999998451,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:22:00,12.358,12.36,12.358,12.36,5528.0,0.002000000000000668,1,3174.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:23:00,12.362,12.362,12.362,12.362,308.0,0.004000000000001336,1,-5220.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:24:00,12.358,12.358,12.358,12.358,1424.0,-0.004000000000001336,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:25:00,12.36,12.36,12.352,12.352,5409.0,-0.005999999999998451,0,3985.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:26:00,12.356,12.358,12.352,12.358,10247.0,-0.002000000000000668,0,4838.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:27:00,12.362,12.362,12.356,12.356,1835.0,0.0,0,-8412.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:28:00,12.356,12.356,12.356,12.356,679.0,-0.006000000000000227,0,-1156.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:30:00,12.358,12.364,12.358,12.364,3771.0,0.008000000000000895,1,3092.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:31:00,12.364,12.364,12.362,12.362,7688.0,0.004000000000001336,1,3917.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:32:00,12.362,12.362,12.36,12.36,17898.0,-0.004000000000001336,0,10210.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:33:00,12.36,12.362,12.36,12.36,6008.0,-0.002000000000000668,0,-11890.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:34:00,12.36,12.36,12.352,12.352,4557.0,-0.007999999999999119,0,-1451.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:35:00,12.352,12.352,12.348,12.348,2381.0,-0.012000000000000456,0,-2176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:36:00,12.345999999999998,12.345999999999998,12.344,12.345999999999998,5374.0,-0.006000000000002004,0,2993.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:37:00,12.345999999999998,12.345999999999998,12.344,12.344,1794.0,-0.0019999999999971148,0,-3580.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:38:00,12.342,12.342,12.338,12.338,8925.0,-0.007999999999999119,0,7131.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:39:00,12.338,12.34,12.336,12.336,6550.0,-0.006000000000002004,0,-2375.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:40:00,12.338,12.34,12.338,12.34,2216.0,0.002000000000000668,1,-4334.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:41:00,12.336,12.336,12.336,12.336,338.0,-0.002000000000000668,0,-1878.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:42:00,12.34,12.34,12.338,12.338,7282.0,0.002000000000000668,1,6944.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:44:00,12.334,12.334,12.334,12.334,308.0,-0.005999999999998451,0,-6974.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:45:00,12.334,12.336,12.334,12.334,4008.0,0.0,0,3700.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:46:00,12.334,12.338,12.332,12.338,15843.0,0.003999999999997783,1,11835.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:47:00,12.334,12.334,12.332,12.334,3397.0,0.0,0,-12446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:49:00,12.336,12.34,12.336,12.338,2879.0,0.003999999999997783,1,-518.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:50:00,12.336,12.34,12.336,12.34,1563.0,0.004000000000001336,1,-1316.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:51:00,12.338,12.338,12.338,12.338,300.0,0.002000000000000668,1,-1263.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:53:00,12.338,12.34,12.332,12.338,8808.0,0.0,0,8508.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:54:00,12.34,12.34,12.338,12.338,1281.0,0.0,0,-7527.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 13:55:00,12.342,12.342,12.338,12.338,1841.0,-0.002000000000000668,0,560.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:57:00,12.348,12.348,12.345999999999998,12.345999999999998,4567.0,0.003999999999997783,1,2726.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 13:59:00,12.348,12.35,12.348,12.35,2720.0,0.002000000000000668,1,-1847.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:00:00,12.352,12.354,12.35,12.35,5874.0,0.002000000000000668,1,3154.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:01:00,12.35,12.35,12.338,12.342,8691.0,-0.009999999999999787,0,2817.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:02:00,12.345999999999998,12.345999999999998,12.344,12.344,815.0,-0.005999999999998451,0,-7876.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:03:00,12.345999999999998,12.348,12.345999999999998,12.348,2459.0,0.002000000000000668,1,1644.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:04:00,12.344,12.344,12.342,12.342,1391.0,-0.003999999999997783,0,-1068.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:06:00,12.342,12.345999999999998,12.338,12.34,18616.0,-0.004000000000001336,0,17225.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:07:00,12.336,12.336,12.336,12.336,4258.0,-0.006000000000002004,0,-14358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:08:00,12.336,12.336,12.326,12.33,10903.0,-0.005999999999998451,0,6645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:09:00,12.33,12.332,12.33,12.332,1000.0,-0.003999999999997783,0,-9903.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:10:00,12.33,12.332,12.33,12.332,1886.0,0.002000000000000668,1,886.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:11:00,12.334,12.336,12.332,12.336,1969.0,0.005999999999998451,1,83.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:12:00,12.334,12.334,12.334,12.334,3130.0,0.0,0,1161.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:13:00,12.336,12.336,12.332,12.332,5283.0,-0.002000000000000668,0,2153.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:16:00,12.332,12.332,12.326,12.326,9488.0,-0.009999999999999787,0,4205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:17:00,12.328,12.332,12.326,12.332,12573.0,0.0,0,3085.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:18:00,12.328,12.328,12.326,12.326,8127.0,-0.002000000000000668,0,-4446.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:19:00,12.326,12.326,12.326,12.326,514.0,-0.002000000000000668,0,-7613.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:20:00,12.324000000000002,12.326,12.324000000000002,12.326,4872.0,0.0,0,4358.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:21:00,12.328,12.332,12.328,12.332,21647.0,0.007999999999999119,1,16775.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:22:00,12.332,12.34,12.332,12.34,10326.0,0.012000000000000456,1,-11321.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:23:00,12.34,12.34,12.336,12.34,5582.0,0.007999999999999119,1,-4744.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:25:00,12.34,12.344,12.338,12.344,18024.0,0.004000000000001336,1,12442.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:27:00,12.345999999999998,12.348,12.345999999999998,12.348,4258.0,0.007999999999999119,1,-13766.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:28:00,12.35,12.354,12.35,12.352,9921.0,0.006000000000002004,1,5663.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:29:00,12.354,12.354,12.354,12.354,1730.0,0.004000000000001336,1,-8191.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:30:00,12.356,12.36,12.356,12.36,13696.0,0.005999999999998451,1,11966.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:31:00,12.358,12.358,12.354,12.354,6824.0,-0.001999999999998892,0,-6872.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:32:00,12.354,12.372,12.354,12.372,11253.0,0.014000000000001123,1,4429.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:33:00,12.37,12.37,12.36,12.36,9035.0,0.005999999999998451,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:34:00,12.358,12.362,12.356,12.362,2752.0,-0.007999999999999119,0,-6283.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:35:00,12.36,12.366,12.358,12.36,2629.0,0.002000000000000668,1,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:36:00,12.364,12.374,12.364,12.374,4535.0,0.014000000000001123,1,1906.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:37:00,12.374,12.376,12.372,12.374,4519.0,0.009999999999999787,1,-16.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:38:00,12.378,12.38,12.372,12.372,5592.0,-0.002000000000000668,0,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:40:00,12.37,12.37,12.366,12.366,6198.0,-0.012000000000000456,0,606.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:41:00,12.368,12.37,12.368,12.37,2090.0,0.0,0,-4108.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:42:00,12.37,12.37,12.37,12.37,1300.0,0.001999999999998892,1,-790.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:43:00,12.364,12.372,12.364,12.372,12097.0,0.002000000000000668,1,10797.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:44:00,12.376,12.378,12.376,12.378,1195.0,0.013999999999999345,1,-10902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:45:00,12.374,12.374,12.37,12.372,5766.0,-0.00399999999999956,0,4571.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:47:00,12.366,12.37,12.366,12.37,1980.0,-0.004000000000001336,0,-3786.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:49:00,12.364,12.364,12.362,12.362,2210.0,-0.00399999999999956,0,230.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:50:00,12.366,12.37,12.366,12.37,6042.0,0.005999999999998451,1,3832.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:51:00,12.37,12.37,12.362,12.362,7333.0,-0.00399999999999956,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:52:00,12.37,12.37,12.364,12.364,1090.0,-0.005999999999998451,0,-6243.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:53:00,12.364,12.366,12.364,12.366,3579.0,-0.00399999999999956,0,2489.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:54:00,12.368,12.368,12.368,12.368,2327.0,0.00399999999999956,1,-1252.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:55:00,12.368,12.372,12.368,12.37,15023.0,0.001999999999998892,1,12696.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 14:56:00,12.372,12.372,12.364,12.364,5443.0,-0.00399999999999956,0,-9580.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:58:00,12.362,12.368,12.362,12.368,3070.0,-0.00399999999999956,0,-2373.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 14:59:00,12.37,12.374,12.37,12.374,2722.0,0.012000000000000456,1,-348.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:00:00,12.374,12.376,12.374,12.376,2424.0,0.006000000000000227,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:01:00,12.376,12.376,12.376,12.376,981.0,0.001999999999998892,1,-1443.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:02:00,12.378,12.38,12.376,12.376,16549.0,0.0,0,15568.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:03:00,12.374,12.374,12.374,12.374,500.0,-0.00399999999999956,0,-16049.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:04:00,12.382,12.386,12.382,12.386,2618.0,0.011999999999998678,1,2118.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:05:00,12.386,12.388,12.378,12.378,8544.0,-0.00399999999999956,0,5926.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:06:00,12.38,12.38,12.38,12.38,3196.0,-0.005999999999998451,0,-5348.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:07:00,12.38,12.38,12.378,12.378,630.0,-0.002000000000000668,0,-2566.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:08:00,12.376,12.376,12.376,12.376,2315.0,-0.004000000000001336,0,1685.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:09:00,12.376,12.376,12.366,12.366,9559.0,-0.009999999999999787,0,7244.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:11:00,12.366,12.37,12.366,12.37,2700.0,-0.006000000000000227,0,-6859.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:12:00,12.37,12.37,12.37,12.37,2937.0,0.00399999999999956,1,237.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:14:00,12.368,12.372,12.368,12.368,6685.0,-0.001999999999998892,0,3748.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:15:00,12.372,12.386,12.372,12.386,7854.0,0.017999999999998906,1,1169.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:16:00,12.384,12.39,12.384,12.386,8100.0,0.013999999999999345,1,246.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:18:00,12.386,12.386,12.384,12.384,3669.0,0.0,0,-4431.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:19:00,12.384,12.384,12.38,12.38,5901.0,-0.005999999999998451,0,2232.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:20:00,12.378,12.38,12.378,12.38,5138.0,-0.00399999999999956,0,-763.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:21:00,12.378,12.378,12.378,12.378,750.0,0.0,0,-4388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:22:00,12.376,12.376,12.368,12.368,6020.0,-0.009999999999999787,0,5270.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:23:00,12.37,12.37,12.366,12.366,6906.0,-0.009999999999999787,0,886.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:24:00,12.364,12.364,12.364,12.364,1387.0,-0.005999999999998451,0,-5519.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:25:00,12.366,12.368,12.366,12.366,6300.0,0.001999999999998892,1,4913.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:26:00,12.364,12.364,12.364,12.364,842.0,-0.001999999999998892,0,-5458.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:27:00,12.362,12.364,12.354,12.354,12339.0,-0.009999999999999787,0,11497.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:28:00,12.354,12.354,12.352,12.352,3487.0,-0.009999999999999787,0,-8852.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:29:00,12.348,12.352,12.344,12.348,8794.0,-0.006000000000002004,0,5307.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:30:00,12.352,12.352,12.348,12.348,2609.0,0.0,0,-6185.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:31:00,12.344,12.356,12.33,12.345999999999998,72611.0,-0.006000000000002004,0,70002.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:32:00,12.342,12.342,12.32,12.338,28065.0,-0.006000000000002004,0,-44546.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:33:00,12.336,12.336,12.336,12.336,2368.0,-0.006000000000002004,0,-25697.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:34:00,12.338,12.345999999999998,12.324000000000002,12.326,13421.0,-0.009999999999999787,0,11053.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:35:00,12.322,12.334,12.322,12.326,17182.0,-0.012000000000000456,0,3761.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:36:00,12.322,12.336,12.314,12.316,50833.0,-0.006000000000002004,0,33651.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:37:00,12.312,12.316,12.308,12.312,49258.0,-0.009999999999999787,0,-1575.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:38:00,12.312,12.314,12.304,12.308,12088.0,-0.004000000000001336,0,-37170.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:39:00,12.306,12.308,12.29,12.292,44229.0,-0.02000000000000135,0,32141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:40:00,12.292,12.304,12.292,12.3,21286.0,-0.005999999999998451,0,-22943.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:41:00,12.306,12.306,12.306,12.306,1956.0,0.013999999999999345,1,-19330.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:42:00,12.308,12.314,12.296,12.302,24602.0,-0.00399999999999956,0,22646.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:43:00,12.304,12.308,12.304,12.308,3318.0,0.0,0,-21284.0,0,,,,,,,,,,,,,,,,,,,
2019-07-26 15:44:00,12.306,12.308,12.304,12.304,6888.0,0.0,0,3570.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:45:00,12.306,12.308,12.298,12.298,11183.0,-0.007999999999999119,0,4295.0,1,,,,,,,,,,,,,,,,,,,
2019-07-26 15:46:00,12.3,12.302,12.294,12.294,20873.0,-0.011999999999998678,0,9690.0,1,,,,,,,,,,,,,,,,,,,
