Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 15:04:00,10.436,10.438,10.425999999999998,10.436,20624.0,0.006000000000000227,1,3332.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,10.438,10.442,10.428,10.436,44872.0,0.0,0,24248.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,10.438,10.442,10.432,10.438,28941.0,0.0,0,-15931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,10.442,10.442,10.425999999999998,10.432,19474.0,-0.005999999999998451,0,-9467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,10.432,10.432,10.424,10.432,21438.0,-0.009999999999999787,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,10.43,10.434,10.422,10.43,28086.0,-0.002000000000000668,0,6648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,10.43,10.44,10.43,10.438,16938.0,0.007999999999999119,1,-11148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:11:00,10.438,10.448,10.438,10.442,25274.0,0.012000000000000456,1,8336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,10.442,10.444,10.438,10.44,19996.0,0.002000000000000668,1,-5278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,10.44,10.44,10.425999999999998,10.428,20203.0,-0.014000000000001123,0,207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,10.432,10.432,10.42,10.42,15367.0,-0.01999999999999957,0,-4836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,10.422,10.422,10.412,10.416,18940.0,-0.01600000000000179,0,3573.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,10.416,10.42,10.414,10.418,30932.0,-0.004000000000001336,0,11992.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,10.42,10.428,10.418,10.42,22352.0,0.004000000000001336,1,-8580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,10.422,10.43,10.416,10.43,17148.0,0.009999999999999787,1,-5204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,10.43,10.432,10.416,10.428,26929.0,0.005999999999998451,1,9781.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,10.432,10.438,10.43,10.434,25317.0,0.004000000000001336,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,10.436,10.436,10.424,10.428,19026.0,-0.004000000000001336,0,-6291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,10.43,10.432,10.424,10.424,10317.0,-0.011999999999998678,0,-8709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,10.424,10.425999999999998,10.422,10.425999999999998,3552.0,-0.004000000000001336,0,-6765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,10.422,10.444,10.422,10.444,19942.0,0.01999999999999957,1,16390.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,10.446,10.45,10.442,10.442,27547.0,0.01999999999999957,1,7605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,10.442,10.452,10.442,10.45,13099.0,0.00399999999999956,1,-14448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,10.446,10.448,10.44,10.448,20516.0,0.006000000000000227,1,7417.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,10.448,10.448,10.434,10.436,11777.0,-0.009999999999999787,0,-8739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,10.438,10.452,10.436,10.45,20106.0,0.001999999999998892,1,8329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,10.452,10.462,10.452,10.462,14655.0,0.02400000000000091,1,-5451.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,10.46,10.46,10.41,10.436,210180.0,-0.016000000000000014,0,195525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,10.438,10.44,10.41,10.428,104236.0,-0.032000000000001805,0,-105944.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,10.43,10.446,10.428,10.438,13063.0,0.0,0,-91173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,10.444,10.452,10.438,10.448,27643.0,0.018000000000000682,1,14580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,10.448,10.448,10.398,10.408,81129.0,-0.036000000000001364,0,53486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,10.408,10.43,10.408,10.43,67049.0,-0.018000000000000682,0,-14080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,10.43,10.456,10.425999999999998,10.454,38144.0,0.04600000000000115,1,-28905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,10.45,10.474,10.45,10.474,43523.0,0.04400000000000048,1,5379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,10.474,10.484000000000002,10.448,10.448,20842.0,-0.001999999999998892,0,-22681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,10.458,10.48,10.456,10.466,38093.0,-0.008000000000000895,0,17251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,10.472,10.472,10.44,10.44,25674.0,-0.018000000000000682,0,-12419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,10.444,10.448,10.436,10.448,24235.0,-0.02400000000000091,0,-1439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,10.448,10.464,10.446,10.458,23083.0,0.013999999999999345,1,-1152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:44:00,10.456,10.472,10.446,10.47,20039.0,0.02200000000000024,1,-3044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,10.472,10.488,10.468,10.48,45263.0,0.02400000000000091,1,25224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,10.478,10.482,10.458,10.46,35149.0,-0.012000000000000456,0,-10114.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,10.458,10.46,10.448,10.454,13457.0,-0.02399999999999913,0,-21692.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,10.458,10.472,10.456,10.46,30646.0,0.002000000000000668,1,17189.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,10.454,10.46,10.434,10.44,25693.0,-0.018000000000000682,0,-4953.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,10.442,10.458,10.438,10.446,44830.0,-0.008000000000000895,0,19137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,10.446,10.448,10.434,10.438,25660.0,-0.004000000000001336,0,-19170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,10.44,10.46,10.44,10.45,30299.0,0.00399999999999956,1,4639.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,10.45,10.458,10.44,10.442,26995.0,0.002000000000000668,1,-3304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,10.444,10.444,10.424,10.432,39467.0,-0.017999999999998906,0,12472.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,10.43,10.44,10.425999999999998,10.436,9760.0,-0.008000000000000895,0,-29707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,10.446,10.46,10.446,10.452,28145.0,0.02200000000000024,1,18385.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,10.458,10.476,10.458,10.464,43217.0,0.018000000000000682,1,15072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,10.458,10.458,10.452,10.454,7482.0,-0.00399999999999956,0,-35735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,10.458,10.484000000000002,10.458,10.478,32760.0,0.01999999999999957,1,25278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,10.476,10.476,10.458,10.458,15684.0,0.0,0,-17076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,10.464,10.486,10.464,10.482,24050.0,0.006000000000002004,1,8366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,10.486,10.492,10.478,10.492,17671.0,0.02800000000000047,1,-6379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,10.492,10.504,10.482,10.496,32232.0,0.009999999999999787,1,14561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,10.494000000000002,10.504,10.494000000000002,10.494000000000002,20544.0,0.002000000000000668,1,-11688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,10.492,10.512,10.488,10.505999999999998,17639.0,0.011999999999996902,1,-2905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,10.505999999999998,10.526,10.494000000000002,10.496,29601.0,0.003999999999997783,1,11962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,10.5,10.51,10.488,10.494000000000002,26423.0,-0.011999999999996902,0,-3178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,10.49,10.492,10.476,10.49,27660.0,-0.009999999999999787,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,10.484000000000002,10.512,10.48,10.5,30635.0,0.009999999999999787,1,2975.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,10.504,10.504,10.48,10.48,16624.0,-0.004000000000001336,0,-14011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,10.478,10.486,10.462,10.486,21332.0,-0.01800000000000246,0,4708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,10.488,10.515999999999998,10.486,10.498,15661.0,0.01999999999999957,1,-5671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,10.5,10.5,10.474,10.492,45348.0,0.004000000000001336,1,29687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,10.494000000000002,10.502,10.49,10.494000000000002,22042.0,-0.005999999999998451,0,-23306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,10.488,10.5,10.482,10.486,22643.0,-0.008000000000002672,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,10.482,10.5,10.482,10.494000000000002,29732.0,0.006000000000002004,1,7089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,10.5,10.515999999999998,10.5,10.515999999999998,29404.0,0.033999999999997144,1,-328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,10.512,10.512,10.5,10.505999999999998,11892.0,0.005999999999998451,1,-17512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,10.508,10.522,10.5,10.518,24619.0,0.005999999999998451,1,12727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,10.52,10.524,10.505999999999998,10.505999999999998,18167.0,-0.002000000000000668,0,-6452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,10.504,10.515999999999998,10.498,10.508,33120.0,-0.012000000000000456,0,14953.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,10.512,10.515999999999998,10.496,10.502,29886.0,-0.002000000000000668,0,-3234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,10.5,10.514,10.494000000000002,10.51,33137.0,-0.002000000000000668,0,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,10.51,10.522,10.5,10.514,29984.0,0.014000000000001123,1,-3153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,10.515999999999998,10.518,10.504,10.508,19558.0,-0.002000000000000668,0,-10426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,10.512,10.522,10.505999999999998,10.522,23492.0,0.006000000000002004,1,3934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,10.522,10.538,10.522,10.536,22371.0,0.02399999999999913,1,-1121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,10.538,10.57,10.536,10.57,59719.0,0.048000000000000036,1,37348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,10.566,10.566,10.556,10.556,43612.0,0.017999999999998906,1,-16107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,10.554,10.574000000000002,10.55,10.572,39596.0,0.006000000000002004,1,-4016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,10.572,10.598,10.572,10.59,31726.0,0.03599999999999959,1,-7870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,10.595999999999998,10.595999999999998,10.58,10.594,29336.0,0.02200000000000024,1,-2390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,10.592,10.595999999999998,10.588,10.59,21568.0,-0.005999999999998451,0,-7768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,10.586,10.586,10.57,10.572,25111.0,-0.01999999999999957,0,3543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,10.57,10.57,10.558,10.558,17642.0,-0.02799999999999869,0,-7469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,10.548,10.55,10.532,10.54,60915.0,-0.030000000000001137,0,43273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,10.54,10.568,10.54,10.568,63123.0,0.01999999999999957,1,2208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,10.564,10.572,10.556,10.562,29666.0,0.022000000000002014,1,-33457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,10.558,10.572,10.55,10.572,43109.0,0.008000000000000895,1,13443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,10.568,10.576,10.568,10.574000000000002,12489.0,0.01600000000000179,1,-30620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,10.572,10.574000000000002,10.554,10.556,29973.0,-0.012000000000000456,0,17484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,10.554,10.59,10.554,10.584,47084.0,0.012000000000000456,1,17111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,10.586,10.595999999999998,10.586,10.592,25925.0,0.038000000000000256,1,-21159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,10.59,10.602,10.576,10.584,95774.0,-0.0019999999999971148,0,69849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,10.58,10.588,10.568,10.576,41741.0,-0.014000000000001123,0,-54033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,10.584,10.59,10.576,10.576,27623.0,-0.004000000000001336,0,-14118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,10.576,10.58,10.574000000000002,10.578,20570.0,-0.006000000000002004,0,-7053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,10.574000000000002,10.586,10.574000000000002,10.58,34529.0,0.004000000000001336,1,13959.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,10.58,10.58,10.568,10.574000000000002,38774.0,0.0,0,4245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,10.58,10.594,10.58,10.594,36255.0,0.014000000000001123,1,-2519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,10.594,10.6,10.58,10.588,40343.0,0.007999999999999119,1,4088.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:52:00,10.592,10.595999999999998,10.58,10.584,32523.0,-0.009999999999999787,0,-7820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:53:00,10.586,10.588,10.57,10.57,33588.0,-0.02200000000000024,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:54:00,10.57,10.578,10.562,10.576,42801.0,-0.009999999999999787,0,9213.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:55:00,10.576,10.59,10.576,10.588,20768.0,0.017999999999998906,1,-22033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:56:00,10.586,10.588,10.568,10.572,36194.0,-0.003999999999997783,0,15426.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:57:00,10.576,10.58,10.568,10.568,25011.0,-0.017999999999998906,0,-11183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:58:00,10.566,10.568,10.55,10.552,51269.0,-0.02399999999999913,0,26258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:59:00,10.55,10.552,10.528,10.528,61246.0,-0.038000000000000256,0,9977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:00:00,10.53,10.558,10.53,10.552,52059.0,0.001999999999998892,1,-9187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:01:00,10.548,10.56,10.54,10.56,44049.0,0.030000000000001137,1,-8010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:02:00,10.558,10.562,10.548,10.558,30780.0,0.009999999999999787,1,-13269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:03:00,10.56,10.566,10.546,10.556,57810.0,-0.002000000000000668,0,27030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:04:00,10.556,10.558,10.534,10.534,64230.0,-0.0259999999999998,0,6420.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:05:00,10.538,10.548,10.534,10.542,59658.0,-0.013999999999999345,0,-4572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:06:00,10.546,10.55,10.54,10.544,20779.0,0.006000000000000227,1,-38879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:07:00,10.544,10.554,10.542,10.55,64380.0,0.004000000000001336,1,43601.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:08:00,10.55,10.552,10.538,10.542,48365.0,-0.002000000000000668,0,-16015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:09:00,10.542,10.542,10.532,10.536,36418.0,-0.014000000000001123,0,-11947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:10:00,10.534,10.534,10.52,10.526,37066.0,-0.016000000000000014,0,648.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:11:00,10.524,10.524,10.514,10.524,57181.0,-0.009999999999999787,0,20115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:12:00,10.522,10.526,10.518,10.518,25555.0,-0.006000000000002004,0,-31626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:13:00,10.514,10.52,10.51,10.512,32489.0,-0.009999999999999787,0,6934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:14:00,10.515999999999998,10.528,10.504,10.508,65931.0,-0.006000000000002004,0,33442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:15:00,10.505999999999998,10.508,10.49,10.494000000000002,30566.0,-0.021999999999996692,0,-35365.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:16:00,10.496,10.496,10.484000000000002,10.486,29884.0,-0.01999999999999957,0,-682.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:17:00,10.488,10.512,10.486,10.508,46032.0,0.012000000000000456,1,16148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:18:00,10.51,10.515999999999998,10.508,10.51,32496.0,0.02200000000000024,1,-13536.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:19:00,10.514,10.518,10.502,10.504,52642.0,-0.005999999999998451,0,20146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:20:00,10.504,10.505999999999998,10.498,10.5,68117.0,-0.014000000000001123,0,15475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:21:00,10.5,10.512,10.498,10.5,103981.0,-0.004000000000001336,0,35864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:22:00,10.502,10.518,10.5,10.5,36061.0,0.0,0,-67920.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:23:00,10.498,10.504,10.492,10.5,37009.0,-0.002000000000000668,0,948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:24:00,10.498,10.505999999999998,10.498,10.504,46705.0,0.006000000000002004,1,9696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:25:00,10.504,10.512,10.498,10.5,75576.0,0.002000000000000668,1,28871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:26:00,10.5,10.514,10.496,10.514,45445.0,0.009999999999999787,1,-30131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:27:00,10.515999999999998,10.524,10.512,10.524,60677.0,0.02400000000000091,1,15232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:28:00,10.52,10.524,10.505999999999998,10.505999999999998,24024.0,-0.009999999999999787,0,-36653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:29:00,10.505999999999998,10.51,10.504,10.508,24577.0,-0.012000000000000456,0,553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:30:00,10.508,10.512,10.502,10.51,34784.0,0.004000000000001336,1,10207.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:31:00,10.502,10.502,10.5,10.5,8355.0,-0.007999999999999119,0,-26429.0,0,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:36:00,10.518,10.518,10.518,10.518,2876044.0,0.015999999999998238,1,2867689.0,1,,,,,,,,,,,,,,,,,,,,,
2020-03-06 17:41:00,10.518,10.518,10.518,10.518,260.0,0.0,0,-2875784.0,0,,,,,,,,,,,,,,,,,,,,,
