Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-20 11:54:00,12.452,12.452,12.434,12.448,39124.0,0.00399999999999956,1,-11902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:55:00,12.448,12.45,12.438,12.448,44817.0,-0.00399999999999956,0,5693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:56:00,12.448,12.45,12.438,12.448,28116.0,0.0,0,-16701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:57:00,12.448,12.456,12.44,12.454,23534.0,0.006000000000000227,1,-4582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:58:00,12.454,12.456,12.442,12.452,36744.0,0.00399999999999956,1,13210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 11:59:00,12.444,12.458,12.444,12.456,28308.0,0.001999999999998892,1,-8436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:00:00,12.446,12.452,12.44,12.45,22403.0,0.005999999999998451,1,-5905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:01:00,12.45,12.452,12.446,12.446,5460.0,0.0,0,-16943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:03:00,12.45,12.45,12.45,12.45,1247.0,0.0,0,-4213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:04:00,12.452,12.454,12.45,12.45,5506.0,0.0,0,4259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:05:00,12.454,12.454,12.448,12.448,10258.0,-0.00399999999999956,0,4752.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:06:00,12.448,12.45,12.446,12.446,4446.0,-0.008000000000000895,0,-5812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:07:00,12.446,12.452,12.446,12.452,5869.0,0.00399999999999956,1,1423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:08:00,12.444,12.444,12.442,12.442,5000.0,-0.00399999999999956,0,-869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:10:00,12.444,12.456,12.444,12.444,13126.0,0.0,0,8126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:11:00,12.448,12.452,12.448,12.452,2886.0,0.007999999999999119,1,-10240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:12:00,12.454,12.454,12.446,12.446,123.0,-0.002000000000000668,0,-2763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:13:00,12.454,12.454,12.454,12.454,858.0,0.0,0,735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:14:00,12.454,12.468,12.452,12.466,71092.0,0.011999999999998678,1,70234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:15:00,12.462,12.464,12.454,12.454,23090.0,0.0,0,-48002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:16:00,12.452,12.452,12.45,12.45,1360.0,-0.012000000000000456,0,-21730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:17:00,12.448,12.448,12.448,12.448,2041.0,-0.00399999999999956,0,681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:18:00,12.446,12.446,12.446,12.446,582.0,-0.002000000000000668,0,-1459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:21:00,12.44,12.448,12.44,12.446,12440.0,0.0,0,11858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:22:00,12.444,12.444,12.44,12.44,1307.0,0.0,0,-11133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:23:00,12.442,12.442,12.442,12.442,892.0,-0.002000000000000668,0,-415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:24:00,12.44,12.44,12.434,12.434,4119.0,-0.007999999999999119,0,3227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:25:00,12.432,12.438,12.43,12.438,5528.0,-0.002000000000000668,0,1409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:27:00,12.432,12.432,12.432,12.432,548.0,0.0,0,-4980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:28:00,12.43,12.43,12.428,12.428,3090.0,-0.004000000000001336,0,2542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:29:00,12.432,12.434,12.43,12.434,5759.0,0.004000000000001336,1,2669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:30:00,12.432,12.432,12.432,12.432,1051.0,0.0,0,-4708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:31:00,12.432,12.44,12.432,12.438,4117.0,0.005999999999998451,1,3066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:33:00,12.438,12.438,12.436,12.436,5757.0,0.00399999999999956,1,1640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:34:00,12.438,12.44,12.438,12.44,927.0,0.002000000000000668,1,-4830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:36:00,12.442,12.444,12.442,12.444,1200.0,0.006000000000002004,1,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:37:00,12.438,12.438,12.438,12.438,5149.0,-0.004000000000001336,0,3949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:38:00,12.436,12.436,12.432,12.432,3475.0,-0.005999999999998451,0,-1674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:39:00,12.434,12.434,12.43,12.43,2750.0,-0.006000000000000227,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:40:00,12.428,12.428,12.428,12.428,1300.0,-0.006000000000002004,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:41:00,12.434,12.434,12.434,12.434,1936.0,0.006000000000002004,1,636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:42:00,12.44,12.44,12.44,12.44,2621.0,0.005999999999998451,1,685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:44:00,12.434,12.434,12.43,12.43,512.0,-0.009999999999999787,0,-2109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:45:00,12.43,12.436,12.43,12.436,1900.0,0.001999999999998892,1,1388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:46:00,12.434,12.434,12.428,12.428,4478.0,-0.002000000000000668,0,2578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:47:00,12.425999999999998,12.425999999999998,12.424,12.425999999999998,4304.0,-0.008000000000002672,0,-174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:50:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,50.0,0.0,0,-4254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:51:00,12.422,12.422,12.418,12.418,6893.0,-0.007999999999999119,0,6843.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:52:00,12.414,12.414,12.414,12.414,6.0,-0.007999999999999119,0,-6887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:53:00,12.414,12.418,12.414,12.418,7170.0,0.003999999999997783,1,7164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:54:00,12.42,12.42,12.418,12.42,1748.0,0.005999999999998451,1,-5422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:55:00,12.418,12.418,12.418,12.418,240.0,-0.002000000000000668,0,-1508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:57:00,12.424,12.424,12.414,12.414,1470.0,-0.003999999999997783,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:58:00,12.42,12.42,12.42,12.42,500.0,-0.004000000000001336,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 12:59:00,12.414,12.414,12.414,12.414,1.0,-0.005999999999998451,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:00:00,12.412,12.412,12.404000000000002,12.404000000000002,8014.0,-0.009999999999999787,0,8013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:01:00,12.414,12.416,12.402,12.402,12942.0,-0.009999999999999787,0,4928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:03:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,683.0,-0.009999999999999787,0,-12259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:04:00,12.406,12.406,12.406,12.406,400.0,0.0019999999999971148,1,-283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:05:00,12.41,12.41,12.41,12.41,5297.0,0.004000000000001336,1,4897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:06:00,12.406,12.406,12.404000000000002,12.404000000000002,2631.0,-0.005999999999998451,0,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:07:00,12.402,12.408,12.4,12.408,2964.0,0.002000000000000668,1,333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:09:00,12.402,12.402,12.4,12.402,4572.0,0.0,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:10:00,12.402,12.404000000000002,12.402,12.404000000000002,5348.0,0.002000000000000668,1,776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:11:00,12.398,12.398,12.394,12.394,3924.0,-0.008000000000000895,0,-1424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:12:00,12.394,12.396,12.392,12.392,1993.0,-0.005999999999998451,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:13:00,12.39,12.39,12.39,12.39,4920.0,-0.00399999999999956,0,2927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:14:00,12.392,12.392,12.392,12.392,54.0,0.002000000000000668,1,-4866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:15:00,12.392,12.392,12.39,12.39,3348.0,-0.002000000000000668,0,3294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:16:00,12.39,12.39,12.39,12.39,100.0,-0.002000000000000668,0,-3248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:18:00,12.39,12.39,12.39,12.39,3320.0,0.0,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:19:00,12.388,12.388,12.384,12.384,9304.0,-0.006000000000000227,0,5984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:20:00,12.382,12.384,12.382,12.384,1968.0,-0.00399999999999956,0,-7336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:21:00,12.382,12.382,12.382,12.382,1.0,0.0,0,-1967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:22:00,12.388,12.398,12.388,12.398,2174.0,0.016000000000000014,1,2173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:23:00,12.394,12.394,12.392,12.392,5376.0,0.004000000000001336,1,3202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:25:00,12.398,12.406,12.398,12.406,11723.0,0.011999999999998678,1,6347.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:27:00,12.402,12.402,12.402,12.402,1807.0,0.004000000000001336,1,-9916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:28:00,12.402,12.404000000000002,12.402,12.404000000000002,3832.0,0.002000000000000668,1,2025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:29:00,12.402,12.402,12.402,12.402,1500.0,0.0,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:30:00,12.404000000000002,12.408,12.402,12.402,4192.0,0.0,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:32:00,12.402,12.402,12.402,12.402,3779.0,-0.002000000000000668,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:34:00,12.398,12.402,12.398,12.402,7626.0,0.0,0,3847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:36:00,12.408,12.41,12.404000000000002,12.406,3896.0,0.007999999999999119,1,-3730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:37:00,12.398,12.398,12.392,12.398,9938.0,-0.009999999999999787,0,6042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:38:00,12.402,12.406,12.402,12.406,4427.0,0.007999999999999119,1,-5511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:39:00,12.41,12.41,12.41,12.41,5409.0,0.007999999999999119,1,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:40:00,12.408,12.41,12.406,12.406,4404.0,-0.004000000000001336,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:42:00,12.396,12.396,12.396,12.396,2020.0,-0.012000000000000456,0,-2384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:43:00,12.394,12.394,12.394,12.394,30.0,-0.001999999999998892,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:44:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,100.0,0.010000000000001565,1,70.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:45:00,12.396,12.396,12.396,12.396,448.0,-0.008000000000002672,0,348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:46:00,12.4,12.402,12.4,12.402,826.0,0.006000000000002004,1,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:47:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,3067.0,0.004000000000001336,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:48:00,12.402,12.402,12.4,12.4,6555.0,-0.004000000000001336,0,3488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:49:00,12.4,12.41,12.4,12.41,5802.0,0.007999999999999119,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:50:00,12.402,12.402,12.4,12.4,1185.0,0.0,0,-4617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:51:00,12.398,12.398,12.398,12.398,1294.0,-0.004000000000001336,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:52:00,12.396,12.402,12.394,12.398,9482.0,0.0,0,8188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:53:00,12.394,12.394,12.394,12.394,300.0,-0.001999999999998892,0,-9182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:54:00,12.392,12.392,12.39,12.39,11677.0,-0.00399999999999956,0,11377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:55:00,12.39,12.39,12.39,12.39,1060.0,-0.002000000000000668,0,-10617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:56:00,12.398,12.398,12.398,12.398,432.0,0.007999999999999119,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:57:00,12.39,12.39,12.39,12.39,900.0,-0.007999999999999119,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:58:00,12.392,12.394,12.392,12.394,1644.0,0.00399999999999956,1,744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 13:59:00,12.388,12.388,12.388,12.388,212.0,-0.004000000000001336,0,-1432.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:00:00,12.39,12.39,12.376,12.376,17843.0,-0.012000000000000456,0,17631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:01:00,12.376,12.376,12.36,12.36,50415.0,-0.030000000000001137,0,32572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:02:00,12.364,12.37,12.364,12.37,9648.0,-0.006000000000000227,0,-40767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:03:00,12.368,12.37,12.366,12.37,3072.0,0.005999999999998451,1,-6576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:04:00,12.37,12.37,12.37,12.37,1288.0,0.001999999999998892,1,-1784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:05:00,12.376,12.38,12.37,12.374,23311.0,0.004000000000001336,1,22023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:06:00,12.372,12.372,12.372,12.372,579.0,-0.00399999999999956,0,-22732.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:07:00,12.372,12.372,12.372,12.372,2000.0,0.0,0,1421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:08:00,12.372,12.374,12.372,12.374,2639.0,0.002000000000000668,1,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:09:00,12.37,12.376,12.37,12.376,12416.0,0.00399999999999956,1,9777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:10:00,12.37,12.37,12.37,12.37,1750.0,0.0,0,-10666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:11:00,12.37,12.37,12.364,12.364,22622.0,-0.005999999999998451,0,20872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:12:00,12.368,12.368,12.368,12.368,3886.0,-0.001999999999998892,0,-18736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:13:00,12.37,12.38,12.366,12.378,25844.0,0.009999999999999787,1,21958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:14:00,12.384,12.384,12.384,12.384,300.0,0.014000000000001123,1,-25544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:16:00,12.386,12.388,12.386,12.386,2632.0,0.001999999999998892,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:17:00,12.39,12.39,12.39,12.39,100.0,0.004000000000001336,1,-2532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:18:00,12.39,12.39,12.384,12.384,4281.0,-0.006000000000000227,0,4181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:19:00,12.384,12.388,12.384,12.384,1179.0,-0.006000000000000227,0,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:20:00,12.384,12.386,12.384,12.386,5071.0,0.001999999999998892,1,3892.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:21:00,12.382,12.382,12.372,12.372,19485.0,-0.012000000000000456,0,14414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:22:00,12.376,12.376,12.37,12.37,2721.0,-0.012000000000000456,0,-16764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:23:00,12.37,12.372,12.368,12.372,7018.0,-0.00399999999999956,0,4297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:24:00,12.368,12.37,12.366,12.37,9482.0,0.0,0,2464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:25:00,12.374,12.374,12.374,12.374,3293.0,0.006000000000000227,1,-6189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:26:00,12.376,12.378,12.374,12.374,1889.0,0.0,0,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:27:00,12.378,12.38,12.378,12.378,5750.0,0.002000000000000668,1,3861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:28:00,12.376,12.378,12.374,12.378,4622.0,0.0,0,-1128.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:29:00,12.37,12.37,12.368,12.368,3463.0,-0.007999999999999119,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:30:00,12.37,12.374,12.368,12.37,9186.0,0.0,0,5723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:31:00,12.374,12.374,12.368,12.37,11772.0,0.0,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:32:00,12.368,12.37,12.364,12.37,19467.0,-0.004000000000001336,0,7695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:33:00,12.372,12.372,12.372,12.372,13.0,0.00399999999999956,1,-19454.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:34:00,12.378,12.38,12.378,12.38,13029.0,0.008000000000000895,1,13016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:35:00,12.38,12.382,12.38,12.38,3245.0,0.002000000000000668,1,-9784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:36:00,12.384,12.386,12.384,12.386,668.0,0.005999999999998451,1,-2577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:37:00,12.384,12.384,12.384,12.384,554.0,0.0,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:38:00,12.386,12.386,12.386,12.386,2532.0,0.001999999999998892,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:39:00,12.384,12.384,12.376,12.376,5640.0,-0.009999999999999787,0,3108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:40:00,12.378,12.38,12.376,12.38,1526.0,-0.00399999999999956,0,-4114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:41:00,12.378,12.378,12.372,12.374,16017.0,-0.00399999999999956,0,14491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:42:00,12.376,12.382,12.376,12.378,2891.0,0.0,0,-13126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:43:00,12.376,12.376,12.376,12.376,407.0,0.0,0,-2484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:44:00,12.376,12.382,12.376,12.382,2200.0,0.006000000000000227,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:45:00,12.378,12.378,12.376,12.376,8730.0,0.0,0,6530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:46:00,12.382,12.384,12.382,12.384,3249.0,0.006000000000000227,1,-5481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:47:00,12.388,12.388,12.382,12.388,3015.0,0.006000000000000227,1,-234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:48:00,12.386,12.386,12.386,12.386,1000.0,-0.002000000000000668,0,-2015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:49:00,12.386,12.386,12.386,12.386,3461.0,0.0,0,2461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:50:00,12.386,12.39,12.386,12.39,5145.0,0.004000000000001336,1,1684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:51:00,12.388,12.39,12.388,12.39,7834.0,0.004000000000001336,1,2689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:52:00,12.388,12.39,12.384,12.384,3808.0,-0.00399999999999956,0,-4026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:53:00,12.382,12.388,12.382,12.388,3443.0,0.0,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:54:00,12.388,12.39,12.388,12.39,2750.0,0.008000000000000895,1,-693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:55:00,12.39,12.394,12.39,12.394,4760.0,0.006000000000000227,1,2010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 14:57:00,12.396,12.398,12.392,12.394,9538.0,0.00399999999999956,1,4778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:00:00,12.392,12.392,12.392,12.392,3208.0,-0.003999999999997783,0,-6330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:01:00,12.392,12.394,12.39,12.394,4532.0,0.001999999999998892,1,1324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:03:00,12.39,12.39,12.382,12.382,8180.0,-0.010000000000001565,0,3648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:05:00,12.382,12.382,12.38,12.38,9741.0,-0.009999999999999787,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:06:00,12.382,12.384,12.38,12.38,7403.0,-0.001999999999998892,0,-2338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-20 15:07:00,12.384,12.384,12.38,12.38,3845.0,-0.001999999999998892,0,-3558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
