Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-25 11:55:00,11.822,11.824000000000002,11.82,11.822,9500.0,0.0,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:56:00,11.824000000000002,11.824000000000002,11.82,11.82,4969.0,-0.002000000000000668,0,-4531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:57:00,11.818,11.818,11.804,11.806,19233.0,-0.01800000000000246,0,14264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:58:00,11.812,11.812,11.81,11.81,2313.0,-0.007999999999999119,0,-16920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 11:59:00,11.814,11.814,11.808,11.808,5992.0,-0.004000000000001336,0,3679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:00:00,11.806,11.806,11.804,11.806,2857.0,-0.008000000000000895,0,-3135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:01:00,11.804,11.818,11.802,11.818,15686.0,0.012000000000000456,1,12829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:02:00,11.814,11.814,11.802,11.814,14606.0,0.009999999999999787,1,-1080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:03:00,11.806,11.82,11.806,11.82,6464.0,0.006000000000000227,1,-8142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:04:00,11.818,11.826,11.816,11.82,19991.0,0.014000000000001123,1,13527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:05:00,11.816,11.816,11.814,11.814,4845.0,-0.00399999999999956,0,-15146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:06:00,11.812,11.814,11.812,11.814,449.0,-0.001999999999998892,0,-4396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:07:00,11.816,11.816,11.816,11.816,787.0,0.003999999999997783,1,338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:08:00,11.814,11.814,11.814,11.814,349.0,-0.001999999999998892,0,-438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:09:00,11.816,11.816,11.812,11.816,1962.0,0.001999999999998892,1,1613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:10:00,11.822,11.822,11.822,11.822,2661.0,0.006000000000002004,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:11:00,11.822,11.822,11.82,11.82,1394.0,-0.002000000000000668,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:12:00,11.818,11.822,11.816,11.816,1621.0,-0.006000000000002004,0,227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:13:00,11.82,11.82,11.816,11.816,1935.0,-0.002000000000000668,0,314.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:14:00,11.82,11.82,11.818,11.818,588.0,-0.002000000000000668,0,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:15:00,11.818,11.822,11.818,11.822,2300.0,0.002000000000000668,1,1712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:16:00,11.818,11.82,11.816,11.82,4698.0,0.002000000000000668,1,2398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:17:00,11.814,11.816,11.814,11.816,708.0,-0.002000000000000668,0,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:18:00,11.812,11.816,11.812,11.816,3776.0,0.001999999999998892,1,3068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:19:00,11.818,11.822,11.816,11.822,1359.0,0.009999999999999787,1,-2417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:20:00,11.816,11.82,11.814,11.814,3630.0,-0.00399999999999956,0,2271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:21:00,11.814,11.814,11.814,11.814,349.0,-0.001999999999998892,0,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:22:00,11.818,11.818,11.818,11.818,349.0,0.00399999999999956,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:23:00,11.818,11.822,11.818,11.822,2442.0,0.004000000000001336,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:24:00,11.824000000000002,11.834,11.824000000000002,11.834,5399.0,0.01600000000000179,1,2957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:26:00,11.83,11.832,11.828,11.828,4783.0,0.003999999999997783,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:27:00,11.828,11.832,11.828,11.83,3215.0,0.0,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:28:00,11.83,11.83,11.83,11.83,1454.0,0.002000000000000668,1,-1761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:29:00,11.83,11.834,11.83,11.834,6171.0,0.004000000000001336,1,4717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:30:00,11.834,11.838,11.8,11.814,102734.0,-0.016000000000000014,0,96563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:31:00,11.814,11.814,11.814,11.814,445.0,-0.02000000000000135,0,-102289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:32:00,11.812,11.822,11.812,11.82,25939.0,0.006000000000000227,1,25494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:33:00,11.816,11.82,11.81,11.82,24373.0,0.007999999999999119,1,-1566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:34:00,11.816,11.82,11.816,11.82,15538.0,0.004000000000001336,1,-8835.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:35:00,11.818,11.82,11.818,11.818,3937.0,0.002000000000000668,1,-11601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:36:00,11.82,11.82,11.816,11.816,3459.0,-0.002000000000000668,0,-478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:37:00,11.818,11.82,11.818,11.82,6157.0,0.0,0,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:38:00,11.818,11.82,11.818,11.818,876.0,0.0,0,-5281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:39:00,11.816,11.816,11.816,11.816,349.0,-0.002000000000000668,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:40:00,11.818,11.82,11.818,11.82,4815.0,0.004000000000001336,1,4466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:41:00,11.818,11.818,11.818,11.818,1110.0,0.0,0,-3705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:42:00,11.818,11.822,11.816,11.82,9504.0,0.002000000000000668,1,8394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:43:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,349.0,0.006000000000002004,1,-9155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:44:00,11.826,11.826,11.826,11.826,349.0,0.0019999999999971148,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:45:00,11.826,11.826,11.824000000000002,11.826,3649.0,0.0,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:47:00,11.826,11.826,11.826,11.826,349.0,0.0,0,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:48:00,11.828,11.83,11.826,11.83,5944.0,0.004000000000001336,1,5595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:49:00,11.83,11.834,11.83,11.834,1099.0,0.006000000000002004,1,-4845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:50:00,11.836,11.836,11.836,11.836,349.0,0.005999999999998451,1,-750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:51:00,11.838,11.838,11.834,11.838,3102.0,0.002000000000000668,1,2753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:52:00,11.842,11.844,11.84,11.84,2788.0,0.002000000000000668,1,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:53:00,11.844,11.844,11.832,11.838,13030.0,-0.004000000000001336,0,10242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:55:00,11.838,11.838,11.838,11.838,51.0,-0.006000000000002004,0,-12979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:56:00,11.84,11.848,11.84,11.844,3418.0,0.006000000000002004,1,3367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:57:00,11.842,11.842,11.842,11.842,1498.0,0.002000000000000668,1,-1920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:58:00,11.844,11.844,11.84,11.84,1506.0,-0.002000000000000668,0,8.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 12:59:00,11.844,11.844,11.844,11.844,1269.0,0.0,0,-237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:00:00,11.845999999999998,11.848,11.836,11.844,21251.0,0.0,0,19982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:01:00,11.842,11.842,11.842,11.842,750.0,-0.003999999999997783,0,-20501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:02:00,11.844,11.844,11.844,11.844,750.0,0.002000000000000668,1,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:03:00,11.842,11.842,11.842,11.842,748.0,-0.002000000000000668,0,-2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:04:00,11.838,11.842,11.836,11.842,812.0,0.0,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:05:00,11.838,11.842,11.838,11.842,718.0,0.004000000000001336,1,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:06:00,11.84,11.84,11.84,11.84,4000.0,0.002000000000000668,1,3282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:07:00,11.844,11.844,11.84,11.84,321.0,0.0,0,-3679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:08:00,11.84,11.84,11.84,11.84,364.0,-0.004000000000001336,0,43.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:09:00,11.844,11.844,11.844,11.844,254.0,0.004000000000001336,1,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:10:00,11.848,11.85,11.84,11.842,7570.0,-0.002000000000000668,0,7316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:11:00,11.84,11.84,11.84,11.84,543.0,-0.007999999999999119,0,-7027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:12:00,11.844,11.844,11.844,11.844,900.0,0.004000000000001336,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:13:00,11.845999999999998,11.866,11.838,11.856,30910.0,0.011999999999998678,1,30010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:14:00,11.86,11.86,11.858,11.858,3685.0,0.012000000000000456,1,-27225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:15:00,11.854,11.856,11.854,11.856,2109.0,-0.00399999999999956,0,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:16:00,11.856,11.858,11.856,11.858,594.0,0.003999999999997783,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:17:00,11.856,11.856,11.856,11.856,350.0,0.0,0,-244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:19:00,11.858,11.87,11.858,11.87,38811.0,0.013999999999999345,1,38461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:20:00,11.866,11.87,11.866,11.87,11664.0,0.012000000000000456,1,-27147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:21:00,11.868,11.868,11.866,11.866,2885.0,0.0,0,-8779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:24:00,11.864,11.864,11.86,11.86,3632.0,-0.008000000000000895,0,747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:25:00,11.86,11.86,11.86,11.86,629.0,-0.004000000000001336,0,-3003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:26:00,11.86,11.86,11.86,11.86,500.0,0.0,0,-129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:27:00,11.864,11.868,11.864,11.868,3220.0,0.008000000000000895,1,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:28:00,11.862,11.862,11.862,11.862,1719.0,-0.002000000000000668,0,-1501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:29:00,11.864,11.868,11.864,11.868,4371.0,0.006000000000000227,1,2652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:30:00,11.866,11.866,11.866,11.866,350.0,0.001999999999998892,1,-4021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:33:00,11.866,11.868,11.864,11.864,1340.0,-0.001999999999998892,0,990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:34:00,11.866,11.866,11.866,11.866,1007.0,0.0,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:35:00,11.868,11.868,11.868,11.868,326.0,0.002000000000000668,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:36:00,11.864,11.864,11.864,11.864,800.0,-0.00399999999999956,0,474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:38:00,11.862,11.866,11.856,11.856,13776.0,-0.008000000000000895,0,12976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:39:00,11.858,11.858,11.858,11.858,3000.0,-0.004000000000001336,0,-10776.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:40:00,11.86,11.86,11.86,11.86,1000.0,0.002000000000000668,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:41:00,11.86,11.86,11.858,11.86,9973.0,0.0,0,8973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:43:00,11.858,11.862,11.858,11.86,16162.0,0.0,0,6189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:44:00,11.862,11.862,11.862,11.862,750.0,0.004000000000001336,1,-15412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:46:00,11.862,11.862,11.862,11.862,982.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:47:00,11.858,11.864,11.858,11.864,2886.0,0.002000000000000668,1,1904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:48:00,11.866,11.868,11.866,11.868,6871.0,0.010000000000001565,1,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:49:00,11.866,11.866,11.858,11.862,8824.0,-0.00399999999999956,0,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:50:00,11.86,11.86,11.858,11.858,911.0,-0.008000000000000895,0,-7913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:52:00,11.862,11.862,11.86,11.862,3286.0,0.002000000000000668,1,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:53:00,11.862,11.862,11.862,11.862,169.0,0.0,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:55:00,11.862,11.862,11.86,11.862,2040.0,0.0,0,1871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:56:00,11.862,11.862,11.86,11.86,214.0,-0.002000000000000668,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:57:00,11.86,11.86,11.858,11.858,269.0,-0.004000000000001336,0,55.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:58:00,11.856,11.856,11.856,11.856,834.0,-0.00399999999999956,0,565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 13:59:00,11.854,11.854,11.852,11.852,4758.0,-0.00399999999999956,0,3924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:00:00,11.85,11.85,11.844,11.845999999999998,16481.0,-0.008000000000002672,0,11723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:01:00,11.848,11.852,11.848,11.85,4984.0,0.0,0,-11497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:02:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,8053.0,-0.002000000000000668,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:03:00,11.85,11.86,11.85,11.86,19877.0,0.014000000000001123,1,11824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:04:00,11.862,11.862,11.862,11.862,400.0,0.012000000000000456,1,-19477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:05:00,11.858,11.858,11.856,11.856,4574.0,-0.006000000000000227,0,4174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:06:00,11.854,11.854,11.854,11.854,1072.0,-0.003999999999997783,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:07:00,11.852,11.852,11.85,11.852,4616.0,-0.002000000000000668,0,3544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:08:00,11.854,11.86,11.854,11.86,3179.0,0.007999999999999119,1,-1437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:09:00,11.858,11.864,11.858,11.864,1420.0,0.009999999999999787,1,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:10:00,11.864,11.864,11.85,11.86,17975.0,0.002000000000000668,1,16555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:11:00,11.86,11.864,11.86,11.864,3193.0,0.0,0,-14782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:12:00,11.864,11.866,11.864,11.866,1310.0,0.006000000000000227,1,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:13:00,11.866,11.868,11.866,11.868,3261.0,0.00399999999999956,1,1951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:14:00,11.868,11.868,11.866,11.866,4962.0,0.0,0,1701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:15:00,11.866,11.87,11.852,11.87,40261.0,0.001999999999998892,1,35299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:16:00,11.866,11.868,11.866,11.868,3486.0,0.002000000000000668,1,-36775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:17:00,11.868,11.868,11.868,11.868,6292.0,0.002000000000000668,1,2806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:18:00,11.868,11.868,11.866,11.868,8694.0,0.0,0,2402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:20:00,11.866,11.866,11.864,11.864,2253.0,-0.00399999999999956,0,-6441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:21:00,11.862,11.862,11.862,11.862,2353.0,-0.00399999999999956,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:22:00,11.864,11.868,11.864,11.868,1957.0,0.006000000000000227,1,-396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:23:00,11.87,11.872,11.87,11.87,8819.0,0.005999999999998451,1,6862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:24:00,11.868,11.872,11.868,11.87,3181.0,0.0,0,-5638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:26:00,11.87,11.87,11.866,11.866,778.0,-0.002000000000000668,0,-2403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:27:00,11.868,11.868,11.868,11.868,2302.0,-0.001999999999998892,0,1524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:28:00,11.868,11.87,11.86,11.866,24061.0,-0.002000000000000668,0,21759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:30:00,11.866,11.866,11.864,11.864,3621.0,-0.00399999999999956,0,-20440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:31:00,11.864,11.864,11.862,11.862,474.0,-0.00399999999999956,0,-3147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:32:00,11.858,11.86,11.858,11.858,4670.0,-0.006000000000002004,0,4196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:33:00,11.86,11.862,11.86,11.862,2685.0,0.004000000000001336,1,-1985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:34:00,11.86,11.862,11.86,11.862,2310.0,0.002000000000000668,1,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:35:00,11.862,11.862,11.862,11.862,750.0,0.002000000000000668,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:36:00,11.864,11.864,11.864,11.864,680.0,0.002000000000000668,1,-70.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:39:00,11.86,11.86,11.856,11.856,6898.0,-0.008000000000000895,0,6218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:40:00,11.86,11.864,11.86,11.864,2224.0,0.004000000000001336,1,-4674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:41:00,11.866,11.866,11.866,11.866,1500.0,0.006000000000000227,1,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:42:00,11.87,11.872,11.87,11.872,5006.0,0.006000000000000227,1,3506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:43:00,11.87,11.87,11.864,11.864,6847.0,-0.005999999999998451,0,1841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:44:00,11.862,11.862,11.862,11.862,17.0,-0.007999999999999119,0,-6830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:45:00,11.862,11.862,11.86,11.862,2430.0,0.0,0,2413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:46:00,11.862,11.862,11.858,11.862,4494.0,0.0,0,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:47:00,11.86,11.86,11.858,11.858,2307.0,-0.004000000000001336,0,-2187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:50:00,11.86,11.862,11.86,11.862,3964.0,0.002000000000000668,1,1657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:51:00,11.86,11.86,11.858,11.858,3048.0,-0.002000000000000668,0,-916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:54:00,11.86,11.864,11.86,11.86,4096.0,0.0,0,1048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:55:00,11.866,11.868,11.866,11.868,1043.0,0.008000000000000895,1,-3053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:56:00,11.872,11.876,11.87,11.874,3457.0,0.008000000000000895,1,2414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:57:00,11.874,11.874,11.874,11.874,750.0,0.002000000000000668,1,-2707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:58:00,11.872,11.872,11.868,11.87,15507.0,-0.004000000000001336,0,14757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 14:59:00,11.87,11.87,11.864,11.864,14540.0,-0.007999999999999119,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:00:00,11.864,11.866,11.862,11.866,2236.0,-0.00399999999999956,0,-12304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:01:00,11.868,11.868,11.864,11.864,24377.0,0.0,0,22141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:02:00,11.862,11.862,11.86,11.862,9354.0,-0.006000000000000227,0,-15023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:03:00,11.864,11.866,11.864,11.866,3048.0,0.00399999999999956,1,-6306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:04:00,11.866,11.866,11.866,11.866,587.0,0.001999999999998892,1,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-25 15:05:00,11.864,11.864,11.864,11.864,4627.0,-0.001999999999998892,0,4040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
