Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-04 15:10:00,13.286,13.286,13.284,13.284,3399.0,0.006000000000002004,1,-10556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:11:00,13.286,13.298,13.284,13.298,36187.0,0.012000000000000456,1,32788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:12:00,13.3,13.304,13.294,13.294,41947.0,0.008000000000000895,1,5760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:13:00,13.292,13.292,13.29,13.29,2004.0,-0.010000000000001565,0,-39943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:14:00,13.294,13.296,13.292,13.296,11812.0,0.00399999999999956,1,9808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:15:00,13.298,13.302,13.298,13.298,28001.0,0.00399999999999956,1,16189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:16:00,13.296,13.3,13.296,13.3,2642.0,0.002000000000000668,1,-25359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:17:00,13.296,13.296,13.286,13.286,2246.0,-0.009999999999999787,0,-396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:18:00,13.29,13.296,13.29,13.296,4680.0,0.0,0,2434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:19:00,13.29,13.294,13.29,13.294,1710.0,0.004000000000001336,1,-2970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:20:00,13.288,13.29,13.288,13.29,4692.0,0.0,0,2982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:21:00,13.29,13.294,13.29,13.294,3988.0,0.006000000000000227,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:22:00,13.294,13.294,13.294,13.294,500.0,0.004000000000001336,1,-3488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:23:00,13.296,13.3,13.296,13.3,12011.0,0.006000000000000227,1,11511.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:24:00,13.3,13.31,13.3,13.304,15155.0,0.008000000000000895,1,3144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:25:00,13.302,13.304,13.302,13.304,845.0,0.00399999999999956,1,-14310.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:26:00,13.3,13.302,13.3,13.302,697.0,0.0,0,-148.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:27:00,13.298,13.298,13.296,13.296,5293.0,-0.004000000000001336,0,4596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:29:00,13.298,13.306,13.298,13.298,14457.0,0.0,0,9164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:30:00,13.298,13.304,13.298,13.304,3825.0,0.006000000000000227,1,-10632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:31:00,13.304,13.308,13.304,13.308,4451.0,0.009999999999999787,1,626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:32:00,13.31,13.31,13.298,13.298,23417.0,-0.006000000000000227,0,18966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:33:00,13.296,13.298,13.29,13.294,4615.0,-0.016000000000000014,0,-18802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:34:00,13.294,13.294,13.294,13.294,650.0,-0.001999999999998892,0,-3965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:35:00,13.298,13.298,13.292,13.292,6947.0,-0.002000000000000668,0,6297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:36:00,13.298,13.306,13.298,13.306,4580.0,0.007999999999999119,1,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:37:00,13.31,13.326,13.31,13.322,20722.0,0.02400000000000091,1,16142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:38:00,13.326,13.334,13.326,13.326,31025.0,0.015999999999998238,1,10303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:39:00,13.322,13.332,13.32,13.328,45874.0,0.002000000000000668,1,14849.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:40:00,13.328,13.332,13.322,13.322,19173.0,0.0,0,-26701.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:41:00,13.324000000000002,13.324000000000002,13.32,13.324000000000002,4917.0,-0.003999999999997783,0,-14256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:42:00,13.324000000000002,13.326,13.32,13.326,5195.0,0.0019999999999971148,1,278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:43:00,13.32,13.32,13.32,13.32,1588.0,-0.004000000000001336,0,-3607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:44:00,13.324000000000002,13.334,13.324000000000002,13.332,21468.0,0.012000000000000456,1,19880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:45:00,13.332,13.332,13.322,13.322,10153.0,-0.002000000000000668,0,-11315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:46:00,13.32,13.322,13.316,13.316,9711.0,-0.01600000000000179,0,-442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:47:00,13.314,13.314,13.304,13.304,6281.0,-0.016000000000000014,0,-3430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:48:00,13.306,13.31,13.306,13.31,1805.0,-0.00399999999999956,0,-4476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:49:00,13.312,13.314,13.312,13.314,2602.0,0.008000000000000895,1,797.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:50:00,13.314,13.314,13.308,13.31,8620.0,-0.002000000000000668,0,6018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:51:00,13.316,13.318,13.314,13.318,2634.0,0.00399999999999956,1,-5986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:52:00,13.318,13.32,13.318,13.32,2383.0,0.004000000000001336,1,-251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:53:00,13.314,13.326,13.314,13.326,11738.0,0.007999999999999119,1,9355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:54:00,13.33,13.33,13.324000000000002,13.326,22613.0,0.011999999999998678,1,10875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:55:00,13.326,13.336,13.326,13.336,7305.0,0.005999999999998451,1,-15308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:56:00,13.336,13.336,13.332,13.332,3083.0,0.006000000000002004,1,-4222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:57:00,13.334,13.336,13.332,13.332,10128.0,-0.003999999999997783,0,7045.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:58:00,13.332,13.338,13.332,13.338,2332.0,0.003999999999997783,1,-7796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 15:59:00,13.336,13.336,13.334,13.334,4612.0,0.002000000000000668,1,2280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:00:00,13.332,13.332,13.322,13.322,7245.0,-0.01399999999999757,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:01:00,13.322,13.322,13.318,13.318,6456.0,-0.014000000000001123,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:02:00,13.324000000000002,13.334,13.32,13.32,21635.0,-0.002000000000000668,0,15179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:03:00,13.322,13.324000000000002,13.32,13.322,5965.0,-0.002000000000000668,0,-15670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:04:00,13.324000000000002,13.326,13.322,13.326,23936.0,0.003999999999997783,1,17971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:05:00,13.328,13.328,13.32,13.322,5553.0,-0.002000000000000668,0,-18383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:06:00,13.318,13.328,13.318,13.318,10742.0,-0.009999999999999787,0,5189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:07:00,13.316,13.316,13.302,13.302,22207.0,-0.016000000000000014,0,11465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:08:00,13.302,13.314,13.3,13.314,6712.0,-0.001999999999998892,0,-15495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:09:00,13.316,13.316,13.314,13.314,160.0,0.012000000000000456,1,-6552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:10:00,13.314,13.314,13.292,13.292,25941.0,-0.02399999999999913,0,25781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:11:00,13.298,13.298,13.29,13.296,41496.0,-0.018000000000000682,0,15555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:12:00,13.292,13.296,13.29,13.296,5123.0,-0.002000000000000668,0,-36373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:13:00,13.298,13.302,13.298,13.302,5350.0,0.009999999999999787,1,227.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:14:00,13.302,13.312,13.298,13.312,13417.0,0.014000000000001123,1,8067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:15:00,13.31,13.31,13.3,13.308,17293.0,0.006000000000000227,1,3876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:16:00,13.31,13.314,13.308,13.314,6646.0,0.00399999999999956,1,-10647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:17:00,13.314,13.32,13.312,13.316,24212.0,0.005999999999998451,1,17566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:18:00,13.312,13.312,13.308,13.308,3915.0,-0.006000000000000227,0,-20297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:19:00,13.308,13.308,13.308,13.308,15174.0,-0.004000000000001336,0,11259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:20:00,13.308,13.314,13.308,13.314,14658.0,0.006000000000000227,1,-516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:21:00,13.314,13.32,13.314,13.32,7366.0,0.012000000000000456,1,-7292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:22:00,13.32,13.328,13.32,13.322,16238.0,0.008000000000000895,1,8872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:23:00,13.322,13.322,13.318,13.318,3087.0,-0.002000000000000668,0,-13151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:24:00,13.32,13.322,13.32,13.322,2656.0,0.0,0,-431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:25:00,13.322,13.324000000000002,13.32,13.322,10330.0,0.002000000000000668,1,7674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:26:00,13.32,13.324000000000002,13.31,13.31,15353.0,-0.012000000000000456,0,5023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:27:00,13.31,13.31,13.3,13.31,11869.0,-0.009999999999999787,0,-3484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:28:00,13.306,13.306,13.296,13.296,13318.0,-0.014000000000001123,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:29:00,13.294,13.296,13.29,13.292,40019.0,-0.013999999999999345,0,26701.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:30:00,13.294,13.3,13.292,13.294,8568.0,0.0,0,-31451.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:31:00,13.296,13.304,13.296,13.304,9676.0,0.009999999999999787,1,1108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:32:00,13.304,13.304,13.298,13.298,7074.0,0.002000000000000668,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:33:00,13.3,13.3,13.3,13.3,1095.0,-0.00399999999999956,0,-5979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:34:00,13.3,13.302,13.298,13.302,4991.0,0.001999999999998892,1,3896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:35:00,13.302,13.302,13.298,13.302,15352.0,0.001999999999998892,1,10361.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:36:00,13.302,13.302,13.298,13.3,3346.0,-0.001999999999998892,0,-12006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:37:00,13.304,13.304,13.304,13.304,3015.0,0.002000000000000668,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:38:00,13.304,13.308,13.304,13.308,6351.0,0.00399999999999956,1,3336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:39:00,13.31,13.31,13.304,13.308,25510.0,0.00399999999999956,1,19159.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:40:00,13.306,13.306,13.306,13.306,313.0,-0.004000000000001336,0,-25197.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:41:00,13.308,13.316,13.308,13.31,16116.0,0.004000000000001336,1,15803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:42:00,13.308,13.31,13.308,13.308,5236.0,0.0,0,-10880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:43:00,13.306,13.306,13.302,13.302,5201.0,-0.006000000000000227,0,-35.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:44:00,13.302,13.302,13.3,13.302,2597.0,-0.00399999999999956,0,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:45:00,13.304,13.31,13.302,13.306,9411.0,0.00399999999999956,1,6814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:46:00,13.306,13.308,13.304,13.308,1110.0,0.00399999999999956,1,-8301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:47:00,13.31,13.31,13.306,13.31,5011.0,0.004000000000001336,1,3901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:48:00,13.31,13.31,13.308,13.308,2135.0,-0.002000000000000668,0,-2876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:49:00,13.306,13.306,13.302,13.304,5577.0,-0.006000000000000227,0,3442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:50:00,13.306,13.31,13.306,13.308,5543.0,0.002000000000000668,1,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:51:00,13.306,13.306,13.306,13.306,2193.0,0.0,0,-3350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:52:00,13.304,13.304,13.3,13.3,4000.0,-0.005999999999998451,0,1807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:53:00,13.304,13.306,13.302,13.302,13110.0,-0.002000000000000668,0,9110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:54:00,13.302,13.304,13.3,13.3,13839.0,-0.00399999999999956,0,729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:55:00,13.304,13.308,13.304,13.308,11949.0,0.006000000000000227,1,-1890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:56:00,13.306,13.306,13.306,13.306,2320.0,0.001999999999998892,1,-9629.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:57:00,13.304,13.308,13.304,13.308,4622.0,0.002000000000000668,1,2302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:58:00,13.308,13.308,13.308,13.308,336.0,0.00399999999999956,1,-4286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 16:59:00,13.308,13.308,13.302,13.302,7370.0,-0.006000000000000227,0,7034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:00:00,13.302,13.306,13.302,13.306,3849.0,-0.002000000000000668,0,-3521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:01:00,13.306,13.31,13.306,13.306,2128.0,0.00399999999999956,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:02:00,13.308,13.308,13.302,13.302,6616.0,-0.00399999999999956,0,4488.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:03:00,13.302,13.31,13.302,13.31,18454.0,0.002000000000000668,1,11838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:04:00,13.31,13.318,13.308,13.316,23980.0,0.013999999999999345,1,5526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:05:00,13.318,13.318,13.31,13.312,12223.0,0.002000000000000668,1,-11757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:06:00,13.314,13.328,13.314,13.324000000000002,39636.0,0.006000000000002004,1,27413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:07:00,13.32,13.328,13.32,13.326,39899.0,0.011999999999998678,1,263.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:08:00,13.324000000000002,13.324000000000002,13.318,13.318,18383.0,-0.002000000000000668,0,-21516.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:09:00,13.318,13.318,13.316,13.316,6454.0,-0.008000000000002672,0,-11929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:10:00,13.316,13.326,13.316,13.32,35747.0,0.002000000000000668,1,29293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:11:00,13.318,13.324000000000002,13.316,13.324000000000002,22316.0,0.008000000000002672,1,-13431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:12:00,13.322,13.324000000000002,13.322,13.324000000000002,508.0,0.006000000000002004,1,-21808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:13:00,13.324000000000002,13.33,13.324000000000002,13.328,28293.0,0.005999999999998451,1,27785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:14:00,13.326,13.326,13.32,13.324000000000002,18742.0,0.0,0,-9551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:15:00,13.324000000000002,13.33,13.324000000000002,13.326,12926.0,0.0,0,-5816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:16:00,13.33,13.33,13.32,13.324000000000002,37724.0,0.0,0,24798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:17:00,13.322,13.324000000000002,13.314,13.316,54180.0,-0.014000000000001123,0,16456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:18:00,13.318,13.32,13.318,13.32,1226.0,-0.002000000000000668,0,-52954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:19:00,13.318,13.328,13.318,13.326,16508.0,0.007999999999999119,1,15282.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:20:00,13.324000000000002,13.334,13.324000000000002,13.334,37746.0,0.01600000000000179,1,21238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:21:00,13.334,13.338,13.334,13.338,17852.0,0.01399999999999757,1,-19894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:22:00,13.338,13.34,13.332,13.336,24247.0,0.0019999999999971148,1,6395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:23:00,13.338,13.338,13.33,13.338,18290.0,0.0,0,-5957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:24:00,13.338,13.34,13.338,13.338,16770.0,0.0,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:25:00,13.34,13.34,13.336,13.338,8495.0,0.0,0,-8275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:26:00,13.336,13.336,13.33,13.332,22160.0,-0.007999999999999119,0,13665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:27:00,13.334,13.336,13.33,13.33,9779.0,-0.005999999999998451,0,-12381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:28:00,13.33,13.332,13.33,13.332,14044.0,-0.002000000000000668,0,4265.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:29:00,13.332,13.332,13.33,13.33,27341.0,0.0,0,13297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:30:00,13.334,13.338,13.332,13.338,9777.0,0.005999999999998451,1,-17564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:31:00,13.334,13.334,13.334,13.334,3756.0,0.0,0,-6021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:36:00,13.368,13.368,13.368,13.368,1204252.0,0.03399999999999892,1,1200496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:37:00,13.368,13.368,13.368,13.368,4000.0,0.0,0,-1200252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-04 17:38:00,13.368,13.368,13.368,13.368,3039.0,0.0,0,-961.0,0,,,,,,,,,,,,,,,,,,,,,
