Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-04 14:27:00,11.01,11.015999999999998,11.01,11.014,11132.0,-0.005999999999998451,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:28:00,11.015999999999998,11.015999999999998,11.012,11.014,2848.0,0.004000000000001336,1,-8284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:29:00,11.015999999999998,11.022,11.015999999999998,11.015999999999998,9646.0,0.0,0,6798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:30:00,11.014,11.014,10.99,10.994000000000002,10893.0,-0.021999999999996692,0,1247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:31:00,10.986,10.994000000000002,10.982,10.994000000000002,12667.0,-0.01999999999999957,0,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:32:00,10.994000000000002,10.994000000000002,10.986,10.986,7644.0,0.0,0,-5023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:33:00,10.986,10.994000000000002,10.984000000000002,10.994000000000002,15068.0,0.0,0,7424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:34:00,10.994000000000002,11.002,10.994000000000002,11.0,7425.0,0.014000000000001123,1,-7643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:35:00,11.0,11.012,10.998,11.01,18470.0,0.015999999999998238,1,11045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:36:00,11.012,11.014,11.008,11.008,33559.0,0.007999999999999119,1,15089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:37:00,11.01,11.022,11.01,11.015999999999998,27789.0,0.003999999999997783,1,-5770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:38:00,11.015999999999998,11.026,11.015999999999998,11.024,25935.0,0.014000000000001123,1,-1854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:39:00,11.028,11.034,11.012,11.012,31550.0,-0.003999999999997783,0,5615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:40:00,11.01,11.015999999999998,11.01,11.014,13762.0,-0.01399999999999757,0,-17788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:41:00,11.015999999999998,11.018,11.012,11.015999999999998,11968.0,0.005999999999998451,1,-1794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:42:00,11.018,11.018,11.005999999999998,11.005999999999998,11292.0,-0.009999999999999787,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:43:00,11.005999999999998,11.008,11.004,11.008,4078.0,-0.009999999999999787,0,-7214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:44:00,11.008,11.012,11.005999999999998,11.008,7710.0,0.002000000000000668,1,3632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:45:00,11.01,11.01,11.005999999999998,11.008,2215.0,0.0,0,-5495.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:46:00,11.01,11.022,11.01,11.02,16616.0,0.009999999999999787,1,14401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:47:00,11.02,11.024,11.014,11.014,11478.0,0.004000000000001336,1,-5138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:48:00,11.015999999999998,11.018,11.01,11.01,8257.0,-0.009999999999999787,0,-3221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:49:00,11.01,11.01,10.998,11.002,26228.0,-0.01399999999999757,0,17971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:50:00,11.004,11.015999999999998,11.004,11.01,8239.0,0.0,0,-17989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:51:00,11.01,11.012,11.008,11.01,12170.0,0.005999999999998451,1,3931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:52:00,11.012,11.014,11.01,11.01,10090.0,0.0,0,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:53:00,11.005999999999998,11.008,10.998,11.005999999999998,20860.0,-0.006000000000002004,0,10770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:54:00,11.008,11.008,10.994000000000002,11.002,14499.0,-0.003999999999997783,0,-6361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:55:00,11.004,11.004,10.998,11.002,3857.0,-0.005999999999998451,0,-10642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:56:00,11.002,11.01,11.002,11.005999999999998,5970.0,0.0019999999999971148,1,2113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:57:00,11.005999999999998,11.014,11.005999999999998,11.01,8236.0,0.007999999999999119,1,2266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:58:00,11.01,11.01,11.008,11.008,1809.0,0.002000000000000668,1,-6427.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:59:00,11.008,11.008,10.998,11.0,8887.0,-0.009999999999999787,0,7078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:00:00,10.998,11.0,10.994000000000002,10.996,10704.0,-0.012000000000000456,0,1817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:01:00,10.994000000000002,10.994000000000002,10.992,10.992,14271.0,-0.005999999999998451,0,3567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:02:00,10.992,10.994000000000002,10.976,10.982,33432.0,-0.012000000000000456,0,19161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:03:00,10.974,10.988,10.968,10.978,28184.0,-0.014000000000001123,0,-5248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:04:00,10.98,10.984000000000002,10.97,10.972,47227.0,-0.001999999999998892,0,19043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:05:00,10.974,10.974,10.966,10.97,37063.0,-0.009999999999999787,0,-10164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:06:00,10.974,10.988,10.972,10.988,11841.0,0.013999999999999345,1,-25222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:07:00,10.988,10.994000000000002,10.988,10.992,6906.0,0.018000000000000682,1,-4935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:08:00,10.988,10.988,10.984000000000002,10.984000000000002,950.0,-0.003999999999997783,0,-5956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:09:00,10.992,11.004,10.992,11.004,6025.0,0.01600000000000179,1,5075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:10:00,11.002,11.01,11.002,11.008,18615.0,0.015999999999998238,1,12590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:11:00,11.005999999999998,11.012,11.004,11.012,6616.0,0.009999999999999787,1,-11999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:12:00,11.015999999999998,11.022,11.014,11.02,10743.0,0.014000000000001123,1,4127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:13:00,11.015999999999998,11.022,11.015999999999998,11.02,13787.0,0.004000000000001336,1,3044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:14:00,11.02,11.022,11.02,11.022,2948.0,0.006000000000002004,1,-10839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:15:00,11.022,11.028,11.022,11.024,2770.0,0.004000000000001336,1,-178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:16:00,11.022,11.022,11.02,11.02,14818.0,-0.002000000000000668,0,12048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:17:00,11.02,11.022,11.01,11.01,16684.0,-0.012000000000000456,0,1866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:18:00,11.014,11.02,11.014,11.02,4865.0,0.0,0,-11819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:19:00,11.02,11.024,11.014,11.014,8871.0,0.0,0,4006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:20:00,11.015999999999998,11.015999999999998,11.015999999999998,11.015999999999998,1640.0,-0.004000000000001336,0,-7231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:21:00,11.014,11.024,11.014,11.02,14073.0,0.004000000000001336,1,12433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:22:00,11.024,11.034,11.024,11.028,11273.0,0.01399999999999757,1,-2800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:23:00,11.028,11.032,11.028,11.032,3096.0,0.007999999999999119,1,-8177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:24:00,11.028,11.032,11.026,11.026,13721.0,-0.001999999999998892,0,10625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:25:00,11.024,11.024,11.024,11.024,850.0,-0.003999999999997783,0,-12871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:26:00,11.032,11.036,11.026,11.034,19057.0,0.009999999999999787,1,18207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:27:00,11.036,11.044,11.036,11.042,13619.0,0.009999999999999787,1,-5438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:28:00,11.038,11.038,11.03,11.03,10676.0,-0.006000000000000227,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:29:00,11.036,11.042,11.036,11.038,2897.0,0.0,0,-7779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:30:00,11.04,11.04,11.028,11.032,9880.0,-0.00399999999999956,0,6983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:31:00,11.03,11.03,10.98,11.002,224937.0,-0.03799999999999848,0,215057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:32:00,11.004,11.024,10.998,11.002,48574.0,-0.02799999999999869,0,-176363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:33:00,11.004,11.004,10.98,11.002,40910.0,-0.002000000000000668,0,-7664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:34:00,10.992,11.0,10.974,10.974,23789.0,-0.030000000000001137,0,-17121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:35:00,10.966,10.978,10.96,10.966,73962.0,-0.026000000000001574,0,50173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:36:00,10.964,10.964,10.93,10.94,42045.0,-0.0259999999999998,0,-31917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:37:00,10.934,10.958,10.934,10.952,41118.0,-0.012000000000000456,0,-927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:38:00,10.95,10.95,10.932,10.938,33586.0,0.003999999999997783,1,-7532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:39:00,10.938,10.958,10.938,10.94,24584.0,-0.009999999999999787,0,-9002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:40:00,10.944,10.96,10.944,10.952,24564.0,0.014000000000001123,1,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:41:00,10.956,10.97,10.956,10.966,24111.0,0.021999999999998462,1,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:42:00,10.97,10.972,10.956,10.956,17404.0,0.0,0,-6707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:43:00,10.96,10.962,10.952,10.962,29626.0,-0.008000000000000895,0,12222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:44:00,10.958,10.958,10.925999999999998,10.925999999999998,34775.0,-0.034000000000002466,0,5149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:45:00,10.932,10.938,10.92,10.932,26120.0,-0.0259999999999998,0,-8655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:46:00,10.942,10.948,10.912,10.928,65032.0,-0.004000000000001336,0,38912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:47:00,10.925999999999998,10.928,10.916,10.928,33986.0,-0.014000000000001123,0,-31046.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:48:00,10.932,10.938,10.908,10.928,134449.0,0.002000000000000668,1,100463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:49:00,10.928,10.93,10.908,10.918,33126.0,-0.014000000000001123,0,-101323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:50:00,10.914,10.92,10.91,10.918,46101.0,-0.009999999999999787,0,12975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:51:00,10.918,10.925999999999998,10.892,10.908,141337.0,-0.006000000000002004,0,95236.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:52:00,10.908,10.922,10.9,10.92,69706.0,0.002000000000000668,1,-71631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:53:00,10.922,10.936,10.922,10.932,45479.0,0.02400000000000091,1,-24227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:54:00,10.934,10.94,10.92,10.934,51292.0,0.012000000000000456,1,5813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:55:00,10.932,10.932,10.92,10.924,65997.0,-0.009999999999999787,0,14705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:56:00,10.924,10.928,10.908,10.924,29392.0,-0.007999999999999119,0,-36605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:57:00,10.922,10.932,10.914,10.916,12570.0,-0.008000000000002672,0,-16822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:58:00,10.912,10.92,10.91,10.914,7769.0,-0.007999999999999119,0,-4801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 15:59:00,10.914,10.914,10.906,10.912,23400.0,0.0,0,15631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:00:00,10.906,10.932,10.906,10.928,11975.0,0.01399999999999757,1,-11425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:01:00,10.932,10.95,10.92,10.95,21295.0,0.04400000000000048,1,9320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:02:00,10.95,10.96,10.946,10.946,55254.0,0.013999999999999345,1,33959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:03:00,10.95,10.962,10.95,10.962,33418.0,0.012000000000000456,1,-21836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:04:00,10.95,10.95,10.925999999999998,10.93,32221.0,-0.01999999999999957,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:05:00,10.932,10.944,10.93,10.944,14039.0,-0.005999999999998451,0,-18182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:06:00,10.944,10.944,10.904000000000002,10.918,73121.0,-0.014000000000001123,0,59082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:07:00,10.912,10.934,10.912,10.92,31445.0,-0.02400000000000091,0,-41676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:08:00,10.924,10.946,10.924,10.94,62960.0,0.02799999999999869,1,31515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:09:00,10.942,10.954,10.936,10.952,69398.0,0.02799999999999869,1,6438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:10:00,10.95,10.95,10.936,10.938,29985.0,-0.004000000000001336,0,-39413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:11:00,10.946,10.95,10.93,10.93,26122.0,-0.01999999999999957,0,-3863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:12:00,10.932,10.95,10.928,10.95,12492.0,0.00399999999999956,1,-13630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:13:00,10.952,10.958,10.95,10.95,31586.0,0.017999999999998906,1,19094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:14:00,10.952,10.958,10.944,10.944,20983.0,-0.007999999999999119,0,-10603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:15:00,10.954,10.96,10.952,10.96,16208.0,0.008000000000000895,1,-4775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:16:00,10.956,10.96,10.946,10.96,10762.0,0.006000000000000227,1,-5446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:17:00,10.964,10.978,10.962,10.978,15486.0,0.02200000000000024,1,4724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:18:00,10.98,10.98,10.97,10.974,17204.0,0.009999999999999787,1,1718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:19:00,10.978,10.98,10.972,10.974,18087.0,-0.006000000000000227,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:20:00,10.972,10.976,10.972,10.972,4642.0,-0.005999999999998451,0,-13445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:21:00,10.976,10.984000000000002,10.968,10.976,13662.0,0.003999999999997783,1,9020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:22:00,10.976,10.978,10.968,10.974,12670.0,-0.001999999999998892,0,-992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:23:00,10.976,10.982,10.968,10.982,14075.0,0.006000000000002004,1,1405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:24:00,10.99,10.998,10.99,10.992,12065.0,0.01600000000000179,1,-2010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:25:00,10.99,11.002,10.986,10.988,56764.0,-0.002000000000000668,0,44699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:26:00,10.986,10.992,10.98,10.992,8253.0,0.002000000000000668,1,-48511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:27:00,10.99,11.0,10.98,10.982,15029.0,-0.003999999999997783,0,6776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:28:00,10.982,10.99,10.982,10.988,2660.0,-0.002000000000000668,0,-12369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:29:00,10.99,11.0,10.99,11.0,24953.0,0.017999999999998906,1,22293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:30:00,11.0,11.0,10.992,10.992,10991.0,0.002000000000000668,1,-13962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:31:00,10.992,10.992,10.98,10.982,22906.0,-0.017999999999998906,0,11915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:32:00,10.982,10.984000000000002,10.968,10.978,19862.0,-0.014000000000001123,0,-3044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:33:00,10.974,10.984000000000002,10.968,10.984000000000002,22727.0,0.002000000000000668,1,2865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:34:00,10.982,10.982,10.966,10.978,27693.0,0.00399999999999956,1,4966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:35:00,10.974,10.974,10.956,10.968,44799.0,-0.014000000000001123,0,17106.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:36:00,10.972,10.972,10.968,10.972,9362.0,-0.001999999999998892,0,-35437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:37:00,10.972,10.984000000000002,10.97,10.98,11340.0,0.007999999999999119,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:38:00,10.978,10.978,10.964,10.97,52775.0,-0.002000000000000668,0,41435.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:39:00,10.968,10.97,10.954,10.956,25957.0,-0.02200000000000024,0,-26818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:40:00,10.956,10.97,10.954,10.97,13735.0,0.002000000000000668,1,-12222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:41:00,10.964,10.97,10.942,10.944,28528.0,-0.011999999999998678,0,14793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:42:00,10.954,10.972,10.954,10.972,45284.0,0.008000000000000895,1,16756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:43:00,10.97,10.97,10.954,10.962,13289.0,0.007999999999999119,1,-31995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:44:00,10.962,10.962,10.956,10.96,10863.0,-0.009999999999999787,0,-2426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:45:00,10.956,10.974,10.956,10.974,13047.0,0.012000000000000456,1,2184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:46:00,10.974,10.976,10.97,10.974,5612.0,0.018000000000000682,1,-7435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:47:00,10.974,10.976,10.96,10.96,15363.0,-0.013999999999999345,0,9751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:48:00,10.956,10.956,10.95,10.952,14978.0,-0.02200000000000024,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:49:00,10.95,10.95,10.942,10.942,5615.0,-0.013999999999999345,0,-9363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:50:00,10.942,10.956,10.936,10.95,44655.0,0.0,0,39040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:51:00,10.95,10.962,10.942,10.952,53871.0,0.009999999999999787,1,9216.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:52:00,10.948,10.954,10.946,10.948,8256.0,-0.001999999999998892,0,-45615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:53:00,10.962,10.962,10.958,10.96,20734.0,0.012000000000000456,1,12478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:54:00,10.96,10.962,10.948,10.958,24012.0,-0.00399999999999956,0,3278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:55:00,10.954,10.956,10.946,10.948,7262.0,-0.012000000000000456,0,-16750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:56:00,10.948,10.948,10.936,10.946,45405.0,-0.008000000000000895,0,38143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:57:00,10.944,10.946,10.934,10.938,11059.0,-0.010000000000001565,0,-34346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:58:00,10.94,10.95,10.938,10.95,13626.0,0.005999999999998451,1,2567.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:59:00,10.946,10.964,10.946,10.96,17199.0,0.02000000000000135,1,3573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:00:00,10.962,10.962,10.948,10.954,12796.0,0.008000000000000895,1,-4403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:01:00,10.954,10.974,10.952,10.974,21287.0,0.012000000000000456,1,8491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:02:00,10.974,10.984000000000002,10.972,10.98,23048.0,0.0259999999999998,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:03:00,10.98,10.98,10.962,10.972,20959.0,-0.001999999999998892,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:04:00,10.97,10.98,10.956,10.956,26116.0,-0.02400000000000091,0,5157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:05:00,10.958,10.96,10.952,10.952,11714.0,-0.018000000000000682,0,-14402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:06:00,10.954,10.97,10.954,10.966,28311.0,0.007999999999999119,1,16597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:07:00,10.97,10.974,10.962,10.962,15191.0,0.007999999999999119,1,-13120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:08:00,10.96,10.96,10.954,10.954,10240.0,-0.016000000000000014,0,-4951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:09:00,10.956,10.958,10.946,10.954,19064.0,-0.006000000000000227,0,8824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-04 17:10:00,10.952,10.96,10.95,10.958,14186.0,0.002000000000000668,1,-4878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
