Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-06 14:33:00,12.81,12.812,12.802,12.802,4919.0,-0.00399999999999956,0,4090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:34:00,12.804,12.812,12.804,12.812,9388.0,0.002000000000000668,1,4469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:35:00,12.812,12.812,12.812,12.812,1185.0,0.008000000000000895,1,-8203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:36:00,12.814,12.818,12.814,12.814,4613.0,0.001999999999998892,1,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:37:00,12.814,12.814,12.814,12.814,100.0,0.0,0,-4513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:38:00,12.81,12.81,12.808,12.808,839.0,-0.006000000000000227,0,739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:39:00,12.806,12.806,12.806,12.806,1469.0,-0.004000000000001336,0,630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:40:00,12.808,12.808,12.8,12.8,15507.0,-0.005999999999998451,0,14038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:41:00,12.802,12.806,12.802,12.806,12572.0,-0.002000000000000668,0,-2935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:42:00,12.802,12.802,12.802,12.802,1001.0,0.0,0,-11571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:43:00,12.804,12.81,12.804,12.808,14548.0,0.006000000000000227,1,13547.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:44:00,12.804,12.804,12.804,12.804,170.0,0.0,0,-14378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:45:00,12.802,12.802,12.796,12.796,5003.0,-0.008000000000000895,0,4833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:46:00,12.796,12.804,12.796,12.802,7370.0,0.0,0,2367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:47:00,12.802,12.804,12.8,12.802,11308.0,0.006000000000000227,1,3938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:48:00,12.8,12.804,12.8,12.8,2642.0,-0.001999999999998892,0,-8666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:49:00,12.8,12.804,12.8,12.804,3455.0,0.00399999999999956,1,813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:50:00,12.8,12.8,12.8,12.8,990.0,0.0,0,-2465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:51:00,12.802,12.802,12.8,12.802,2540.0,0.001999999999998892,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:52:00,12.804,12.808,12.804,12.808,17376.0,0.006000000000000227,1,14836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:53:00,12.81,12.81,12.81,12.81,2365.0,0.006000000000000227,1,-15011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:54:00,12.812,12.812,12.81,12.81,10958.0,0.0,0,8593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:55:00,12.814,12.82,12.812,12.818,14803.0,0.005999999999998451,1,3845.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:56:00,12.818,12.82,12.818,12.82,4155.0,0.006000000000000227,1,-10648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:57:00,12.822,12.824000000000002,12.818,12.822,8199.0,0.004000000000001336,1,4044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:58:00,12.82,12.822,12.82,12.822,2300.0,0.0,0,-5899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 14:59:00,12.824000000000002,12.826,12.824000000000002,12.826,5484.0,0.005999999999998451,1,3184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:00:00,12.828,12.83,12.824000000000002,12.828,20144.0,0.003999999999997783,1,14660.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:01:00,12.828,12.834,12.824000000000002,12.834,9409.0,0.006000000000002004,1,-10735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:02:00,12.836,12.84,12.836,12.838,10785.0,0.009999999999999787,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:03:00,12.838,12.84,12.832,12.84,11884.0,0.004000000000001336,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:04:00,12.84,12.842,12.84,12.842,7064.0,0.004000000000001336,1,-4820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:05:00,12.844,12.844,12.844,12.844,3551.0,0.004000000000001336,1,-3513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:06:00,12.845999999999998,12.848,12.845999999999998,12.848,9560.0,0.003999999999997783,1,6009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:07:00,12.845999999999998,12.854,12.845999999999998,12.854,22219.0,0.008000000000002672,1,12659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:08:00,12.854,12.866,12.854,12.86,20259.0,0.014000000000001123,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:09:00,12.862,12.866,12.856,12.856,5491.0,0.001999999999998892,1,-14768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:10:00,12.858,12.86,12.845999999999998,12.856,32162.0,-0.006000000000000227,0,26671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:11:00,12.856,12.858,12.85,12.856,15880.0,-0.001999999999998892,0,-16282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:12:00,12.856,12.858,12.856,12.858,5147.0,0.001999999999998892,1,-10733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:13:00,12.858,12.86,12.858,12.86,3315.0,0.00399999999999956,1,-1832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:14:00,12.858,12.858,12.856,12.856,2162.0,-0.001999999999998892,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:15:00,12.86,12.864,12.856,12.856,4819.0,-0.001999999999998892,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:16:00,12.858,12.86,12.858,12.858,2991.0,-0.002000000000000668,0,-1828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:17:00,12.854,12.856,12.852,12.856,4296.0,-0.001999999999998892,0,1305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:18:00,12.854,12.856,12.844,12.844,34016.0,-0.009999999999999787,0,29720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:19:00,12.848,12.848,12.838,12.838,3677.0,-0.01600000000000179,0,-30339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:20:00,12.836,12.838,12.832,12.836,9388.0,-0.012000000000000456,0,5711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:21:00,12.834,12.838,12.834,12.836,10487.0,0.0,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:22:00,12.836,12.836,12.834,12.836,5854.0,0.0019999999999971148,1,-4633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:23:00,12.836,12.838,12.826,12.826,7065.0,-0.009999999999999787,0,1211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:24:00,12.824000000000002,12.824000000000002,12.818,12.824000000000002,6690.0,-0.011999999999996902,0,-375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:25:00,12.82,12.822,12.82,12.822,873.0,-0.002000000000000668,0,-5817.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:26:00,12.82,12.822,12.818,12.818,4714.0,-0.002000000000000668,0,3841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:27:00,12.814,12.816,12.81,12.812,3949.0,-0.007999999999999119,0,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:28:00,12.812,12.812,12.81,12.812,11105.0,-0.001999999999998892,0,7156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:29:00,12.808,12.808,12.796,12.804,31128.0,-0.008000000000000895,0,20023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:30:00,12.808,12.81,12.804,12.81,6166.0,0.002000000000000668,1,-24962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:31:00,12.81,12.818,12.808,12.816,13155.0,0.007999999999999119,1,6989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:32:00,12.818,12.82,12.816,12.816,8244.0,0.005999999999998451,1,-4911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:33:00,12.816,12.82,12.814,12.818,9593.0,0.0,0,1349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:34:00,12.82,12.826,12.818,12.82,12125.0,0.004000000000001336,1,2532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:35:00,12.82,12.826,12.818,12.826,11866.0,0.005999999999998451,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:36:00,12.828,12.842,12.828,12.842,28639.0,0.02200000000000024,1,16773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:37:00,12.844,12.868,12.844,12.86,41149.0,0.03200000000000003,1,12510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:38:00,12.86,12.864,12.856,12.864,11051.0,0.01999999999999957,1,-30098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:39:00,12.856,12.856,12.85,12.852,5139.0,-0.007999999999999119,0,-5912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:40:00,12.848,12.858,12.848,12.85,17212.0,-0.006000000000000227,0,12073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:41:00,12.848,12.852,12.842,12.842,11819.0,-0.005999999999998451,0,-5393.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:42:00,12.842,12.848,12.842,12.845999999999998,7725.0,-0.002000000000000668,0,-4094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:43:00,12.845999999999998,12.848,12.845999999999998,12.848,1152.0,0.005999999999998451,1,-6573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:44:00,12.848,12.848,12.844,12.844,5773.0,-0.0019999999999971148,0,4621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:45:00,12.842,12.842,12.836,12.838,8773.0,-0.009999999999999787,0,3000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:46:00,12.832,12.832,12.828,12.83,15225.0,-0.012000000000000456,0,6452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:47:00,12.832,12.838,12.832,12.838,8488.0,0.005999999999998451,1,-6737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:48:00,12.84,12.852,12.84,12.852,15175.0,0.01999999999999957,1,6687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:49:00,12.85,12.85,12.85,12.85,2577.0,0.009999999999999787,1,-12598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:50:00,12.848,12.848,12.84,12.84,20764.0,-0.009999999999999787,0,18187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:51:00,12.848,12.852,12.848,12.852,10999.0,0.004000000000001336,1,-9765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:52:00,12.854,12.86,12.852,12.86,27923.0,0.012000000000000456,1,16924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:53:00,12.86,12.862,12.85,12.854,58896.0,0.0,0,30973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:54:00,12.858,12.86,12.852,12.854,18385.0,-0.005999999999998451,0,-40511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:55:00,12.854,12.856,12.85,12.854,13863.0,-0.003999999999997783,0,-4522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:56:00,12.854,12.854,12.854,12.854,1292.0,0.0,0,-12571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:57:00,12.85,12.856,12.85,12.854,8916.0,0.0,0,7624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:58:00,12.854,12.856,12.854,12.854,1531.0,0.004000000000001336,1,-7385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 15:59:00,12.854,12.854,12.848,12.854,9533.0,0.0,0,8002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:00:00,12.85,12.854,12.834,12.834,22499.0,-0.01999999999999957,0,12966.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:01:00,12.83,12.834,12.828,12.828,9908.0,-0.02200000000000024,0,-12591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:02:00,12.83,12.832,12.824000000000002,12.828,6377.0,-0.002000000000000668,0,-3531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:03:00,12.828,12.832,12.828,12.832,7207.0,0.002000000000000668,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:04:00,12.832,12.838,12.832,12.838,9686.0,0.009999999999999787,1,2479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:05:00,12.838,12.838,12.834,12.834,2575.0,0.002000000000000668,1,-7111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:06:00,12.838,12.838,12.836,12.836,4365.0,-0.002000000000000668,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:07:00,12.838,12.838,12.826,12.828,25824.0,-0.009999999999999787,0,21459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:08:00,12.828,12.83,12.828,12.83,4521.0,-0.007999999999999119,0,-21303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:09:00,12.828,12.83,12.828,12.83,3088.0,0.002000000000000668,1,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:10:00,12.83,12.83,12.828,12.83,1877.0,0.002000000000000668,1,-1211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:11:00,12.832,12.84,12.832,12.84,24311.0,0.009999999999999787,1,22434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:12:00,12.842,12.842,12.842,12.842,100.0,0.009999999999999787,1,-24211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:13:00,12.842,12.844,12.842,12.844,1729.0,0.002000000000000668,1,1629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:14:00,12.844,12.844,12.84,12.842,4263.0,0.0,0,2534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:15:00,12.84,12.84,12.84,12.84,2549.0,-0.004000000000001336,0,-1714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:16:00,12.842,12.842,12.842,12.842,1413.0,0.002000000000000668,1,-1136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:17:00,12.84,12.848,12.838,12.845999999999998,32569.0,0.003999999999997783,1,31156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:18:00,12.848,12.852,12.848,12.852,21716.0,0.012000000000000456,1,-10853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:19:00,12.854,12.856,12.852,12.854,11700.0,0.006000000000002004,1,-10016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:20:00,12.858,12.862,12.854,12.858,23590.0,0.003999999999997783,1,11890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:21:00,12.862,12.868,12.862,12.868,15597.0,0.010000000000001565,1,-7993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:22:00,12.868,12.874,12.866,12.874,15735.0,0.012000000000000456,1,138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:23:00,12.874,12.88,12.874,12.876,17287.0,0.007999999999999119,1,1552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:24:00,12.872,12.878,12.87,12.872,6775.0,-0.002000000000000668,0,-10512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:25:00,12.872,12.872,12.862,12.862,6401.0,-0.009999999999999787,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:26:00,12.862,12.872,12.862,12.866,51269.0,-0.006000000000000227,0,44868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:27:00,12.87,12.872,12.868,12.872,1489.0,0.009999999999999787,1,-49780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:28:00,12.87,12.872,12.868,12.872,5427.0,0.002000000000000668,1,3938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:29:00,12.87,12.872,12.858,12.86,13667.0,-0.009999999999999787,0,8240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:30:00,12.86,12.864,12.858,12.864,8529.0,-0.005999999999998451,0,-5138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:31:00,12.864,12.864,12.86,12.86,3546.0,0.0,0,-4983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:32:00,12.86,12.86,12.848,12.848,5433.0,-0.01600000000000179,0,1887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:33:00,12.848,12.852,12.848,12.852,9706.0,-0.007999999999999119,0,4273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:34:00,12.848,12.854,12.848,12.85,12996.0,0.002000000000000668,1,3290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:35:00,12.848,12.854,12.848,12.854,8018.0,0.006000000000002004,1,-4978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:36:00,12.854,12.858,12.854,12.854,8815.0,0.006000000000002004,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:37:00,12.856,12.856,12.852,12.852,1923.0,-0.002000000000000668,0,-6892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:38:00,12.854,12.856,12.854,12.854,14099.0,-0.001999999999998892,0,12176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:39:00,12.854,12.864,12.854,12.86,15154.0,0.005999999999998451,1,1055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:40:00,12.864,12.87,12.864,12.868,13074.0,0.013999999999999345,1,-2080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:41:00,12.868,12.87,12.862,12.862,31555.0,-0.002000000000000668,0,18481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:42:00,12.864,12.866,12.864,12.866,9303.0,-0.002000000000000668,0,-22252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:43:00,12.866,12.874,12.866,12.872,63875.0,0.007999999999999119,1,54572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:44:00,12.868,12.874,12.864,12.874,42303.0,0.008000000000000895,1,-21572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:45:00,12.872,12.872,12.868,12.87,4186.0,0.001999999999998892,1,-38117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:46:00,12.872,12.872,12.862,12.864,12361.0,-0.007999999999999119,0,8175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:47:00,12.864,12.87,12.862,12.868,41350.0,-0.00399999999999956,0,28989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:48:00,12.868,12.87,12.868,12.87,12614.0,0.005999999999998451,1,-28736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:49:00,12.87,12.872,12.87,12.87,11327.0,0.001999999999998892,1,-1287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:50:00,12.868,12.87,12.866,12.866,8132.0,-0.00399999999999956,0,-3195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:51:00,12.864,12.866,12.864,12.866,1972.0,-0.002000000000000668,0,-6160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:52:00,12.862,12.864,12.86,12.864,4907.0,0.0,0,2935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:53:00,12.864,12.866,12.862,12.866,5831.0,0.00399999999999956,1,924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:54:00,12.866,12.87,12.866,12.87,10028.0,0.005999999999998451,1,4197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:55:00,12.868,12.87,12.866,12.866,4557.0,0.0,0,-5471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:56:00,12.864,12.864,12.86,12.864,36258.0,-0.00399999999999956,0,31701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:57:00,12.866,12.866,12.86,12.86,15131.0,-0.004000000000001336,0,-21127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:58:00,12.862,12.866,12.86,12.866,19756.0,0.0,0,4625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 16:59:00,12.868,12.872,12.868,12.87,28716.0,0.007999999999999119,1,8960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:00:00,12.872,12.872,12.864,12.87,16908.0,0.001999999999998892,1,-11808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:01:00,12.87,12.87,12.864,12.87,20637.0,-0.002000000000000668,0,3729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:02:00,12.87,12.87,12.864,12.864,21239.0,-0.005999999999998451,0,602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:03:00,12.866,12.866,12.862,12.864,10517.0,-0.005999999999998451,0,-10722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:04:00,12.862,12.862,12.86,12.86,8009.0,-0.006000000000000227,0,-2508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:05:00,12.86,12.862,12.854,12.854,34827.0,-0.007999999999999119,0,26818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:06:00,12.86,12.864,12.86,12.862,22326.0,0.002000000000000668,1,-12501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:07:00,12.864,12.864,12.862,12.862,6372.0,0.002000000000000668,1,-15954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:08:00,12.864,12.866,12.862,12.866,11033.0,0.001999999999998892,1,4661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:09:00,12.864,12.866,12.864,12.866,2252.0,0.001999999999998892,1,-8781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:10:00,12.864,12.868,12.864,12.866,28755.0,0.001999999999998892,1,26503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:11:00,12.868,12.87,12.866,12.87,6573.0,0.005999999999998451,1,-22182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:12:00,12.87,12.874,12.868,12.872,19697.0,0.00399999999999956,1,13124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:13:00,12.874,12.876,12.874,12.876,9737.0,0.006000000000000227,1,-9960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:14:00,12.876,12.878,12.876,12.878,5331.0,0.00399999999999956,1,-4406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:15:00,12.88,12.882,12.878,12.882,10229.0,0.006000000000000227,1,4898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:16:00,12.882,12.882,12.876,12.878,17614.0,-0.002000000000000668,0,7385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:17:00,12.878,12.884,12.878,12.884,30958.0,0.002000000000000668,1,13344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:18:00,12.886,12.888,12.884,12.888,4132.0,0.009999999999999787,1,-26826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-06 17:19:00,12.884,12.886,12.88,12.886,17937.0,0.0,0,13805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
