Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-16 12:08:00,9.07,9.07,9.06,9.06,14292.0,-0.006000000000000227,0,11478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:09:00,9.062,9.062,9.062,9.062,190.0,-0.007999999999999119,0,-14102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:10:00,9.06,9.06,9.057,9.06,7487.0,-0.002000000000000668,0,7297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:11:00,9.06,9.06,9.058,9.058,1497.0,-0.002000000000000668,0,-5990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:12:00,9.058,9.064,9.054,9.064,12632.0,0.00399999999999956,1,11135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:13:00,9.069,9.069,9.069,9.069,2404.0,0.010999999999999231,1,-10228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:14:00,9.068,9.068,9.066,9.066,5988.0,-0.002999999999998337,0,3584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:15:00,9.067,9.068,9.065,9.068,1365.0,0.0,0,-4623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:16:00,9.068,9.074,9.068,9.074,4654.0,0.006999999999999672,1,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:17:00,9.076,9.078,9.07,9.075,7809.0,0.006999999999999672,1,3155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:18:00,9.075,9.075,9.073,9.073,5533.0,-0.0030000000000001137,0,-2276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:19:00,9.072,9.077,9.068,9.069,20137.0,-0.006000000000000227,0,14604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:20:00,9.07,9.07,9.07,9.07,755.0,-0.002000000000000668,0,-19382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:21:00,9.071,9.071,9.067,9.067,5160.0,-0.0030000000000001137,0,4405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:22:00,9.067,9.068,9.062,9.063,11208.0,-0.008000000000000895,0,6048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:23:00,9.063,9.068,9.063,9.068,1200.0,0.0009999999999994458,1,-10008.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:25:00,9.067,9.067,9.062,9.062,1536.0,-0.0009999999999976694,0,336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:26:00,9.065,9.065,9.065,9.065,2663.0,-0.002000000000000668,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:27:00,9.065,9.065,9.065,9.065,5951.0,0.0,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:28:00,9.065,9.065,9.065,9.065,1000.0,0.0,0,-4951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:29:00,9.064,9.065,9.061,9.064,2220.0,-0.0009999999999994458,0,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:30:00,9.064,9.064,9.053,9.053,30369.0,-0.011000000000001007,0,28149.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:31:00,9.053,9.053,9.042,9.053,49059.0,-0.011000000000001007,0,18690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:32:00,9.05,9.056,9.05,9.054,17940.0,0.0010000000000012221,1,-31119.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:33:00,9.05,9.056,9.05,9.053,6323.0,0.002999999999998337,1,-11617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:34:00,9.053,9.054,9.052,9.052,1943.0,0.001999999999998892,1,-4380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:35:00,9.052,9.054,9.045,9.048,7134.0,-0.004999999999999004,0,5191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:36:00,9.049,9.049,9.041,9.046,3465.0,-0.006000000000000227,0,-3669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:37:00,9.047,9.049,9.046,9.049,7641.0,0.0,0,4176.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:38:00,9.049,9.059,9.049,9.059,4877.0,0.011999999999998678,1,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:39:00,9.059,9.065,9.059,9.065,8926.0,0.016000000000000014,1,4049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:40:00,9.065,9.066,9.065,9.066,1095.0,0.00700000000000145,1,-7831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:41:00,9.065,9.065,9.061,9.061,511.0,-0.00399999999999956,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:42:00,9.067,9.067,9.064,9.064,1368.0,-0.0009999999999994458,0,857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:43:00,9.066,9.067,9.065,9.065,5297.0,-0.002000000000000668,0,3929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:44:00,9.068,9.068,9.068,9.068,1850.0,0.001999999999998892,1,-3447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:45:00,9.068,9.068,9.067,9.067,1024.0,-0.0009999999999994458,0,-826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:46:00,9.066,9.068,9.058,9.068,12838.0,0.0,0,11814.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:47:00,9.07,9.074,9.07,9.073,1947.0,0.006999999999999672,1,-10891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:48:00,9.07,9.07,9.07,9.07,873.0,0.0,0,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:49:00,9.068,9.071,9.068,9.071,930.0,0.0009999999999994458,1,57.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:50:00,9.072,9.072,9.061,9.063,7555.0,-0.0050000000000007825,0,6625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:51:00,9.059,9.067,9.059,9.067,2674.0,-0.0050000000000007825,0,-4881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:53:00,9.064,9.064,9.058,9.063,15346.0,0.00399999999999956,1,12672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:54:00,9.063,9.067,9.051,9.051,3570.0,-0.0129999999999999,0,-11776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:55:00,9.053,9.055,9.047,9.047,13471.0,-0.015999999999998238,0,9901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:56:00,9.051,9.051,9.043,9.044,3147.0,-0.008999999999998566,0,-10324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:57:00,9.044,9.044,9.039,9.043,19711.0,-0.008000000000000895,0,16564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:58:00,9.045,9.047,9.043,9.047,2668.0,0.0030000000000001137,1,-17043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 12:59:00,9.048,9.053,9.048,9.053,8393.0,0.007999999999999119,1,5725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:00:00,9.056,9.056,9.056,9.056,1698.0,0.008000000000000895,1,-6695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:01:00,9.063,9.064,9.059,9.064,1945.0,0.007999999999999119,1,247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:02:00,9.064,9.064,9.064,9.064,1000.0,0.0010000000000012221,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:03:00,9.064,9.067,9.064,9.067,13496.0,0.0030000000000001137,1,12496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:04:00,9.066,9.067,9.066,9.067,916.0,0.0030000000000001137,1,-12580.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:05:00,9.065,9.075,9.065,9.067,10441.0,0.0009999999999994458,1,9525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:06:00,9.065,9.07,9.065,9.067,4123.0,0.002000000000000668,1,-6318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:07:00,9.071,9.071,9.07,9.071,1110.0,0.006000000000000227,1,-3013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:08:00,9.071,9.08,9.07,9.08,4367.0,0.009000000000000341,1,3257.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:09:00,9.08,9.08,9.077,9.077,832.0,0.006000000000000227,1,-3535.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:10:00,9.08,9.08,9.078,9.078,8820.0,-0.002000000000000668,0,7988.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:11:00,9.081,9.085,9.081,9.085,4960.0,0.0050000000000007825,1,-3860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:13:00,9.083,9.085,9.083,9.085,1295.0,0.004000000000001336,1,-3665.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:14:00,9.086,9.087,9.083,9.083,2765.0,0.0,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:15:00,9.082,9.082,9.077,9.08,1789.0,-0.006000000000000227,0,-976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:16:00,9.077,9.077,9.076,9.076,3012.0,-0.006000000000000227,0,1223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:17:00,9.077,9.081,9.077,9.081,3534.0,0.00399999999999956,1,522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:18:00,9.08,9.082,9.078,9.079,558.0,0.002000000000000668,1,-2976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:19:00,9.079,9.084,9.079,9.079,20782.0,-0.0009999999999994458,0,20224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:20:00,9.081,9.082,9.081,9.082,2262.0,0.0030000000000001137,1,-18520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:21:00,9.081,9.081,9.078,9.079,6203.0,-0.001999999999998892,0,3941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:22:00,9.079,9.079,9.075,9.075,8104.0,-0.006000000000000227,0,1901.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:23:00,9.075,9.075,9.075,9.075,17.0,-0.004000000000001336,0,-8087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:24:00,9.077,9.078,9.075,9.076,3712.0,0.0010000000000012221,1,3695.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:25:00,9.076,9.076,9.076,9.076,222.0,-0.0009999999999994458,0,-3490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:26:00,9.075,9.075,9.07,9.07,4980.0,-0.006000000000000227,0,4758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:27:00,9.067,9.067,9.063,9.067,3841.0,-0.007999999999999119,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:28:00,9.07,9.072,9.07,9.072,5721.0,0.0050000000000007825,1,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:29:00,9.076,9.076,9.074,9.074,542.0,0.00399999999999956,1,-5179.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:30:00,9.075,9.079,9.075,9.079,5555.0,0.0030000000000001137,1,5013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:33:00,9.081,9.085,9.08,9.085,40378.0,0.010000000000001565,1,34823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:34:00,9.081,9.081,9.081,9.081,5.0,0.0,0,-40373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:36:00,9.081,9.081,9.079,9.079,2760.0,-0.001999999999998892,0,2755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:37:00,9.078,9.078,9.073,9.073,11466.0,-0.007999999999999119,0,8706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:38:00,9.076,9.076,9.07,9.07,1247.0,-0.007999999999999119,0,-10219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:39:00,9.069,9.075,9.069,9.069,22917.0,-0.00700000000000145,0,21670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:40:00,9.072,9.072,9.069,9.069,4215.0,0.0,0,-18702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:41:00,9.071,9.074,9.071,9.071,3496.0,-0.0010000000000012221,0,-719.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:42:00,9.071,9.074,9.071,9.073,8134.0,0.002000000000000668,1,4638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:43:00,9.072,9.074,9.071,9.071,4970.0,0.0,0,-3164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:45:00,9.073,9.075,9.07,9.07,9777.0,-0.002000000000000668,0,4807.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:46:00,9.067,9.074,9.067,9.069,6962.0,-0.004000000000001336,0,-2815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:47:00,9.069,9.069,9.069,9.069,32.0,0.001999999999998892,1,-6930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:48:00,9.067,9.067,9.058,9.065,40842.0,-0.00399999999999956,0,40810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:49:00,9.072,9.073,9.067,9.069,8811.0,0.001999999999998892,1,-32031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:50:00,9.066,9.066,9.065,9.065,1284.0,-0.00700000000000145,0,-7527.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:51:00,9.063,9.063,9.056,9.057,6064.0,-0.009000000000000341,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:52:00,9.059,9.059,9.058,9.058,361.0,-0.004999999999999004,0,-5703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:55:00,9.055,9.055,9.055,9.055,1.0,-0.00399999999999956,0,-360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:56:00,9.056,9.056,9.05,9.05,12493.0,-0.004999999999999004,0,12492.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:57:00,9.052,9.052,9.044,9.044,6932.0,-0.012000000000000456,0,-5561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:58:00,9.044,9.044,9.038,9.044,8897.0,-0.007999999999999119,0,1965.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 13:59:00,9.043,9.047,9.043,9.046,8008.0,0.001999999999998892,1,-889.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:00:00,9.044,9.044,9.041,9.043,1626.0,0.0,0,-6382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:01:00,9.043,9.044,9.039,9.043,2596.0,-0.0010000000000012221,0,970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:02:00,9.041,9.041,9.04,9.04,31.0,-0.0030000000000001137,0,-2565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:04:00,9.04,9.04,9.037,9.037,6313.0,-0.00399999999999956,0,6282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:05:00,9.041,9.041,9.041,9.041,100.0,0.0010000000000012221,1,-6213.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:06:00,9.039,9.044,9.039,9.04,7918.0,-0.0010000000000012221,0,7818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:07:00,9.04,9.042,9.04,9.042,2631.0,0.0030000000000001137,1,-5287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:08:00,9.041,9.041,9.038,9.038,6298.0,-0.001999999999998892,0,3667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:09:00,9.038,9.042,9.035,9.042,11822.0,0.0009999999999994458,1,5524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:10:00,9.042,9.046,9.042,9.046,2526.0,0.007999999999999119,1,-9296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:11:00,9.046,9.046,9.046,9.046,2200.0,0.00399999999999956,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:12:00,9.048,9.049,9.047,9.048,3420.0,0.002000000000000668,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:13:00,9.048,9.049,9.046,9.048,5750.0,0.0,0,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:14:00,9.048,9.048,9.043,9.043,8190.0,-0.0050000000000007825,0,2440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:15:00,9.043,9.043,9.041,9.041,193.0,-0.006999999999999672,0,-7997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:16:00,9.042,9.052,9.042,9.052,4693.0,0.009000000000000341,1,4500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:17:00,9.049,9.053,9.045,9.053,13003.0,0.010999999999999231,1,8310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:18:00,9.057,9.058,9.057,9.057,6513.0,0.008000000000000895,1,-6490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:19:00,9.058,9.062,9.058,9.062,5303.0,0.0050000000000007825,1,-1210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:20:00,9.06,9.06,9.055,9.055,778.0,-0.0030000000000001137,0,-4525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:21:00,9.056,9.059,9.056,9.059,1844.0,-0.0010000000000012221,0,1066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:22:00,9.06,9.065,9.059,9.06,7330.0,0.00399999999999956,1,5486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:24:00,9.058,9.059,9.058,9.059,5059.0,-0.0010000000000012221,0,-2271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:25:00,9.06,9.06,9.059,9.059,2776.0,0.0009999999999994458,1,-2283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:26:00,9.057,9.057,9.054,9.056,6956.0,-0.00399999999999956,0,4180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:27:00,9.053,9.059,9.053,9.056,6220.0,-0.0009999999999994458,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:28:00,9.055,9.059,9.055,9.059,4579.0,0.006000000000000227,1,-1641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:29:00,9.055,9.055,9.055,9.055,129.0,0.0,0,-4450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:30:00,9.059,9.059,9.055,9.055,2513.0,0.0,0,2384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:31:00,9.056,9.056,9.05,9.056,5491.0,-0.002999999999998337,0,2978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:32:00,9.056,9.062,9.054,9.059,24636.0,0.002999999999998337,1,19145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:33:00,9.063,9.065,9.062,9.065,16153.0,0.008999999999998566,1,-8483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:34:00,9.065,9.065,9.06,9.06,17675.0,-0.002999999999998337,0,1522.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:35:00,9.063,9.068,9.057,9.066,34972.0,0.0010000000000012221,1,17297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:36:00,9.068,9.075,9.067,9.072,19954.0,0.009000000000002117,1,-15018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:37:00,9.069,9.07,9.063,9.063,9351.0,-0.0050000000000007825,0,-10603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:38:00,9.063,9.063,9.059,9.06,14895.0,-0.008999999999998566,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:39:00,9.059,9.062,9.056,9.056,28772.0,-0.006999999999997897,0,13877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:40:00,9.057,9.062,9.056,9.062,13397.0,0.00300000000000189,1,-15375.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:41:00,9.063,9.065,9.063,9.064,5427.0,0.006999999999999672,1,-7970.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:42:00,9.063,9.063,9.058,9.062,20725.0,-0.0009999999999976694,0,15298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:43:00,9.062,9.067,9.062,9.063,22175.0,0.0,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:44:00,9.064,9.064,9.064,9.064,9019.0,0.001999999999998892,1,-13156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:45:00,9.065,9.072,9.065,9.072,23692.0,0.008000000000000895,1,14673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:46:00,9.072,9.072,9.069,9.072,19163.0,0.00700000000000145,1,-4529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:47:00,9.073,9.078,9.071,9.078,12492.0,0.005999999999998451,1,-6671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:48:00,9.075,9.084,9.073,9.083,40048.0,0.009999999999999787,1,27556.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:49:00,9.087,9.087,9.087,9.087,624.0,0.012000000000000456,1,-39424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:50:00,9.088,9.095,9.088,9.095,18678.0,0.008000000000000895,1,18054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:51:00,9.092,9.092,9.08,9.08,40888.0,-0.007999999999999119,0,22210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:52:00,9.086,9.091,9.086,9.089,16018.0,-0.0030000000000001137,0,-24870.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:53:00,9.087,9.087,9.082,9.087,33859.0,0.0009999999999994458,1,17841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:54:00,9.086,9.086,9.086,9.086,153.0,-0.0009999999999994458,0,-33706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:55:00,9.09,9.094,9.09,9.094,10700.0,0.007999999999999119,1,10547.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:56:00,9.091,9.091,9.09,9.09,10259.0,0.0,0,-441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:57:00,9.09,9.09,9.086,9.086,7906.0,-0.0050000000000007825,0,-2353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:58:00,9.089,9.098,9.089,9.093,19430.0,0.0030000000000001137,1,11524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 14:59:00,9.094,9.094,9.092,9.094,9147.0,0.004999999999999004,1,-10283.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:00:00,9.094,9.094,9.09,9.092,730.0,-0.001999999999998892,0,-8417.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:01:00,9.088,9.091,9.082,9.082,23506.0,-0.011999999999998678,0,22776.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:02:00,9.087,9.096,9.087,9.096,15539.0,0.008000000000000895,1,-7967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:03:00,9.098,9.107,9.096,9.105,22983.0,0.018000000000000682,1,7444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:04:00,9.108,9.118,9.108,9.118,22755.0,0.02000000000000135,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:05:00,9.121,9.122,9.119,9.122,3016.0,0.014000000000001123,1,-19739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:06:00,9.121,9.129,9.119,9.119,47287.0,-0.002000000000000668,0,44271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:07:00,9.119,9.119,9.113,9.115,860.0,-0.006000000000000227,0,-46427.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:08:00,9.112,9.112,9.106,9.106,18656.0,-0.0129999999999999,0,17796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:09:00,9.105,9.105,9.1,9.1,847.0,-0.012000000000000456,0,-17809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:10:00,9.096,9.098,9.096,9.098,58.0,-0.00700000000000145,0,-789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:11:00,9.095,9.099,9.095,9.097,1762.0,0.0010000000000012221,1,1704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:12:00,9.096,9.097,9.095,9.096,3650.0,0.0009999999999994458,1,1888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:13:00,9.095,9.095,9.083,9.087,13278.0,-0.009000000000000341,0,9628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:15:00,9.087,9.088,9.084,9.088,4312.0,-0.00700000000000145,0,-8966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:16:00,9.087,9.092,9.082,9.091,13642.0,0.004000000000001336,1,9330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:17:00,9.092,9.102,9.09,9.098,20112.0,0.010999999999999231,1,6470.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:18:00,9.092,9.097,9.092,9.097,3366.0,0.0050000000000007825,1,-16746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:19:00,9.097,9.101,9.096,9.101,3820.0,0.009000000000000341,1,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:20:00,9.101,9.109,9.099,9.099,17958.0,0.001999999999998892,1,14138.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:21:00,9.1,9.105,9.1,9.1,10764.0,-0.0010000000000012221,0,-7194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:22:00,9.101,9.103,9.1,9.101,8537.0,0.0010000000000012221,1,-2227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:23:00,9.103,9.114,9.103,9.107,12702.0,0.006000000000000227,1,4165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:24:00,9.103,9.107,9.103,9.107,2940.0,0.004000000000001336,1,-9762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-16 15:25:00,9.11,9.11,9.11,9.11,307.0,0.006999999999999672,1,-2633.0,0,,,,,,,,,,,,,,,,,,,,,
