Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-23 15:36:00,11.412,11.414,11.388,11.388,22015.0,-0.03200000000000003,0,-14969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:37:00,11.386,11.394,11.37,11.38,36624.0,-0.03200000000000003,0,14609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:38:00,11.38,11.388,11.38,11.388,9478.0,0.002000000000000668,1,-27146.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:39:00,11.38,11.384,11.378,11.384,7765.0,0.00399999999999956,1,-1713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:40:00,11.388,11.392,11.38,11.38,6580.0,0.0,0,-1185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:41:00,11.388,11.398,11.384,11.388,13371.0,0.0,0,6791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:42:00,11.394,11.402,11.394,11.398,15191.0,0.009999999999999787,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:43:00,11.398,11.41,11.398,11.41,14452.0,0.016000000000000014,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:44:00,11.402,11.402,11.398,11.4,9119.0,0.002000000000000668,1,-5333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:45:00,11.406,11.41,11.402,11.402,17459.0,0.0,0,8340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:46:00,11.41,11.414,11.406,11.406,11798.0,0.0,0,-5661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:47:00,11.406,11.408,11.402,11.404000000000002,4224.0,-0.005999999999998451,0,-7574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:48:00,11.402,11.41,11.402,11.402,7343.0,-0.003999999999997783,0,3119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:49:00,11.408,11.41,11.388,11.39,37274.0,-0.012000000000000456,0,29931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:50:00,11.392,11.392,11.382,11.382,14437.0,-0.0259999999999998,0,-22837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:51:00,11.382,11.384,11.37,11.378,51054.0,-0.014000000000001123,0,36617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:52:00,11.38,11.396,11.38,11.396,4340.0,0.013999999999999345,1,-46714.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:53:00,11.4,11.4,11.394,11.394,4490.0,0.013999999999999345,1,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:54:00,11.396,11.402,11.396,11.396,6704.0,-0.004000000000001336,0,2214.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:55:00,11.406,11.408,11.4,11.402,16772.0,0.006000000000002004,1,10068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:56:00,11.402,11.408,11.402,11.406,4692.0,0.0,0,-12080.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:57:00,11.402,11.406,11.402,11.402,5368.0,0.0,0,676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:58:00,11.406,11.41,11.402,11.41,18759.0,0.007999999999999119,1,13391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 15:59:00,11.408,11.408,11.404000000000002,11.406,6924.0,0.0,0,-11835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:00:00,11.408,11.416,11.408,11.414,3108.0,0.006000000000002004,1,-3816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:01:00,11.412,11.46,11.4,11.432,28947.0,0.02400000000000091,1,25839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:02:00,11.432,11.44,11.41,11.438,18074.0,0.025999999999998025,1,-10873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:03:00,11.44,11.482,11.44,11.454,24160.0,0.02200000000000024,1,6086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:04:00,11.462,11.464,11.44,11.44,10628.0,0.0,0,-13532.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:05:00,11.434,11.448,11.43,11.438,21084.0,-0.02400000000000091,0,10456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:06:00,11.446,11.462,11.446,11.462,8109.0,0.02799999999999869,1,-12975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:07:00,11.458,11.464,11.444,11.45,8935.0,0.00399999999999956,1,826.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:08:00,11.44,11.45,11.44,11.45,2311.0,-0.008000000000000895,0,-6624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:09:00,11.45,11.454,11.44,11.44,7606.0,0.0,0,5295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:10:00,11.438,11.446,11.436,11.436,8780.0,-0.013999999999999345,0,1174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:11:00,11.425999999999998,11.428,11.402,11.412,45883.0,-0.025999999999998025,0,37103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:12:00,11.414,11.416,11.412,11.412,676.0,-0.01399999999999757,0,-45207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:13:00,11.424,11.428,11.418,11.418,2901.0,0.003999999999997783,1,2225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:14:00,11.414,11.428,11.404000000000002,11.428,8120.0,0.003999999999997783,1,5219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:15:00,11.44,11.44,11.438,11.44,2305.0,0.025999999999998025,1,-5815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:16:00,11.442,11.444,11.442,11.444,2320.0,0.004000000000001336,1,15.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:17:00,11.446,11.448,11.442,11.448,31100.0,0.006000000000000227,1,28780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:18:00,11.448,11.452,11.448,11.452,10094.0,0.006000000000000227,1,-21006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:19:00,11.452,11.46,11.45,11.46,5205.0,0.012000000000000456,1,-4889.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:20:00,11.464,11.464,11.464,11.464,130.0,0.012000000000000456,1,-5075.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:21:00,11.456,11.458,11.454,11.456,6665.0,-0.008000000000000895,0,6535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:22:00,11.456,11.458,11.454,11.454,6571.0,-0.001999999999998892,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:23:00,11.454,11.454,11.448,11.448,11791.0,-0.007999999999999119,0,5220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:24:00,11.448,11.448,11.448,11.448,978.0,-0.006000000000000227,0,-10813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:25:00,11.454,11.458,11.45,11.45,11521.0,0.001999999999998892,1,10543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:26:00,11.448,11.454,11.44,11.448,19262.0,-0.006000000000000227,0,7741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:27:00,11.448,11.448,11.438,11.438,12382.0,-0.010000000000001565,0,-6880.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:28:00,11.436,11.44,11.434,11.44,5556.0,-0.008000000000000895,0,-6826.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:29:00,11.442,11.456,11.442,11.448,13586.0,0.012000000000000456,1,8030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:30:00,11.45,11.454,11.45,11.454,3759.0,0.012000000000000456,1,-9827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:31:00,11.454,11.456,11.45,11.45,7919.0,0.0,0,4160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:32:00,11.456,11.46,11.456,11.456,6342.0,0.001999999999998892,1,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:33:00,11.464,11.466,11.46,11.464,9135.0,0.008000000000000895,1,2793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:34:00,11.464,11.484000000000002,11.464,11.478,22869.0,0.013999999999999345,1,13734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:35:00,11.488,11.504,11.488,11.49,37864.0,0.0259999999999998,1,14995.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:36:00,11.492,11.5,11.488,11.5,13909.0,0.012000000000000456,1,-23955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:37:00,11.5,11.5,11.49,11.49,9269.0,-0.002000000000000668,0,-4640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:38:00,11.498,11.505999999999998,11.496,11.505999999999998,5709.0,0.005999999999998451,1,-3560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:39:00,11.498,11.51,11.498,11.502,7698.0,0.004000000000001336,1,1989.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:40:00,11.505999999999998,11.505999999999998,11.504,11.504,1967.0,0.006000000000002004,1,-5731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:41:00,11.51,11.514,11.51,11.512,21155.0,0.006000000000002004,1,19188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:42:00,11.51,11.51,11.5,11.502,14162.0,-0.007999999999999119,0,-6993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:43:00,11.504,11.504,11.488,11.496,12555.0,-0.014000000000001123,0,-1607.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:44:00,11.498,11.498,11.498,11.498,1156.0,-0.006000000000002004,0,-11399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:45:00,11.496,11.496,11.484000000000002,11.484000000000002,9902.0,-0.01399999999999757,0,8746.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:46:00,11.484000000000002,11.49,11.484000000000002,11.488,14616.0,-0.007999999999999119,0,4714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:47:00,11.484000000000002,11.484000000000002,11.476,11.476,10642.0,-0.008000000000002672,0,-3974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:48:00,11.474,11.474,11.454,11.454,21254.0,-0.030000000000001137,0,10612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:49:00,11.456,11.466,11.456,11.458,878.0,-0.016000000000000014,0,-20376.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:50:00,11.452,11.466,11.452,11.456,4162.0,0.0,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:51:00,11.458,11.47,11.458,11.47,21771.0,0.018000000000000682,1,17609.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:52:00,11.466,11.466,11.46,11.46,3322.0,0.002000000000000668,1,-18449.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:53:00,11.462,11.468,11.462,11.462,4561.0,-0.00399999999999956,0,1239.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:54:00,11.464,11.476,11.464,11.476,12113.0,0.013999999999999345,1,7552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:55:00,11.48,11.48,11.474,11.474,2970.0,0.009999999999999787,1,-9143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:56:00,11.472,11.474,11.472,11.472,1069.0,-0.007999999999999119,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:57:00,11.476,11.476,11.468,11.468,7760.0,-0.004000000000001336,0,6691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:58:00,11.466,11.474,11.464,11.464,7161.0,-0.011999999999998678,0,-599.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 16:59:00,11.466,11.476,11.466,11.476,4509.0,0.009999999999999787,1,-2652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:00:00,11.48,11.48,11.44,11.448,27854.0,-0.017999999999998906,0,23345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:01:00,11.45,11.45,11.4,11.4,39481.0,-0.08000000000000007,0,11627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:02:00,11.398,11.41,11.388,11.394,30515.0,-0.05599999999999916,0,-8966.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:03:00,11.384,11.384,11.35,11.37,57830.0,-0.02800000000000047,0,27315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:04:00,11.368,11.4,11.368,11.384,18412.0,0.0,0,-39418.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:05:00,11.378,11.388,11.36,11.37,23764.0,0.001999999999998892,1,5352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:06:00,11.364,11.378,11.358,11.364,38263.0,-0.013999999999999345,0,14499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:07:00,11.364,11.364,11.354,11.36,15594.0,-0.004000000000001336,0,-22669.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:08:00,11.358,11.36,11.336,11.338,73433.0,-0.026000000000001574,0,57839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:09:00,11.34,11.348,11.316,11.322,102497.0,-0.03599999999999781,0,29064.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:10:00,11.312,11.326,11.3,11.3,46307.0,-0.03999999999999915,0,-56190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:11:00,11.306,11.322,11.294,11.322,52426.0,0.009999999999999787,1,6119.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:12:00,11.314,11.336,11.314,11.326,41486.0,0.01999999999999957,1,-10940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:13:00,11.328,11.328,11.304,11.306,17394.0,-0.008000000000000895,0,-24092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:14:00,11.306,11.318,11.292,11.318,34376.0,-0.009999999999999787,0,16982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:15:00,11.324000000000002,11.33,11.314,11.324000000000002,4995.0,0.01800000000000246,1,-29381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:16:00,11.316,11.334,11.316,11.334,15909.0,0.009999999999999787,1,10914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:17:00,11.324000000000002,11.328,11.318,11.328,28514.0,0.012000000000000456,1,12605.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:18:00,11.326,11.334,11.316,11.318,15852.0,-0.006000000000002004,0,-12662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:19:00,11.32,11.332,11.316,11.326,28335.0,0.0,0,12483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:20:00,11.328,11.332,11.322,11.326,19901.0,0.005999999999998451,1,-8434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:21:00,11.32,11.32,11.308,11.312,74708.0,-0.015999999999998238,0,54807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:22:00,11.31,11.31,11.306,11.306,19814.0,-0.014000000000001123,0,-54894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:23:00,11.308,11.316,11.302,11.314,25507.0,0.00399999999999956,1,5693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:24:00,11.312,11.326,11.306,11.318,68400.0,0.009999999999999787,1,42893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:25:00,11.318,11.32,11.31,11.32,26228.0,0.007999999999999119,1,-42172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:26:00,11.32,11.324000000000002,11.306,11.312,42784.0,-0.005999999999998451,0,16556.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:27:00,11.308,11.322,11.308,11.32,13244.0,0.0,0,-29540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:28:00,11.324000000000002,11.326,11.316,11.32,22452.0,0.012000000000000456,1,9208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:29:00,11.32,11.322,11.308,11.31,18257.0,-0.014000000000001123,0,-4195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:30:00,11.31,11.326,11.304,11.318,13950.0,-0.002000000000000668,0,-4307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:36:00,11.292,11.292,11.292,11.292,1607881.0,-0.018000000000000682,0,1593931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:38:00,11.292,11.292,11.292,11.292,2070.0,0.0,0,-1605811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-23 17:41:00,11.292,11.292,11.292,11.292,2000.0,0.0,0,-70.0,0,,,,,,,,,,,,,,,,,,,,,
