Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-08 15:54:00,11.776,11.78,11.774,11.774,3138.0,-0.001999999999998892,0,-4508.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:55:00,11.776,11.792,11.776,11.788,16151.0,0.012000000000000456,1,13013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:56:00,11.8,11.808,11.8,11.808,23799.0,0.03200000000000003,1,7648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:57:00,11.808,11.818,11.806,11.81,23696.0,0.009999999999999787,1,-103.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:58:00,11.808,11.808,11.794,11.794,5859.0,-0.013999999999999345,0,-17837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 15:59:00,11.792,11.798,11.788,11.798,9084.0,-0.009999999999999787,0,3225.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:00:00,11.794,11.794,11.786,11.788,11616.0,-0.00399999999999956,0,2532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:01:00,11.794,11.798,11.792,11.798,6895.0,0.00399999999999956,1,-4721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:02:00,11.8,11.8,11.788,11.794,13355.0,0.0,0,6460.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:03:00,11.796,11.796,11.794,11.794,2601.0,-0.006000000000000227,0,-10754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:04:00,11.792,11.796,11.786,11.796,8933.0,0.0,0,6332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:05:00,11.794,11.794,11.794,11.794,1354.0,0.002000000000000668,1,-7579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:06:00,11.796,11.802,11.794,11.794,11818.0,0.0,0,10464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:07:00,11.794,11.794,11.788,11.792,5854.0,-0.00399999999999956,0,-5964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:08:00,11.788,11.79,11.786,11.788,8176.0,-0.006000000000000227,0,2322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:09:00,11.784,11.784,11.776,11.78,7368.0,-0.008000000000000895,0,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:10:00,11.78,11.784,11.78,11.78,6801.0,-0.004000000000001336,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:11:00,11.778,11.786,11.772,11.772,8164.0,-0.007999999999999119,0,1363.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:12:00,11.77,11.776,11.768,11.774,11857.0,-0.003999999999997783,0,3693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:13:00,11.776,11.776,11.76,11.76,48971.0,-0.009999999999999787,0,37114.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:14:00,11.762,11.768,11.762,11.765999999999998,8587.0,-0.010000000000001565,0,-40384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:15:00,11.768,11.78,11.768,11.776,14478.0,0.013999999999999345,1,5891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:16:00,11.78,11.782,11.776,11.776,5489.0,0.008000000000000895,1,-8989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:17:00,11.78,11.78,11.78,11.78,447.0,0.0,0,-5042.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:18:00,11.778,11.778,11.77,11.77,10406.0,-0.009999999999999787,0,9959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:19:00,11.772,11.772,11.762,11.77,15349.0,-0.007999999999999119,0,4943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:20:00,11.77,11.77,11.76,11.762,10610.0,-0.009999999999999787,0,-4739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:21:00,11.765999999999998,11.765999999999998,11.762,11.762,2979.0,-0.007999999999999119,0,-7631.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:22:00,11.762,11.765999999999998,11.762,11.765999999999998,1803.0,0.0,0,-1176.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:23:00,11.768,11.778,11.768,11.774,8986.0,0.012000000000000456,1,7183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:24:00,11.776,11.776,11.77,11.77,4291.0,0.002000000000000668,1,-4695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:25:00,11.768,11.77,11.768,11.77,1423.0,-0.006000000000000227,0,-2868.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:26:00,11.768,11.768,11.762,11.762,6039.0,-0.005999999999998451,0,4616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:27:00,11.764,11.765999999999998,11.762,11.762,3847.0,-0.005999999999998451,0,-2192.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:28:00,11.76,11.765999999999998,11.76,11.765999999999998,11045.0,0.0019999999999971148,1,7198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:29:00,11.764,11.764,11.762,11.762,3114.0,0.002000000000000668,1,-7931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:30:00,11.76,11.76,11.752,11.752,22115.0,-0.012000000000000456,0,19001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:31:00,11.755999999999998,11.76,11.755999999999998,11.76,7198.0,0.0,0,-14917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:32:00,11.76,11.772,11.76,11.772,4374.0,0.01600000000000179,1,-2824.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:33:00,11.772,11.78,11.772,11.78,5466.0,0.01999999999999957,1,1092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:34:00,11.776,11.778,11.776,11.778,2811.0,0.005999999999998451,1,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:35:00,11.78,11.786,11.78,11.786,4041.0,0.009999999999999787,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:36:00,11.782,11.786,11.78,11.786,8419.0,0.006000000000000227,1,4378.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:37:00,11.786,11.796,11.786,11.792,9844.0,0.009999999999999787,1,1425.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:38:00,11.79,11.798,11.788,11.798,17785.0,0.012000000000000456,1,7941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:39:00,11.794,11.798,11.788,11.794,10144.0,0.004000000000001336,1,-7641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:40:00,11.79,11.792,11.784,11.784,10454.0,-0.009999999999999787,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:41:00,11.782,11.788,11.774,11.786,13029.0,-0.00399999999999956,0,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:42:00,11.788,11.794,11.788,11.792,6068.0,0.009999999999999787,1,-6961.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:43:00,11.794,11.8,11.79,11.79,21934.0,0.001999999999998892,1,15866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:44:00,11.794,11.796,11.794,11.796,13500.0,0.001999999999998892,1,-8434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:45:00,11.794,11.81,11.792,11.81,37307.0,0.016000000000000014,1,23807.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:46:00,11.804,11.808,11.804,11.804,11165.0,0.009999999999999787,1,-26142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:47:00,11.804,11.804,11.8,11.802,18719.0,-0.002000000000000668,0,7554.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:48:00,11.804,11.81,11.802,11.81,12588.0,0.006000000000000227,1,-6131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:49:00,11.808,11.812,11.806,11.812,5875.0,0.008000000000000895,1,-6713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:50:00,11.816,11.816,11.81,11.81,7267.0,0.002000000000000668,1,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:51:00,11.814,11.816,11.812,11.814,3817.0,-0.001999999999998892,0,-3450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:52:00,11.816,11.816,11.812,11.812,3404.0,-0.001999999999998892,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:53:00,11.816,11.816,11.816,11.816,929.0,0.0,0,-2475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:54:00,11.814,11.814,11.812,11.812,5866.0,-0.003999999999997783,0,4937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:55:00,11.812,11.816,11.81,11.812,12947.0,-0.001999999999998892,0,7081.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:56:00,11.814,11.82,11.812,11.816,34852.0,0.003999999999997783,1,21905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:57:00,11.818,11.82,11.816,11.816,19789.0,0.001999999999998892,1,-15063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:58:00,11.814,11.816,11.812,11.816,4590.0,-0.002000000000000668,0,-15199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 16:59:00,11.812,11.812,11.806,11.808,5353.0,-0.006000000000000227,0,763.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:00:00,11.806,11.806,11.798,11.802,7922.0,-0.010000000000001565,0,2569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:01:00,11.802,11.802,11.792,11.792,16181.0,-0.013999999999999345,0,8259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:02:00,11.8,11.802,11.798,11.798,1717.0,-0.00399999999999956,0,-14464.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:03:00,11.8,11.8,11.792,11.792,14898.0,-0.008000000000000895,0,13181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:04:00,11.79,11.792,11.788,11.792,4667.0,-0.008000000000000895,0,-10231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:05:00,11.794,11.802,11.792,11.798,13112.0,0.008000000000000895,1,8445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:06:00,11.8,11.8,11.792,11.794,15592.0,0.0,0,2480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:07:00,11.792,11.796,11.792,11.796,2582.0,-0.004000000000001336,0,-13010.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:08:00,11.794,11.796,11.792,11.794,3277.0,0.002000000000000668,1,695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:09:00,11.794,11.798,11.792,11.796,24776.0,0.001999999999998892,1,21499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:10:00,11.798,11.802,11.798,11.8,9042.0,0.006000000000000227,1,-15734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:11:00,11.798,11.798,11.796,11.798,4565.0,0.0,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:12:00,11.798,11.8,11.798,11.8,11097.0,0.002000000000000668,1,6532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:13:00,11.798,11.798,11.796,11.796,14760.0,-0.002000000000000668,0,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:14:00,11.796,11.8,11.796,11.8,27012.0,0.002000000000000668,1,12252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:15:00,11.802,11.804,11.8,11.802,15069.0,0.006000000000000227,1,-11943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:16:00,11.802,11.806,11.802,11.806,9491.0,0.00399999999999956,1,-5578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:17:00,11.808,11.812,11.806,11.806,14244.0,0.00399999999999956,1,4753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:18:00,11.81,11.81,11.802,11.806,14780.0,-0.002000000000000668,0,536.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:19:00,11.804,11.806,11.804,11.804,8072.0,-0.006000000000000227,0,-6708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:20:00,11.806,11.806,11.802,11.802,3945.0,-0.002000000000000668,0,-4127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:21:00,11.8,11.818,11.8,11.808,45904.0,0.002000000000000668,1,41959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:22:00,11.806,11.808,11.804,11.808,3974.0,0.007999999999999119,1,-41930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:23:00,11.81,11.816,11.808,11.816,18988.0,0.009999999999999787,1,15014.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:24:00,11.818,11.82,11.816,11.818,40129.0,0.007999999999999119,1,21141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:25:00,11.82,11.824000000000002,11.814,11.814,29662.0,-0.00399999999999956,0,-10467.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:26:00,11.818,11.82,11.812,11.812,15337.0,-0.007999999999999119,0,-14325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:27:00,11.81,11.812,11.806,11.808,10416.0,-0.009999999999999787,0,-4921.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:28:00,11.808,11.81,11.798,11.798,49565.0,-0.012000000000000456,0,39149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:29:00,11.798,11.808,11.798,11.798,40193.0,-0.009999999999999787,0,-9372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:30:00,11.802,11.802,11.796,11.796,18842.0,-0.002000000000000668,0,-21351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:36:00,11.85,11.85,11.85,11.85,1092403.0,0.048000000000000036,1,1073561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:38:00,11.85,11.85,11.85,11.85,27900.0,0.0,0,-1064503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-08 17:41:00,11.85,11.85,11.85,11.85,305.0,0.0,0,-27595.0,0,,,,,,,,,,,,,,,,,,,,,
