Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 12:18:00,13.515999999999998,13.515999999999998,13.515999999999998,13.515999999999998,150.0,-0.002000000000000668,0,-5338.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:19:00,13.514,13.514,13.512,13.512,1892.0,-0.003999999999997783,0,1742.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:20:00,13.51,13.51,13.508,13.508,5823.0,-0.006000000000002004,0,3931.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:21:00,13.508,13.508,13.508,13.508,4281.0,-0.002000000000000668,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:22:00,13.51,13.51,13.508,13.51,1977.0,0.002000000000000668,1,-2304.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:23:00,13.51,13.512,13.504,13.504,4972.0,-0.005999999999998451,0,2995.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:24:00,13.502,13.502,13.5,13.502,21690.0,-0.007999999999999119,0,16718.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:25:00,13.498,13.5,13.496,13.496,11884.0,-0.006000000000002004,0,-9806.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:26:00,13.496,13.496,13.496,13.496,100.0,-0.002000000000000668,0,-11784.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:27:00,13.496,13.5,13.496,13.5,466.0,0.004000000000001336,1,366.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:28:00,13.496,13.496,13.49,13.492,9963.0,-0.003999999999997783,0,9497.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:29:00,13.49,13.494000000000002,13.49,13.492,3546.0,-0.003999999999997783,0,-6417.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:30:00,13.494000000000002,13.496,13.494000000000002,13.496,4564.0,0.005999999999998451,1,1018.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:31:00,13.496,13.496,13.496,13.496,800.0,0.0019999999999971148,1,-3764.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:32:00,13.496,13.496,13.488,13.494000000000002,2976.0,-0.0019999999999971148,0,2176.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:33:00,13.494000000000002,13.496,13.494000000000002,13.496,150.0,0.0,0,-2826.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:34:00,13.492,13.492,13.492,13.492,10400.0,-0.002000000000000668,0,10250.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:35:00,13.49,13.492,13.49,13.492,2156.0,0.0,0,-8244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:36:00,13.494000000000002,13.502,13.494000000000002,13.5,12755.0,0.009999999999999787,1,10599.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:37:00,13.504,13.504,13.504,13.504,247.0,0.009999999999999787,1,-12508.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:38:00,13.504,13.504,13.502,13.502,965.0,-0.002000000000000668,0,718.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:41:00,13.498,13.498,13.498,13.498,2800.0,-0.006000000000002004,0,1835.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:42:00,13.498,13.5,13.498,13.5,6000.0,0.002000000000000668,1,3200.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:43:00,13.5,13.505999999999998,13.5,13.505999999999998,2083.0,0.007999999999999119,1,-3917.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:44:00,13.502,13.502,13.5,13.5,1045.0,0.0,0,-1038.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:46:00,13.502,13.504,13.502,13.502,1917.0,0.0,0,872.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:47:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,999.0,0.003999999999997783,1,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:48:00,13.502,13.504,13.5,13.504,728.0,-0.0019999999999971148,0,-271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:49:00,13.504,13.51,13.504,13.508,3859.0,0.005999999999998451,1,3131.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:50:00,13.51,13.51,13.505999999999998,13.505999999999998,501.0,0.0019999999999971148,1,-3358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:51:00,13.505999999999998,13.505999999999998,13.504,13.504,770.0,-0.005999999999998451,0,269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:52:00,13.5,13.5,13.5,13.5,200.0,-0.005999999999998451,0,-570.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:53:00,13.5,13.502,13.5,13.502,3506.0,0.002000000000000668,1,3306.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:54:00,13.5,13.5,13.498,13.5,10836.0,0.0,0,7330.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:55:00,13.502,13.505999999999998,13.502,13.505999999999998,2172.0,0.005999999999998451,1,-8664.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:56:00,13.502,13.502,13.502,13.502,1267.0,0.0,0,-905.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 12:57:00,13.505999999999998,13.505999999999998,13.5,13.5,1300.0,-0.002000000000000668,0,33.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 12:58:00,13.5,13.5,13.5,13.5,500.0,-0.005999999999998451,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:00:00,13.505999999999998,13.505999999999998,13.505999999999998,13.505999999999998,50.0,0.005999999999998451,1,-450.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:01:00,13.504,13.508,13.504,13.508,16511.0,0.002000000000000668,1,16461.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:02:00,13.51,13.51,13.51,13.51,1212.0,0.005999999999998451,1,-15299.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:03:00,13.515999999999998,13.518,13.515999999999998,13.518,2869.0,0.007999999999999119,1,1657.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:04:00,13.522,13.524,13.51,13.51,4877.0,-0.005999999999998451,0,2008.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:05:00,13.51,13.512,13.51,13.512,1112.0,-0.009999999999999787,0,-3765.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:06:00,13.512,13.514,13.512,13.514,1435.0,0.004000000000001336,1,323.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:07:00,13.515999999999998,13.515999999999998,13.51,13.51,791.0,-0.002000000000000668,0,-644.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:08:00,13.505999999999998,13.505999999999998,13.5,13.5,906.0,-0.015999999999998238,0,115.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:09:00,13.498,13.498,13.498,13.498,721.0,-0.007999999999999119,0,-185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:11:00,13.496,13.496,13.494000000000002,13.494000000000002,956.0,-0.003999999999997783,0,235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:12:00,13.496,13.5,13.49,13.49,16458.0,-0.005999999999998451,0,15502.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:13:00,13.492,13.494000000000002,13.492,13.494000000000002,2024.0,-0.0019999999999971148,0,-14434.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:14:00,13.494000000000002,13.494000000000002,13.486,13.486,20725.0,-0.006000000000002004,0,18701.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:15:00,13.484000000000002,13.486,13.476,13.486,41286.0,-0.008000000000002672,0,20561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:17:00,13.49,13.49,13.486,13.486,4704.0,0.0019999999999971148,1,-36582.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:18:00,13.49,13.49,13.484000000000002,13.484000000000002,5236.0,-0.005999999999998451,0,532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:20:00,13.49,13.49,13.486,13.486,2499.0,-0.004000000000001336,0,-2737.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:22:00,13.488,13.488,13.488,13.488,1767.0,-0.002000000000000668,0,-732.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:23:00,13.488,13.492,13.488,13.492,2399.0,0.004000000000001336,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:24:00,13.49,13.492,13.488,13.49,6455.0,0.002000000000000668,1,4056.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:25:00,13.492,13.494000000000002,13.492,13.494000000000002,3719.0,0.004000000000001336,1,-2736.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:26:00,13.486,13.496,13.486,13.494000000000002,17789.0,0.002000000000000668,1,14070.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:27:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,2250.0,-0.0019999999999971148,0,-15539.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:28:00,13.484000000000002,13.488,13.484000000000002,13.486,6066.0,0.0019999999999971148,1,3816.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:30:00,13.488,13.49,13.488,13.488,2552.0,0.003999999999997783,1,-3514.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:31:00,13.486,13.486,13.484000000000002,13.486,18967.0,-0.002000000000000668,0,16415.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:32:00,13.49,13.49,13.49,13.49,766.0,0.004000000000001336,1,-18201.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:33:00,13.49,13.49,13.486,13.486,1650.0,-0.004000000000001336,0,884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:34:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,5730.0,-0.005999999999998451,0,4080.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:35:00,13.484000000000002,13.484000000000002,13.478,13.478,4660.0,-0.006000000000002004,0,-1070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:36:00,13.482,13.484000000000002,13.482,13.484000000000002,2251.0,0.0,0,-2409.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:37:00,13.486,13.486,13.486,13.486,1020.0,0.003999999999997783,1,-1231.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:38:00,13.486,13.488,13.486,13.488,2564.0,0.002000000000000668,1,1544.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:39:00,13.486,13.486,13.486,13.486,1000.0,0.0,0,-1564.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:40:00,13.488,13.488,13.488,13.488,68.0,0.002000000000000668,1,-932.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:41:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,500.0,-0.003999999999997783,0,432.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:42:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,7300.0,0.0,0,6800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:43:00,13.484000000000002,13.49,13.484000000000002,13.488,6382.0,0.003999999999997783,1,-918.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:44:00,13.488,13.492,13.486,13.49,23292.0,0.005999999999998451,1,16910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:45:00,13.49,13.49,13.486,13.486,500.0,-0.002000000000000668,0,-22792.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:46:00,13.484000000000002,13.496,13.484000000000002,13.496,15281.0,0.005999999999998451,1,14781.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:47:00,13.494000000000002,13.496,13.494000000000002,13.496,1000.0,0.011999999999996902,1,-14281.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:49:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,20.0,0.0,0,-980.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:50:00,13.49,13.49,13.49,13.49,800.0,-0.004000000000001336,0,780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:51:00,13.492,13.492,13.49,13.492,1832.0,0.002000000000000668,1,1032.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:52:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,489.0,0.002000000000000668,1,-1343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:53:00,13.49,13.494000000000002,13.49,13.494000000000002,621.0,0.0,0,132.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:54:00,13.49,13.49,13.486,13.486,2484.0,-0.004000000000001336,0,1863.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:55:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1000.0,-0.005999999999998451,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 13:56:00,13.482,13.482,13.48,13.48,2980.0,-0.004000000000001336,0,1980.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:58:00,13.482,13.486,13.482,13.486,3524.0,0.003999999999997783,1,544.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 13:59:00,13.488,13.49,13.48,13.48,3729.0,-0.002000000000000668,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:00:00,13.478,13.478,13.472,13.472,17123.0,-0.015999999999998238,0,13394.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:02:00,13.476,13.478,13.476,13.476,3768.0,-0.002000000000000668,0,-13355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:03:00,13.476,13.478,13.474,13.478,7079.0,0.002000000000000668,1,3311.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:04:00,13.476,13.476,13.476,13.476,1550.0,0.0,0,-5529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:05:00,13.472,13.472,13.472,13.472,2500.0,-0.003999999999997783,0,950.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:06:00,13.474,13.474,13.474,13.474,371.0,0.001999999999998892,1,-2129.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:07:00,13.474,13.48,13.474,13.48,2457.0,0.006000000000000227,1,2086.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:10:00,13.48,13.486,13.48,13.486,1117.0,0.011999999999998678,1,-1340.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:11:00,13.482,13.484000000000002,13.478,13.48,3693.0,0.0,0,2576.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:12:00,13.482,13.482,13.48,13.48,1449.0,-0.002000000000000668,0,-2244.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:13:00,13.48,13.482,13.48,13.482,625.0,0.0,0,-824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:14:00,13.484000000000002,13.484000000000002,13.48,13.484000000000002,2250.0,0.004000000000001336,1,1625.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:15:00,13.484000000000002,13.486,13.482,13.482,11957.0,-0.002000000000000668,0,9707.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:16:00,13.488,13.492,13.488,13.492,1552.0,0.007999999999999119,1,-10405.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:17:00,13.488,13.488,13.488,13.488,158.0,0.0,0,-1394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:18:00,13.486,13.486,13.48,13.484000000000002,7036.0,-0.003999999999997783,0,6878.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:19:00,13.48,13.482,13.478,13.482,4847.0,-0.003999999999997783,0,-2189.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:20:00,13.482,13.482,13.48,13.482,6108.0,0.002000000000000668,1,1261.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:21:00,13.48,13.48,13.478,13.478,1750.0,-0.004000000000001336,0,-4358.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:22:00,13.482,13.486,13.482,13.486,4541.0,0.005999999999998451,1,2791.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:23:00,13.486,13.488,13.486,13.488,3271.0,0.005999999999998451,1,-1270.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:24:00,13.49,13.496,13.49,13.492,9870.0,0.006000000000002004,1,6599.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:25:00,13.492,13.492,13.488,13.488,2061.0,-0.002000000000000668,0,-7809.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:26:00,13.488,13.488,13.488,13.488,964.0,-0.004000000000001336,0,-1097.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:27:00,13.49,13.494000000000002,13.488,13.488,3946.0,0.0,0,2982.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:28:00,13.486,13.486,13.48,13.48,1338.0,-0.009999999999999787,0,-2608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:29:00,13.478,13.478,13.478,13.478,1279.0,-0.007999999999999119,0,-59.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:30:00,13.478,13.478,13.476,13.476,1863.0,-0.002000000000000668,0,584.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:31:00,13.48,13.48,13.476,13.48,718.0,0.002000000000000668,1,-1145.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:33:00,13.482,13.482,13.482,13.482,3506.0,0.002000000000000668,1,2788.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:34:00,13.484000000000002,13.486,13.484000000000002,13.486,2559.0,0.003999999999997783,1,-947.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:35:00,13.488,13.488,13.482,13.482,4717.0,-0.002000000000000668,0,2158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:36:00,13.478,13.48,13.478,13.48,310.0,-0.007999999999999119,0,-4407.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:37:00,13.476,13.478,13.476,13.478,2865.0,0.0,0,2555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:39:00,13.476,13.476,13.476,13.476,1898.0,0.0,0,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:40:00,13.478,13.478,13.478,13.478,1030.0,0.002000000000000668,1,-868.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:41:00,13.478,13.478,13.474,13.474,2650.0,-0.00399999999999956,0,1620.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:43:00,13.474,13.478,13.472,13.478,5825.0,0.0,0,3175.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:44:00,13.472,13.474,13.472,13.474,2383.0,0.0,0,-3442.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:45:00,13.476,13.476,13.476,13.476,1213.0,0.003999999999997783,1,-1170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:47:00,13.476,13.476,13.464,13.464,22646.0,-0.011999999999998678,0,21433.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:48:00,13.468,13.472,13.468,13.472,4254.0,-0.003999999999997783,0,-18392.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:49:00,13.472,13.472,13.472,13.472,789.0,0.004000000000001336,1,-3465.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:50:00,13.476,13.476,13.468,13.472,9657.0,0.0,0,8868.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:51:00,13.466,13.48,13.466,13.48,4948.0,0.004000000000001336,1,-4709.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:52:00,13.476,13.482,13.476,13.48,2600.0,0.014000000000001123,1,-2348.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:53:00,13.478,13.48,13.478,13.48,5165.0,0.004000000000001336,1,2565.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:54:00,13.474,13.474,13.474,13.474,750.0,-0.00399999999999956,0,-4415.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:55:00,13.47,13.47,13.47,13.47,2485.0,-0.00399999999999956,0,1735.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:56:00,13.47,13.47,13.464,13.468,6302.0,-0.002000000000000668,0,3817.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:57:00,13.466,13.468,13.466,13.468,5196.0,-0.002000000000000668,0,-1106.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 14:58:00,13.466,13.468,13.462,13.462,31206.0,-0.00399999999999956,0,26010.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 14:59:00,13.464,13.466,13.46,13.46,3740.0,-0.005999999999998451,0,-27466.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:00:00,13.46,13.464,13.46,13.464,12850.0,0.0,0,9110.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:01:00,13.46,13.46,13.458,13.46,6893.0,0.0,0,-5957.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:02:00,13.46,13.464,13.46,13.464,2534.0,0.00399999999999956,1,-4359.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:03:00,13.464,13.474,13.464,13.474,8635.0,0.013999999999999345,1,6101.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:04:00,13.476,13.476,13.47,13.47,2194.0,0.006000000000000227,1,-6441.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:05:00,13.474,13.474,13.47,13.47,7270.0,-0.005999999999998451,0,5076.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:06:00,13.474,13.476,13.474,13.476,2223.0,0.001999999999998892,1,-5047.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:07:00,13.474,13.474,13.474,13.474,833.0,0.0,0,-1390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:09:00,13.478,13.478,13.478,13.478,250.0,0.00399999999999956,1,-583.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:10:00,13.476,13.476,13.474,13.474,1205.0,-0.00399999999999956,0,955.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:11:00,13.474,13.476,13.474,13.476,2085.0,0.0,0,880.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:12:00,13.472,13.472,13.472,13.472,178.0,-0.001999999999998892,0,-1907.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:14:00,13.476,13.476,13.476,13.476,950.0,0.003999999999997783,1,772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:15:00,13.47,13.472,13.47,13.472,412.0,-0.003999999999997783,0,-538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:16:00,13.472,13.472,13.472,13.472,1800.0,0.002000000000000668,1,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:17:00,13.472,13.472,13.47,13.47,780.0,-0.002000000000000668,0,-1020.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:18:00,13.472,13.472,13.472,13.472,280.0,0.0,0,-500.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:19:00,13.474,13.474,13.474,13.474,857.0,0.001999999999998892,1,577.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:20:00,13.476,13.478,13.476,13.478,5686.0,0.00399999999999956,1,4829.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:21:00,13.48,13.482,13.478,13.482,3544.0,0.006000000000002004,1,-2142.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:22:00,13.482,13.488,13.482,13.484000000000002,4845.0,0.004000000000001336,1,1301.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:23:00,13.484000000000002,13.486,13.484000000000002,13.486,647.0,0.003999999999997783,1,-4198.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:24:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1000.0,0.0,0,353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:25:00,13.484000000000002,13.486,13.482,13.482,3534.0,-0.002000000000000668,0,2534.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:26:00,13.484000000000002,13.484000000000002,13.482,13.482,2950.0,-0.002000000000000668,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:27:00,13.48,13.488,13.48,13.488,9038.0,0.003999999999997783,1,6088.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:28:00,13.482,13.484000000000002,13.482,13.484000000000002,10224.0,0.004000000000001336,1,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:29:00,13.484000000000002,13.486,13.48,13.482,17744.0,0.0,0,7520.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:30:00,13.48,13.48,13.48,13.48,10069.0,-0.004000000000001336,0,-7675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:32:00,13.478,13.478,13.474,13.474,8354.0,-0.006000000000000227,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:33:00,13.478,13.478,13.478,13.478,2000.0,0.0,0,-6354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:34:00,13.478,13.478,13.478,13.478,9240.0,0.0,0,7240.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:35:00,13.476,13.476,13.476,13.476,2070.0,-0.002000000000000668,0,-7170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:36:00,13.476,13.478,13.476,13.478,3539.0,0.002000000000000668,1,1469.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:37:00,13.48,13.482,13.48,13.482,8536.0,0.006000000000002004,1,4997.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:38:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,4273.0,0.004000000000001336,1,-4263.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:39:00,13.486,13.488,13.484000000000002,13.486,4974.0,0.0019999999999971148,1,701.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:40:00,13.486,13.496,13.486,13.492,4437.0,0.006000000000002004,1,-537.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:41:00,13.488,13.5,13.488,13.498,29780.0,0.012000000000000456,1,25343.0,1,,,,,,,,,,,,,,,,,,,
2019-11-28 15:42:00,13.5,13.504,13.5,13.5,6251.0,0.012000000000000456,1,-23529.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:43:00,13.5,13.5,13.5,13.5,58.0,0.0,0,-6193.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:44:00,13.5,13.5,13.5,13.5,40.0,0.0,0,-18.0,0,,,,,,,,,,,,,,,,,,,
2019-11-28 15:45:00,13.496,13.496,13.494000000000002,13.494000000000002,2029.0,-0.005999999999998451,0,1989.0,1,,,,,,,,,,,,,,,,,,,
