Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 11:57:00,8.826,8.829,8.823,8.827,3804.0,-0.0009999999999994458,0,865.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:58:00,8.828,8.832,8.828,8.831,4983.0,0.004999999999999004,1,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 11:59:00,8.83,8.832,8.821,8.83,7554.0,0.002000000000000668,1,2571.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:00:00,8.831,8.834,8.83,8.83,3700.0,0.0,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:01:00,8.833,8.841000000000003,8.833,8.834,7496.0,0.0030000000000001137,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:02:00,8.832,8.839,8.826,8.839,10319.0,0.006000000000000227,1,2823.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:03:00,8.841000000000003,8.845,8.838,8.845,6791.0,0.0129999999999999,1,-3528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:04:00,8.847999999999997,8.847999999999997,8.844,8.845,1436.0,0.00399999999999956,1,-5355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:05:00,8.846,8.846,8.837,8.838,11283.0,-0.009999999999999787,0,9847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:06:00,8.842,8.853,8.842,8.853,4680.0,0.006999999999999672,1,-6603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:07:00,8.852,8.856,8.85,8.853,6921.0,0.010999999999999231,1,2241.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:08:00,8.853,8.857999999999997,8.845,8.857999999999997,24047.0,0.005999999999998451,1,17126.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:09:00,8.856,8.87,8.856,8.87,17763.0,0.01699999999999946,1,-6284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:10:00,8.87,8.874,8.865,8.865,16085.0,0.009000000000000341,1,-1678.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:11:00,8.869,8.874,8.868,8.874,7949.0,0.004000000000001336,1,-8136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:12:00,8.874,8.879,8.87,8.875,14920.0,0.006000000000000227,1,6971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:13:00,8.875,8.88,8.872,8.875,19090.0,0.0009999999999994458,1,4170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:14:00,8.872,8.873,8.87,8.871,11627.0,-0.00399999999999956,0,-7463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:15:00,8.875,8.879,8.872,8.879,3317.0,0.006999999999999672,1,-8310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:16:00,8.876,8.881,8.87,8.87,15801.0,-0.0050000000000007825,0,12484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:17:00,8.87,8.875,8.87,8.875,8061.0,-0.0009999999999994458,0,-7740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:18:00,8.876,8.876,8.868,8.871,6418.0,0.0010000000000012221,1,-1643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:19:00,8.871,8.873,8.856,8.859,13928.0,-0.01699999999999946,0,7510.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:20:00,8.859,8.859,8.854,8.859,4040.0,-0.012000000000000456,0,-9888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:21:00,8.859,8.859,8.849,8.849,3350.0,-0.009999999999999787,0,-690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:22:00,8.845,8.846,8.845,8.846,1100.0,-0.0129999999999999,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:23:00,8.84,8.846,8.835,8.835,25169.0,-0.009999999999999787,0,24069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:24:00,8.834,8.839,8.83,8.838,6496.0,-0.002000000000000668,0,-18673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:25:00,8.834,8.834,8.83,8.83,5323.0,-0.00399999999999956,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:26:00,8.831,8.831,8.829,8.829,1216.0,-0.004999999999999004,0,-4107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:27:00,8.832,8.837,8.824,8.834,4683.0,0.0030000000000001137,1,3467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:28:00,8.836,8.836,8.831,8.832,3744.0,0.0,0,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:29:00,8.833,8.838,8.833,8.838,3246.0,0.001999999999998892,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:30:00,8.839,8.844,8.839,8.842,3877.0,0.009000000000000341,1,631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:31:00,8.842,8.843,8.842,8.842,3647.0,0.0030000000000001137,1,-230.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:32:00,8.843,8.845,8.843,8.845,3010.0,0.0030000000000001137,1,-637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:33:00,8.846,8.85,8.844,8.85,3379.0,0.006999999999999672,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:34:00,8.857000000000003,8.857999999999997,8.851,8.851,2841.0,0.0050000000000007825,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:35:00,8.857000000000003,8.86,8.855,8.86,4817.0,0.002999999999998337,1,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:36:00,8.862,8.866,8.861,8.865,3948.0,0.007999999999999119,1,-869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:37:00,8.863999999999997,8.865,8.859,8.86,2957.0,-0.002000000000000668,0,-991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:38:00,8.857999999999997,8.859,8.852,8.852,2512.0,-0.011999999999998678,0,-445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:39:00,8.854,8.854,8.854,8.854,808.0,-0.00399999999999956,0,-1704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:40:00,8.852,8.857999999999997,8.852,8.852,6321.0,-0.001999999999998892,0,5513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:41:00,8.85,8.853,8.843,8.852,10902.0,0.0,0,4581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:42:00,8.851,8.856,8.849,8.856,2952.0,0.006000000000000227,1,-7950.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:43:00,8.857000000000003,8.859,8.857000000000003,8.857000000000003,4929.0,0.006000000000000227,1,1977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:44:00,8.857999999999997,8.867,8.857999999999997,8.866,5420.0,0.008999999999998566,1,491.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:45:00,8.865,8.866,8.862,8.866,4189.0,0.008000000000000895,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:46:00,8.866,8.866,8.856,8.856,2911.0,-0.009000000000000341,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:47:00,8.859,8.862,8.857000000000003,8.862,4026.0,-0.00399999999999956,0,1115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:48:00,8.863,8.863999999999997,8.863,8.863999999999997,686.0,0.004999999999999004,1,-3340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:49:00,8.866,8.868,8.866,8.868,6291.0,0.0050000000000007825,1,5605.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:50:00,8.866,8.87,8.863999999999997,8.868,16411.0,0.002000000000000668,1,10120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:51:00,8.866,8.871,8.866,8.87,11879.0,0.00399999999999956,1,-4532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:52:00,8.873,8.88,8.873,8.874,13183.0,0.008000000000000895,1,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:53:00,8.876,8.877,8.873,8.873,2723.0,0.0,0,-10460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:54:00,8.872,8.877,8.872,8.877,195.0,0.0010000000000012221,1,-2528.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:55:00,8.871,8.874,8.857000000000003,8.868,29703.0,-0.00399999999999956,0,29508.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:56:00,8.868,8.872,8.868,8.872,10096.0,0.0009999999999994458,1,-19607.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:57:00,8.87,8.87,8.869,8.87,1331.0,0.001999999999998892,1,-8765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:58:00,8.87,8.875,8.87,8.875,10360.0,0.0050000000000007825,1,9029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 12:59:00,8.876,8.88,8.875,8.876,4293.0,0.006000000000000227,1,-6067.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:00:00,8.877,8.884,8.877,8.88,13462.0,0.004000000000001336,1,9169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:01:00,8.879,8.881,8.867,8.881,18927.0,0.00399999999999956,1,5465.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:02:00,8.883,8.886000000000003,8.88,8.882,15647.0,0.0030000000000001137,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:03:00,8.882,8.886000000000003,8.882,8.886000000000003,3155.0,0.00300000000000189,1,-12492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:04:00,8.884,8.886000000000003,8.882,8.886000000000003,3080.0,0.004000000000001336,1,-75.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:05:00,8.887,8.892000000000003,8.885,8.885,31815.0,0.0009999999999994458,1,28735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:06:00,8.889,8.89,8.889,8.89,4661.0,0.0030000000000001137,1,-27154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:07:00,8.892000000000003,8.892999999999997,8.886000000000003,8.886000000000003,21193.0,-0.002999999999998337,0,16532.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:08:00,8.886000000000003,8.888,8.883,8.885,5793.0,-0.00700000000000145,0,-15400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:09:00,8.888,8.89,8.882,8.882,7203.0,-0.004000000000001336,0,1410.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:10:00,8.881,8.883,8.878,8.878,7408.0,-0.009999999999999787,0,205.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:11:00,8.885,8.892000000000003,8.885,8.892000000000003,3996.0,0.011000000000001007,1,-3412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:12:00,8.889,8.891,8.888,8.889,2144.0,0.00399999999999956,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:13:00,8.887,8.887,8.878,8.878,1089.0,-0.010999999999999231,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:14:00,8.875,8.879,8.875,8.879,2533.0,-0.008000000000000895,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:15:00,8.88,8.881,8.873,8.876,4822.0,0.0009999999999994458,1,2289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:16:00,8.878,8.879,8.875,8.876,3283.0,-0.004000000000001336,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:17:00,8.875,8.876,8.875,8.876,2733.0,-0.002000000000000668,0,-550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:18:00,8.875,8.88,8.875,8.876,3095.0,0.0009999999999994458,1,362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:19:00,8.874,8.876,8.87,8.874,23583.0,-0.0009999999999994458,0,20488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:20:00,8.879,8.879,8.878,8.878,825.0,0.00399999999999956,1,-22758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:21:00,8.879,8.884,8.869,8.869,12171.0,-0.009999999999999787,0,11346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:22:00,8.871,8.871,8.863999999999997,8.867,4307.0,-0.011999999999998678,0,-7864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:23:00,8.868,8.871,8.868,8.871,3095.0,0.0,0,-1212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:24:00,8.869,8.869,8.867,8.867,303.0,-0.0009999999999994458,0,-2792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:25:00,8.863,8.863999999999997,8.857999999999997,8.863999999999997,12417.0,-0.0050000000000007825,0,12114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:26:00,8.857000000000003,8.86,8.853,8.856,21169.0,-0.006999999999999672,0,8752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:27:00,8.855,8.863,8.855,8.863,3773.0,0.005999999999998451,1,-17396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:28:00,8.855,8.855,8.852,8.855,18115.0,0.0,0,14342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:29:00,8.853,8.855,8.853,8.854,1120.0,-0.0010000000000012221,0,-16995.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:30:00,8.854,8.857999999999997,8.854,8.857000000000003,1580.0,0.004000000000001336,1,460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:31:00,8.853,8.86,8.853,8.859,6351.0,0.0050000000000007825,1,4771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:32:00,8.856,8.863999999999997,8.854,8.863999999999997,5974.0,0.010999999999999231,1,-377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:33:00,8.863,8.863,8.857000000000003,8.857999999999997,3224.0,0.001999999999998892,1,-2750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:34:00,8.861,8.861,8.86,8.861,1803.0,-0.001999999999998892,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:35:00,8.859,8.863999999999997,8.85,8.862,22231.0,0.0009999999999994458,1,20428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:36:00,8.859,8.871,8.859,8.871,6330.0,0.012000000000000456,1,-15901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:37:00,8.871,8.871,8.869,8.871,600.0,0.012000000000000456,1,-5730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:38:00,8.871,8.871,8.871,8.871,222.0,0.0,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:39:00,8.869,8.872,8.866,8.872,6328.0,0.0009999999999994458,1,6106.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:40:00,8.869,8.869,8.863,8.868,3948.0,-0.0009999999999994458,0,-2380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:41:00,8.868,8.873,8.867,8.873,3459.0,0.00399999999999956,1,-489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:42:00,8.872,8.877,8.871,8.875,7388.0,0.006999999999999672,1,3929.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:43:00,8.878,8.878,8.873,8.875,4232.0,0.0030000000000001137,1,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:44:00,8.878,8.884,8.878,8.882,2638.0,0.00399999999999956,1,-1594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:45:00,8.884,8.884,8.877,8.877,7770.0,-0.0009999999999994458,0,5132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:46:00,8.877,8.88,8.876,8.879,4823.0,-0.0050000000000007825,0,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:47:00,8.88,8.881,8.874,8.879,11993.0,0.001999999999998892,1,7170.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:48:00,8.882,8.895,8.882,8.895,34282.0,0.01499999999999879,1,22289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:49:00,8.896,8.896,8.879,8.879,26775.0,-0.0030000000000001137,0,-7507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:50:00,8.877,8.879,8.877,8.877,160.0,-0.019000000000000128,0,-26615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:51:00,8.876,8.876,8.869,8.869,5923.0,-0.008000000000000895,0,5763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:52:00,8.87,8.87,8.857999999999997,8.866,12797.0,-0.009999999999999787,0,6874.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:53:00,8.868,8.87,8.861,8.863999999999997,6274.0,-0.006000000000000227,0,-6523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:54:00,8.863999999999997,8.863999999999997,8.855,8.855,11318.0,-0.0129999999999999,0,5044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:55:00,8.856,8.857999999999997,8.844,8.846,56042.0,-0.017999999999998906,0,44724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:56:00,8.843,8.846,8.834,8.84,12719.0,-0.016000000000000014,0,-43323.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:57:00,8.84,8.84,8.837,8.838,3300.0,-0.0050000000000007825,0,-9419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:58:00,8.839,8.839,8.835,8.835,4198.0,-0.004999999999999004,0,898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 13:59:00,8.838,8.838,8.833,8.833,3919.0,-0.006000000000000227,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:00:00,8.833,8.833,8.825,8.829,8272.0,-0.008999999999998566,0,4353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:01:00,8.832,8.832,8.823,8.823,3599.0,-0.009999999999999787,0,-4673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:02:00,8.83,8.837,8.83,8.834,9497.0,0.001999999999998892,1,5898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:03:00,8.832,8.832,8.829,8.832,1856.0,0.002000000000000668,1,-7641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:04:00,8.831,8.832,8.831,8.832,1256.0,0.0,0,-600.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:05:00,8.833,8.841000000000003,8.833,8.841000000000003,3830.0,0.010000000000001565,1,2574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:06:00,8.842,8.847000000000003,8.839,8.839,9467.0,0.006000000000000227,1,5637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:07:00,8.838,8.838,8.829,8.833,5101.0,-0.009000000000000341,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:08:00,8.83,8.831,8.825,8.831,3204.0,-0.006999999999999672,0,-1897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:09:00,8.833,8.841000000000003,8.833,8.84,6626.0,0.009999999999999787,1,3422.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:10:00,8.841000000000003,8.844,8.841000000000003,8.844,3246.0,0.010999999999999231,1,-3380.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:11:00,8.843,8.847000000000003,8.839,8.842,7136.0,0.0009999999999994458,1,3890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:12:00,8.839,8.845,8.839,8.844,6290.0,0.0009999999999994458,1,-846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:13:00,8.843,8.844,8.842,8.844,731.0,0.004999999999999004,1,-5559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:14:00,8.844,8.844,8.84,8.84,1243.0,-0.0030000000000001137,0,512.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:15:00,8.842,8.847999999999997,8.836,8.846,24854.0,0.002000000000000668,1,23611.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:16:00,8.845,8.85,8.841000000000003,8.842,15544.0,0.0,0,-9310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:17:00,8.842,8.847999999999997,8.842,8.847000000000003,6449.0,0.002000000000000668,1,-9095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:18:00,8.847999999999997,8.849,8.845,8.849,1338.0,0.006999999999999672,1,-5111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:19:00,8.85,8.855,8.85,8.855,4724.0,0.00700000000000145,1,3386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:20:00,8.854,8.854,8.846,8.85,10211.0,0.0,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:21:00,8.85,8.851,8.849,8.851,1068.0,-0.002999999999998337,0,-9143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:22:00,8.853,8.856,8.853,8.854,3353.0,0.00399999999999956,1,2285.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:23:00,8.854,8.857000000000003,8.854,8.854,600.0,0.0009999999999994458,1,-2753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:24:00,8.851,8.853,8.839,8.84,14313.0,-0.013999999999999345,0,13713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:25:00,8.839,8.845,8.839,8.845,5416.0,-0.006000000000000227,0,-8897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:26:00,8.846,8.855,8.846,8.854,1310.0,0.01499999999999879,1,-4106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:27:00,8.854,8.86,8.853,8.855,12860.0,0.009000000000000341,1,11550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:28:00,8.854,8.855,8.852,8.852,17996.0,-0.001999999999998892,0,5136.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:29:00,8.852,8.853,8.851,8.851,5549.0,-0.002999999999998337,0,-12447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:30:00,8.851,8.869,8.851,8.869,15466.0,0.01699999999999946,1,9917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:31:00,8.869,8.871,8.866,8.871,4392.0,0.01999999999999957,1,-11074.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:32:00,8.857000000000003,8.871,8.857000000000003,8.87,150543.0,0.0009999999999994458,1,146151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:33:00,8.869,8.877,8.867,8.877,8324.0,0.01999999999999957,1,-142219.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:34:00,8.878,8.878,8.874,8.874,1014.0,0.0050000000000007825,1,-7310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:35:00,8.876,8.876,8.859,8.866,9993.0,-0.012000000000000456,0,8979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:36:00,8.867,8.868,8.847000000000003,8.854,55907.0,-0.02200000000000024,0,45914.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:37:00,8.857999999999997,8.862,8.857000000000003,8.86,4337.0,-0.00700000000000145,0,-51570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:38:00,8.86,8.861,8.851,8.861,6169.0,0.00300000000000189,1,1832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:39:00,8.859,8.859,8.849,8.849,9392.0,-0.010999999999999231,0,3223.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:40:00,8.851,8.851,8.847000000000003,8.847000000000003,2033.0,-0.011999999999998678,0,-7359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:41:00,8.851,8.852,8.845,8.845,10564.0,-0.006000000000000227,0,8531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:42:00,8.845,8.847000000000003,8.843,8.843,4386.0,-0.008000000000000895,0,-6178.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:43:00,8.84,8.843,8.84,8.843,2424.0,-0.002000000000000668,0,-1962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:44:00,8.844,8.853,8.843,8.853,5753.0,0.0129999999999999,1,3329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:45:00,8.855,8.856,8.852,8.852,13037.0,0.008000000000000895,1,7284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:46:00,8.851,8.855,8.842,8.843,14785.0,-0.012000000000000456,0,1748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:47:00,8.842,8.844,8.84,8.843,4175.0,-0.008000000000000895,0,-10610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:48:00,8.844,8.844,8.843,8.843,2058.0,0.0009999999999994458,1,-2117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:49:00,8.841000000000003,8.85,8.838,8.846,8120.0,0.002000000000000668,1,6062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:50:00,8.847000000000003,8.847999999999997,8.844,8.847999999999997,3026.0,0.006999999999997897,1,-5094.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:51:00,8.85,8.854,8.85,8.852,11934.0,0.004999999999999004,1,8908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:52:00,8.852,8.86,8.844,8.86,16621.0,0.009999999999999787,1,4687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:53:00,8.859,8.866,8.857999999999997,8.866,6521.0,0.013999999999999345,1,-10100.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:54:00,8.865,8.865,8.853,8.853,5679.0,-0.006000000000000227,0,-842.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:55:00,8.854,8.854,8.84,8.84,4435.0,-0.025000000000000355,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:56:00,8.836,8.836,8.825,8.831,11170.0,-0.022999999999999687,0,6735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-26 14:57:00,8.829,8.83,8.818999999999997,8.822000000000003,14539.0,-0.013999999999999345,0,3369.0,1,,,,,,,,,,,,,,,,,,,,,
