Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-07 12:07:00,12.124,12.124,12.114,12.116,29803.0,-0.009999999999999787,0,10913.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:08:00,12.116,12.116,12.116,12.116,1963.0,-0.008000000000000895,0,-27840.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:09:00,12.118,12.122,12.112,12.112,16052.0,-0.00399999999999956,0,14089.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:10:00,12.112,12.124,12.112,12.124,6585.0,0.006000000000000227,1,-9467.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:11:00,12.128,12.128,12.124,12.124,6932.0,0.012000000000000456,1,347.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:12:00,12.122,12.124,12.122,12.122,8084.0,-0.006000000000000227,0,1152.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:13:00,12.116,12.116,12.112,12.112,3894.0,-0.009999999999999787,0,-4190.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:14:00,12.112,12.12,12.112,12.114,25644.0,-0.001999999999998892,0,21750.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:15:00,12.114,12.118,12.112,12.118,12866.0,0.006000000000000227,1,-12778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:16:00,12.122,12.138,12.122,12.132,45531.0,0.017999999999998906,1,32665.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:17:00,12.138,12.142,12.138,12.142,3202.0,0.02000000000000135,1,-42329.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:18:00,12.142,12.142,12.13,12.13,2113.0,-0.007999999999999119,0,-1089.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:19:00,12.13,12.138,12.13,12.138,3013.0,-0.004000000000001336,0,900.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:20:00,12.138,12.138,12.136,12.136,700.0,0.005999999999998451,1,-2313.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:21:00,12.136,12.136,12.132,12.134,7081.0,-0.00399999999999956,0,6381.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:22:00,12.138,12.146,12.134,12.134,10091.0,-0.001999999999998892,0,3010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:23:00,12.138,12.15,12.138,12.144,14890.0,0.006000000000000227,1,4799.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:24:00,12.146,12.148,12.142,12.142,3602.0,0.004000000000001336,1,-11288.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:25:00,12.138,12.138,12.136,12.136,3541.0,-0.009999999999999787,0,-61.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:26:00,12.134,12.134,12.132,12.132,3919.0,-0.006000000000000227,0,378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:27:00,12.134,12.136,12.134,12.136,3749.0,0.001999999999998892,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:28:00,12.134,12.138,12.134,12.138,2674.0,0.00399999999999956,1,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:29:00,12.136,12.136,12.136,12.136,9496.0,0.001999999999998892,1,6822.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:30:00,12.136,12.138,12.136,12.136,2351.0,0.0,0,-7145.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:31:00,12.142,12.152,12.142,12.152,12494.0,0.01600000000000179,1,10143.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:32:00,12.154000000000002,12.158,12.148,12.154000000000002,11188.0,0.012000000000000456,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:33:00,12.152,12.154000000000002,12.15,12.152,8449.0,-0.002000000000000668,0,-2739.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:34:00,12.152,12.152,12.15,12.152,5523.0,0.0,0,-2926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:35:00,12.15,12.156,12.15,12.154000000000002,6142.0,0.002000000000000668,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:36:00,12.154000000000002,12.16,12.154000000000002,12.16,6085.0,0.009999999999999787,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:37:00,12.162,12.164,12.16,12.16,8255.0,0.005999999999998451,1,2170.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:38:00,12.16,12.16,12.152,12.152,6505.0,-0.009999999999999787,0,-1750.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:39:00,12.158,12.16,12.154000000000002,12.154000000000002,5466.0,-0.005999999999998451,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:40:00,12.152,12.156,12.152,12.156,589.0,-0.002000000000000668,0,-4877.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:41:00,12.156,12.156,12.146,12.146,15352.0,-0.006000000000002004,0,14763.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:42:00,12.146,12.148,12.142,12.142,3511.0,-0.01399999999999757,0,-11841.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:43:00,12.146,12.146,12.136,12.14,22036.0,-0.005999999999998451,0,18525.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:44:00,12.138,12.142,12.136,12.138,5408.0,-0.007999999999999119,0,-16628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:45:00,12.14,12.14,12.136,12.136,5446.0,-0.002000000000000668,0,38.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:46:00,12.136,12.138,12.134,12.134,6602.0,-0.006000000000000227,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:47:00,12.134,12.142,12.13,12.142,26807.0,0.006000000000002004,1,20205.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:48:00,12.14,12.144,12.14,12.142,11837.0,0.008000000000000895,1,-14970.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:49:00,12.142,12.15,12.142,12.15,17979.0,0.009999999999999787,1,6142.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:51:00,12.152,12.152,12.15,12.152,6197.0,0.009999999999999787,1,-11782.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:52:00,12.152,12.152,12.148,12.15,9213.0,-0.002000000000000668,0,3016.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:53:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,685.0,0.002000000000000668,1,-8528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:54:00,12.158,12.16,12.152,12.156,7651.0,0.0019999999999971148,1,6966.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:55:00,12.156,12.166,12.15,12.152,27896.0,-0.005999999999998451,0,20245.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:56:00,12.152,12.152,12.152,12.152,3580.0,-0.003999999999997783,0,-24316.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:57:00,12.152,12.16,12.152,12.154000000000002,9299.0,0.002000000000000668,1,5719.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 12:58:00,12.154000000000002,12.154000000000002,12.15,12.152,8257.0,0.0,0,-1042.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 12:59:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,2430.0,0.0,0,-5827.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:00:00,12.156,12.16,12.156,12.16,2540.0,0.005999999999998451,1,110.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:01:00,12.164,12.164,12.164,12.164,1000.0,0.008000000000002672,1,-1540.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:02:00,12.164,12.164,12.164,12.164,369.0,0.0,0,-631.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:03:00,12.16,12.16,12.16,12.16,3797.0,-0.004000000000001336,0,3428.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:04:00,12.16,12.16,12.156,12.158,21905.0,-0.002000000000000668,0,18108.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:05:00,12.158,12.158,12.158,12.158,2830.0,-0.002000000000000668,0,-19075.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:06:00,12.156,12.158,12.156,12.158,2057.0,0.0,0,-773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:07:00,12.158,12.16,12.156,12.156,6949.0,0.0,0,4892.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:08:00,12.156,12.166,12.156,12.158,11541.0,0.0,0,4592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:09:00,12.156,12.158,12.156,12.156,1155.0,0.0,0,-10386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:10:00,12.154000000000002,12.154000000000002,12.154000000000002,12.154000000000002,2793.0,-0.0019999999999971148,0,1638.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:11:00,12.154000000000002,12.158,12.148,12.148,12692.0,-0.006000000000002004,0,9899.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:12:00,12.152,12.152,12.152,12.152,1819.0,-0.002000000000000668,0,-10873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:13:00,12.152,12.152,12.152,12.152,500.0,0.0,0,-1319.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:14:00,12.152,12.152,12.152,12.152,750.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:15:00,12.152,12.152,12.148,12.148,2012.0,-0.004000000000001336,0,1262.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:16:00,12.148,12.148,12.138,12.138,9152.0,-0.014000000000001123,0,7140.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:17:00,12.138,12.144,12.134,12.144,16934.0,-0.00399999999999956,0,7782.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:18:00,12.14,12.14,12.14,12.14,2011.0,0.002000000000000668,1,-14923.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:19:00,12.138,12.142,12.134,12.142,5873.0,0.002000000000000668,1,3862.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:20:00,12.142,12.142,12.14,12.14,1381.0,0.002000000000000668,1,-4492.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:21:00,12.138,12.138,12.136,12.136,5224.0,-0.006000000000002004,0,3843.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:22:00,12.136,12.136,12.136,12.136,282.0,-0.002000000000000668,0,-4942.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:23:00,12.136,12.136,12.136,12.136,2284.0,0.0,0,2002.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:24:00,12.136,12.14,12.136,12.138,8452.0,0.002000000000000668,1,6168.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:25:00,12.136,12.136,12.136,12.136,999.0,0.0,0,-7453.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:26:00,12.138,12.142,12.136,12.14,2054.0,0.004000000000001336,1,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:29:00,12.142,12.142,12.142,12.142,1748.0,0.004000000000001336,1,-306.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:30:00,12.144,12.15,12.144,12.15,4083.0,0.007999999999999119,1,2335.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:31:00,12.15,12.158,12.15,12.156,11296.0,0.011999999999998678,1,7213.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:32:00,12.156,12.158,12.156,12.158,1134.0,0.007999999999999119,1,-10162.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:33:00,12.16,12.16,12.156,12.156,30525.0,0.0,0,29391.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:34:00,12.156,12.156,12.152,12.156,7774.0,-0.004000000000001336,0,-22751.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:35:00,12.158,12.168,12.156,12.168,36473.0,0.012000000000000456,1,28699.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:36:00,12.168,12.17,12.16,12.162,13290.0,0.004000000000001336,1,-23183.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:37:00,12.164,12.164,12.16,12.164,4898.0,-0.003999999999997783,0,-8392.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:38:00,12.164,12.166,12.164,12.164,5458.0,0.0,0,560.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:39:00,12.164,12.168,12.164,12.168,1760.0,0.003999999999997783,1,-3698.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:40:00,12.17,12.175999999999998,12.17,12.175999999999998,1091.0,0.011999999999996902,1,-669.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:41:00,12.174,12.175999999999998,12.174,12.175999999999998,3600.0,0.005999999999998451,1,2509.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:42:00,12.175999999999998,12.175999999999998,12.17,12.17,12106.0,-0.004000000000001336,0,8506.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:43:00,12.17,12.172,12.164,12.166,6414.0,-0.009999999999999787,0,-5692.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:44:00,12.162,12.162,12.158,12.158,9995.0,-0.012000000000000456,0,3581.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:45:00,12.16,12.162,12.16,12.16,2308.0,-0.002000000000000668,0,-7687.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:46:00,12.162,12.162,12.162,12.162,1250.0,0.002000000000000668,1,-1058.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:48:00,12.162,12.166,12.16,12.166,15933.0,0.003999999999997783,1,14683.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:49:00,12.166,12.166,12.162,12.162,1122.0,0.0,0,-14811.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:50:00,12.166,12.168,12.166,12.168,637.0,0.002000000000000668,1,-485.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:51:00,12.166,12.17,12.166,12.17,4097.0,0.004000000000001336,1,3460.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:52:00,12.172,12.175999999999998,12.168,12.174,6922.0,0.008000000000002672,1,2825.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:53:00,12.174,12.178,12.172,12.178,4680.0,0.005999999999998451,1,-2242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:54:00,12.18,12.186,12.18,12.186,8085.0,0.011999999999998678,1,3405.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:55:00,12.186,12.186,12.186,12.186,377.0,0.006000000000000227,1,-7708.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:56:00,12.188,12.188,12.184,12.184,4054.0,-0.001999999999998892,0,3677.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:57:00,12.184,12.184,12.175999999999998,12.18,11305.0,-0.007999999999999119,0,7251.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 13:58:00,12.18,12.192,12.18,12.188,9868.0,0.003999999999997783,1,-1437.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 13:59:00,12.192,12.194,12.184,12.186,6500.0,0.006000000000000227,1,-3368.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:01:00,12.186,12.19,12.186,12.188,5113.0,-0.004000000000001336,0,-1387.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:02:00,12.184,12.186,12.178,12.184,10508.0,-0.001999999999998892,0,5395.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:03:00,12.188,12.19,12.184,12.184,1980.0,0.0,0,-8528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:04:00,12.192,12.192,12.188,12.188,3673.0,0.0,0,1693.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:05:00,12.188,12.196,12.186,12.196,24893.0,0.00399999999999956,1,21220.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:06:00,12.196,12.198,12.194,12.194,651.0,0.006000000000002004,1,-24242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:07:00,12.198,12.198,12.198,12.198,500.0,0.002000000000000668,1,-151.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:08:00,12.2,12.2,12.194,12.196,2800.0,-0.002000000000000668,0,2300.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:09:00,12.192,12.192,12.192,12.192,160.0,-0.007999999999999119,0,-2640.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:10:00,12.192,12.192,12.19,12.19,8153.0,-0.002000000000000668,0,7993.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:11:00,12.192,12.202,12.192,12.2,15582.0,0.007999999999999119,1,7429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:12:00,12.198,12.198,12.192,12.194,5201.0,0.002000000000000668,1,-10381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:13:00,12.192,12.192,12.19,12.19,2739.0,-0.008000000000000895,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:14:00,12.19,12.192,12.19,12.19,4269.0,-0.002000000000000668,0,1530.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:15:00,12.188,12.196,12.188,12.196,11067.0,0.006000000000000227,1,6798.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:16:00,12.198,12.198,12.196,12.196,840.0,0.008000000000000895,1,-10227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:17:00,12.194,12.194,12.194,12.194,1985.0,-0.00399999999999956,0,1145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:18:00,12.194,12.196,12.19,12.192,5669.0,-0.002000000000000668,0,3684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:19:00,12.194,12.196,12.192,12.192,5409.0,-0.002000000000000668,0,-260.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:20:00,12.192,12.192,12.184,12.188,15319.0,-0.006000000000002004,0,9910.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:21:00,12.19,12.194,12.188,12.194,6665.0,0.002000000000000668,1,-8654.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:22:00,12.194,12.196,12.192,12.196,2471.0,0.006000000000000227,1,-4194.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:23:00,12.198,12.2,12.196,12.198,7438.0,0.00399999999999956,1,4967.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:24:00,12.2,12.2,12.194,12.198,17688.0,0.0,0,10250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:25:00,12.198,12.198,12.198,12.198,1163.0,-0.001999999999998892,0,-16525.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:26:00,12.2,12.204,12.2,12.204,18265.0,0.006000000000000227,1,17102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:27:00,12.208,12.212,12.206,12.212,12663.0,0.012000000000000456,1,-5602.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:28:00,12.21,12.21,12.198,12.2,17718.0,-0.008000000000000895,0,5055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:29:00,12.202,12.202,12.2,12.2,58.0,-0.010000000000001565,0,-17660.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:30:00,12.2,12.2,12.196,12.196,4102.0,-0.006000000000000227,0,4044.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:31:00,12.196,12.21,12.196,12.21,31082.0,0.010000000000001565,1,26980.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:32:00,12.21,12.22,12.21,12.22,43481.0,0.02400000000000091,1,12399.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:33:00,12.214,12.214,12.206,12.21,19984.0,0.0,0,-23497.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:34:00,12.208,12.21,12.204,12.204,3641.0,-0.009999999999999787,0,-16343.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:35:00,12.2,12.204,12.198,12.2,1810.0,-0.008000000000000895,0,-1831.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:36:00,12.2,12.2,12.175999999999998,12.178,22779.0,-0.02200000000000024,0,20969.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:37:00,12.175999999999998,12.18,12.16,12.168,45835.0,-0.03200000000000003,0,23056.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:38:00,12.175999999999998,12.184,12.172,12.184,19932.0,0.008000000000002672,1,-25903.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:39:00,12.186,12.186,12.178,12.18,2841.0,0.004000000000001336,1,-17091.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:40:00,12.18,12.184,12.178,12.182,6682.0,-0.00399999999999956,0,3841.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:41:00,12.182,12.182,12.166,12.168,16269.0,-0.012000000000000456,0,9587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:42:00,12.168,12.168,12.15,12.15,60079.0,-0.03200000000000003,0,43810.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:43:00,12.15,12.156,12.144,12.148,22613.0,-0.01999999999999957,0,-37466.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:44:00,12.142,12.144,12.134,12.138,9918.0,-0.012000000000000456,0,-12695.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:45:00,12.14,12.142,12.136,12.138,19683.0,-0.004000000000001336,0,9765.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:46:00,12.138,12.148,12.138,12.146,18792.0,0.005999999999998451,1,-891.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:47:00,12.146,12.15,12.13,12.136,43508.0,-0.002000000000000668,0,24716.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:48:00,12.132,12.132,12.122,12.126,28229.0,-0.01999999999999957,0,-15279.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:49:00,12.132,12.14,12.132,12.14,15671.0,0.008000000000000895,1,-12558.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:50:00,12.138,12.14,12.13,12.13,9103.0,-0.001999999999998892,0,-6568.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:51:00,12.134,12.14,12.134,12.136,17771.0,-0.002000000000000668,0,8668.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:52:00,12.142,12.16,12.14,12.156,17566.0,0.021999999999998462,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:53:00,12.152,12.156,12.148,12.15,8073.0,0.007999999999999119,1,-9493.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:54:00,12.152,12.16,12.152,12.156,21840.0,0.003999999999997783,1,13767.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:55:00,12.152,12.152,12.14,12.142,9550.0,-0.009999999999999787,0,-12290.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:56:00,12.142,12.142,12.132,12.132,7386.0,-0.02000000000000135,0,-2164.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:57:00,12.132,12.134,12.122,12.124,19564.0,-0.018000000000000682,0,12178.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 14:58:00,12.122,12.124,12.12,12.124,15914.0,-0.007999999999999119,0,-3650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 14:59:00,12.126,12.128,12.116,12.118,15637.0,-0.00399999999999956,0,-277.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:00:00,12.118,12.122,12.106,12.106,49288.0,-0.01999999999999957,0,33651.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:01:00,12.106,12.118,12.106,12.112,7961.0,-0.006000000000000227,0,-41327.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:02:00,12.112,12.112,12.092,12.092,106894.0,-0.013999999999999345,0,98933.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:03:00,12.092,12.102,12.092,12.098,15594.0,-0.014000000000001123,0,-91300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:04:00,12.098,12.098,12.094,12.094,8660.0,0.002000000000000668,1,-6934.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:05:00,12.094,12.102,12.092,12.102,9310.0,0.004000000000001336,1,650.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:06:00,12.104,12.104,12.1,12.102,4993.0,0.007999999999999119,1,-4317.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:07:00,12.1,12.1,12.094,12.098,10886.0,-0.006000000000002004,0,5893.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:08:00,12.104,12.112,12.104,12.112,3100.0,0.012000000000000456,1,-7786.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:09:00,12.116,12.116,12.102,12.106,6534.0,0.001999999999998892,1,3434.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:10:00,12.106,12.106,12.106,12.106,4060.0,-0.009999999999999787,0,-2474.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:11:00,12.104,12.106,12.102,12.106,6149.0,0.0,0,2089.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:12:00,12.104,12.104,12.102,12.102,3276.0,-0.002000000000000668,0,-2873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:13:00,12.104,12.104,12.1,12.102,22353.0,-0.002000000000000668,0,19077.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:14:00,12.102,12.112,12.1,12.112,5775.0,0.007999999999999119,1,-16578.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:15:00,12.116,12.116,12.104,12.108,7344.0,0.005999999999998451,1,1569.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:16:00,12.104,12.11,12.104,12.11,13119.0,-0.006000000000000227,0,5775.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:17:00,12.106,12.114,12.106,12.106,6257.0,0.001999999999998892,1,-6862.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:18:00,12.106,12.106,12.102,12.102,7856.0,-0.00399999999999956,0,1599.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:19:00,12.102,12.102,12.095999999999998,12.1,15296.0,-0.006000000000000227,0,7440.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:20:00,12.102,12.102,12.1,12.1,4705.0,-0.002000000000000668,0,-10591.0,0,,,,,,,,,,,,,,,,,,,
2020-02-07 15:21:00,12.1,12.102,12.1,12.1,4786.0,-0.002000000000000668,0,81.0,1,,,,,,,,,,,,,,,,,,,
2020-02-07 15:22:00,12.098,12.1,12.092,12.095999999999998,18502.0,-0.004000000000001336,0,13716.0,1,,,,,,,,,,,,,,,,,,,
