Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-29 12:02:00,7.934,7.937,7.932,7.935,5777.0,-0.0050000000000007825,0,1077.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:03:00,7.934,7.937,7.932,7.937,2300.0,0.0030000000000001137,1,-3477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:04:00,7.936,7.938,7.927,7.933,19719.0,-0.001000000000000334,0,17419.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:05:00,7.933,7.934,7.933,7.934,2653.0,-0.00199999999999978,0,-17066.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:06:00,7.93,7.93,7.923999999999999,7.923999999999999,6070.0,-0.009000000000000341,0,3417.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:07:00,7.923999999999999,7.925,7.921,7.925,6761.0,-0.0049999999999998926,0,691.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:08:00,7.9289999999999985,7.933,7.925,7.926,14660.0,0.002000000000000668,1,7899.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:09:00,7.93,7.93,7.93,7.93,281.0,0.001000000000000334,1,-14379.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:10:00,7.93,7.934,7.93,7.934,3351.0,0.004000000000000448,1,3070.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:11:00,7.93,7.93,7.9220000000000015,7.9220000000000015,3976.0,-0.007999999999999119,0,625.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:12:00,7.926,7.927,7.921,7.922999999999999,8730.0,-0.007000000000000561,0,4754.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:13:00,7.927,7.9289999999999985,7.92,7.9289999999999985,14458.0,0.002999999999999225,1,5728.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:14:00,7.93,7.933,7.923999999999999,7.923999999999999,3030.0,-0.003000000000001002,0,-11428.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:15:00,7.93,7.93,7.93,7.93,126.0,0.0,0,-2904.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:16:00,7.923999999999999,7.926,7.921,7.922999999999999,5002.0,-0.007000000000000561,0,4876.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:17:00,7.926,7.928,7.926,7.928,2838.0,0.004000000000000448,1,-2164.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:18:00,7.927,7.9289999999999985,7.9220000000000015,7.9220000000000015,2697.0,-0.00399999999999956,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:19:00,7.921,7.9220000000000015,7.921,7.9220000000000015,12311.0,-0.0049999999999998926,0,9614.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:20:00,7.92,7.92,7.92,7.92,2841.0,-0.001000000000000334,0,-9470.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:21:00,7.92,7.92,7.911,7.912000000000001,12987.0,-0.007999999999999119,0,10146.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:22:00,7.91,7.914,7.909,7.914,9332.0,-0.006000000000000227,0,-3655.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:23:00,7.916,7.917000000000002,7.915,7.915,5189.0,0.0049999999999998926,1,-4143.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:24:00,7.916,7.9220000000000015,7.916,7.916,8053.0,0.0,0,2864.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:25:00,7.917999999999998,7.919,7.915,7.915,2130.0,-0.001000000000000334,0,-5923.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:26:00,7.915,7.923999999999999,7.91,7.917000000000002,18566.0,-0.0009999999999985576,0,16436.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:27:00,7.92,7.9220000000000015,7.92,7.9220000000000015,300.0,0.007000000000000561,1,-18266.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:28:00,7.917999999999998,7.928,7.917000000000002,7.928,8200.0,0.008000000000000007,1,7900.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:29:00,7.927,7.935,7.927,7.935,22937.0,0.017000000000000348,1,14737.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:30:00,7.93,7.93,7.9129999999999985,7.9129999999999985,8780.0,-0.014000000000001123,0,-14157.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:31:00,7.919,7.919,7.907999999999999,7.907999999999999,4781.0,-0.02200000000000024,0,-3999.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:32:00,7.907999999999999,7.907999999999999,7.905,7.905,6801.0,-0.013999999999999345,0,2020.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:33:00,7.904,7.907999999999999,7.902,7.907999999999999,8853.0,0.0,0,2052.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:34:00,7.909,7.91,7.909,7.91,4153.0,0.006000000000000227,1,-4700.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:35:00,7.911,7.914,7.91,7.912000000000001,8611.0,0.003000000000001002,1,4458.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:36:00,7.912000000000001,7.9129999999999985,7.9060000000000015,7.912000000000001,7771.0,0.001000000000000334,1,-840.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:37:00,7.914,7.914,7.907999999999999,7.912000000000001,6914.0,0.0,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:38:00,7.912000000000001,7.919,7.912000000000001,7.919,5482.0,0.0049999999999998926,1,-1432.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:39:00,7.917999999999998,7.923999999999999,7.917999999999998,7.919,2817.0,0.006999999999998785,1,-2665.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:40:00,7.917999999999998,7.926,7.917999999999998,7.926,3598.0,0.008000000000000895,1,781.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:41:00,7.925,7.933,7.923999999999999,7.93,1310.0,0.012000000000000456,1,-2288.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:42:00,7.9289999999999985,7.933,7.928,7.933,3646.0,0.008000000000000007,1,2336.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:43:00,7.933,7.935,7.933,7.935,5025.0,0.006000000000000227,1,1379.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:44:00,7.938,7.938,7.933,7.936,1406.0,0.0030000000000001137,1,-3619.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:45:00,7.933,7.933,7.9289999999999985,7.931,2040.0,-0.006999999999999672,0,634.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:46:00,7.931,7.932,7.93,7.93,267.0,-0.0030000000000001137,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:47:00,7.931,7.932,7.9289999999999985,7.9289999999999985,3198.0,-0.002000000000000668,0,2931.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:48:00,7.931,7.933,7.931,7.933,3484.0,0.00199999999999978,1,286.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:49:00,7.934,7.938,7.934,7.938,1020.0,0.006999999999999672,1,-2464.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:50:00,7.933,7.935,7.933,7.935,458.0,0.0009999999999994458,1,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:51:00,7.938,7.94,7.936,7.94,5491.0,0.007000000000000561,1,5033.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:52:00,7.942,7.942,7.942,7.942,3000.0,0.004000000000000448,1,-2491.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:53:00,7.942,7.942,7.939,7.94,4808.0,-0.00199999999999978,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:54:00,7.94,7.941,7.932,7.932,23758.0,-0.009999999999999787,0,18950.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:55:00,7.9289999999999985,7.9289999999999985,7.9289999999999985,7.9289999999999985,1199.0,-0.011000000000001007,0,-22559.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:56:00,7.925,7.925,7.925,7.925,2260.0,-0.00399999999999956,0,1061.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:57:00,7.925,7.934,7.925,7.934,4530.0,0.009000000000000341,1,2270.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 12:58:00,7.934,7.935,7.931,7.931,2693.0,0.006000000000000227,1,-1837.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 12:59:00,7.939,7.944,7.939,7.944,1095.0,0.009999999999999787,1,-1598.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:00:00,7.94,7.945,7.94,7.945,1106.0,0.006000000000000227,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:01:00,7.945,7.951,7.945,7.9460000000000015,6079.0,0.006000000000000227,1,4973.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:03:00,7.949,7.95,7.947999999999999,7.949,5326.0,0.00399999999999956,1,-753.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:04:00,7.949,7.951,7.949,7.951,8700.0,0.002000000000000668,1,3374.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:05:00,7.952000000000001,7.952000000000001,7.952000000000001,7.952000000000001,513.0,0.003000000000001002,1,-8187.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:06:00,7.947,7.95,7.947,7.95,1100.0,-0.002000000000000668,0,587.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:07:00,7.95,7.952000000000001,7.9460000000000015,7.9460000000000015,6451.0,-0.0009999999999994458,0,5351.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:08:00,7.945,7.947,7.942,7.947,4776.0,-0.0030000000000001137,0,-1675.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:09:00,7.947,7.947,7.937,7.937,9589.0,-0.008000000000000007,0,4813.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:10:00,7.93,7.93,7.92,7.925,8066.0,-0.02200000000000024,0,-1523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:11:00,7.921,7.923999999999999,7.919,7.9220000000000015,8872.0,-0.007999999999999119,0,806.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:12:00,7.925,7.925,7.925,7.925,9827.0,0.00399999999999956,1,955.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:13:00,7.923999999999999,7.925,7.922999999999999,7.922999999999999,7859.0,-0.002000000000000668,0,-1968.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:14:00,7.9220000000000015,7.9220000000000015,7.916,7.916,5385.0,-0.007999999999999119,0,-2474.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:15:00,7.917999999999998,7.92,7.917999999999998,7.92,5590.0,-0.002000000000000668,0,205.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:16:00,7.919,7.919,7.919,7.919,130.0,0.001000000000000334,1,-5460.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:17:00,7.9129999999999985,7.914,7.912000000000001,7.914,5760.0,-0.0049999999999998926,0,5630.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:18:00,7.914,7.916,7.912000000000001,7.916,3554.0,0.003000000000001002,1,-2206.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:19:00,7.911,7.911,7.909,7.909,7878.0,-0.0049999999999998926,0,4324.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:20:00,7.907999999999999,7.911,7.907999999999999,7.911,5442.0,0.0,0,-2436.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:21:00,7.907999999999999,7.91,7.9060000000000015,7.91,2840.0,0.002000000000000668,1,-2602.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:22:00,7.9060000000000015,7.909,7.895,7.899,44152.0,-0.008999999999999453,0,41312.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:23:00,7.902,7.902,7.895,7.899,4552.0,-0.007000000000000561,0,-39600.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:24:00,7.902,7.902,7.9,7.902,7584.0,0.0,0,3032.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:25:00,7.902,7.907999999999999,7.901,7.907999999999999,4140.0,0.005999999999999339,1,-3444.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:26:00,7.91,7.921,7.91,7.921,9787.0,0.019000000000000128,1,5647.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:27:00,7.925,7.925,7.9220000000000015,7.9220000000000015,2007.0,0.012000000000000456,1,-7780.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:28:00,7.921,7.926,7.917000000000002,7.925,5722.0,0.0,0,3715.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:29:00,7.925,7.93,7.925,7.93,12399.0,0.008999999999999453,1,6677.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:30:00,7.932,7.94,7.932,7.939,7344.0,0.014000000000000234,1,-5055.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:31:00,7.94,7.9460000000000015,7.939,7.9460000000000015,9032.0,0.014000000000000234,1,1688.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:32:00,7.949,7.952000000000001,7.949,7.952000000000001,7619.0,0.012000000000000456,1,-1413.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:33:00,7.952000000000001,7.952000000000001,7.952000000000001,7.952000000000001,500.0,0.003000000000001002,1,-7119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:34:00,7.95,7.95,7.9460000000000015,7.9460000000000015,3414.0,-0.006000000000000227,0,2914.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:35:00,7.945,7.945,7.939,7.94,7224.0,-0.009999999999999787,0,3810.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:36:00,7.944,7.944,7.935,7.939,8001.0,-0.006000000000000227,0,777.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:37:00,7.941,7.941,7.941,7.941,1638.0,-0.0030000000000001137,0,-6363.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:38:00,7.939,7.94,7.938,7.938,5084.0,-0.0030000000000001137,0,3446.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:39:00,7.942,7.949,7.941,7.949,2400.0,0.009999999999999787,1,-2684.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:40:00,7.95,7.95,7.95,7.95,400.0,0.008000000000000007,1,-2000.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:42:00,7.94,7.943,7.937,7.943,10556.0,-0.007000000000000561,0,10156.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:43:00,7.9460000000000015,7.9460000000000015,7.94,7.94,2437.0,0.0,0,-8119.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:44:00,7.94,7.94,7.94,7.94,2449.0,-0.006000000000000227,0,12.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:45:00,7.941,7.949,7.94,7.949,5850.0,0.008999999999999453,1,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:46:00,7.949,7.949,7.944,7.944,586.0,0.0030000000000001137,1,-5264.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:47:00,7.949,7.951,7.949,7.951,7052.0,0.002000000000000668,1,6466.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:48:00,7.949,7.952000000000001,7.949,7.952000000000001,6560.0,0.003000000000001002,1,-492.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:49:00,7.952000000000001,7.957999999999998,7.95,7.95,9262.0,0.001000000000000334,1,2702.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:50:00,7.945,7.95,7.945,7.95,1035.0,-0.002000000000000668,0,-8227.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:51:00,7.95,7.955,7.949,7.949,13844.0,0.00399999999999956,1,12809.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:52:00,7.9460000000000015,7.95,7.9460000000000015,7.95,3383.0,0.0,0,-10461.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:53:00,7.949,7.951,7.949,7.951,623.0,0.0049999999999998926,1,-2760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:54:00,7.95,7.952000000000001,7.95,7.952000000000001,3339.0,0.003000000000001002,1,2716.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:55:00,7.951,7.951,7.95,7.95,756.0,0.0,0,-2583.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:56:00,7.947,7.95,7.947,7.95,1750.0,-0.001000000000000334,0,994.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:57:00,7.95,7.95,7.95,7.95,600.0,0.0030000000000001137,1,-1150.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 13:58:00,7.945,7.952000000000001,7.942,7.952000000000001,4577.0,0.002000000000000668,1,3977.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 13:59:00,7.945,7.947999999999999,7.944,7.947999999999999,3988.0,0.002999999999999225,1,-589.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:00:00,7.952000000000001,7.954,7.952000000000001,7.954,600.0,0.008999999999999453,1,-3388.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:01:00,7.954,7.954,7.951,7.952000000000001,1900.0,0.0,0,1300.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:02:00,7.95,7.95,7.95,7.95,1000.0,-0.00399999999999956,0,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:03:00,7.951,7.951,7.951,7.951,3000.0,0.001000000000000334,1,2000.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:04:00,7.9529999999999985,7.9529999999999985,7.95,7.95,4123.0,-0.001000000000000334,0,1123.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:05:00,7.954,7.961,7.954,7.961,22176.0,0.008000000000000895,1,18053.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:06:00,7.963999999999999,7.9689999999999985,7.96,7.9689999999999985,12362.0,0.014999999999999682,1,-9814.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:07:00,7.967,7.967,7.967,7.967,596.0,0.003000000000001002,1,-11766.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:08:00,7.959,7.96,7.959,7.96,2403.0,-0.007000000000000561,0,1807.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:11:00,7.974,7.974,7.963999999999999,7.972,13044.0,0.013000000000000787,1,10641.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:12:00,7.973,7.976,7.972,7.976,3057.0,0.00199999999999978,1,-9987.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:13:00,7.976,7.9860000000000015,7.976,7.9860000000000015,44335.0,0.013000000000000787,1,41278.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:14:00,7.984,7.984,7.984,7.984,250.0,0.008000000000000007,1,-44085.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:15:00,7.989,7.99,7.987,7.987,15329.0,0.0030000000000001137,1,15079.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:16:00,7.981,7.982,7.98,7.982,2000.0,-0.006999999999999672,0,-13329.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:17:00,7.978,7.978,7.977,7.977,523.0,-0.00399999999999956,0,-1477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:18:00,7.971,7.981,7.971,7.981,3665.0,0.0030000000000001137,1,3142.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:20:00,7.984,7.987,7.981,7.987,37088.0,0.016000000000000014,1,33423.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:21:00,7.987999999999999,7.991,7.987999999999999,7.991,7788.0,0.007000000000000561,1,-29300.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:22:00,7.995,8.003,7.995,8.003,32604.0,0.015000000000000568,1,24816.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:23:00,8.002,8.006,7.999,8.006,5962.0,0.01100000000000012,1,-26642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:24:00,8.002,8.01,8.0,8.007,15521.0,0.004999999999999004,1,9559.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:25:00,8.005,8.005,8.005,8.005,400.0,0.0030000000000001137,1,-15121.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:26:00,8.004,8.005,8.001,8.005,1254.0,0.0,0,854.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:27:00,8.001,8.001,7.995,8.0,11858.0,-0.00399999999999956,0,10604.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:28:00,7.995,7.995,7.995,7.995,250.0,-0.005999999999999339,0,-11608.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:29:00,7.995,8.007,7.994,8.002,9131.0,0.007000000000000561,1,8881.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:30:00,8.007,8.01,8.003,8.01,18838.0,0.014999999999999682,1,9707.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:31:00,8.009,8.045,8.009,8.03,70828.0,0.022999999999999687,1,51990.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:32:00,8.033,8.057,8.027999999999999,8.051,88838.0,0.04199999999999982,1,18010.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:33:00,8.052,8.06,8.041,8.05,50439.0,0.017000000000001236,1,-38399.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:34:00,8.055,8.058,8.038,8.041,8622.0,-0.010999999999999231,0,-41817.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:35:00,8.041,8.043,8.029,8.04,10951.0,-0.015000000000000568,0,2329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:36:00,8.032,8.047,8.03,8.047,5474.0,0.006000000000000227,1,-5477.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:37:00,8.044,8.05,8.035,8.05,39733.0,0.018000000000000682,1,34259.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:38:00,8.05,8.054,8.044,8.044,10416.0,0.0,0,-29317.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:39:00,8.038,8.046,8.036,8.046,5900.0,-0.004000000000001336,0,-4516.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:40:00,8.036,8.043,8.027999999999999,8.03,29141.0,-0.008000000000000895,0,23241.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:41:00,8.03,8.04,8.025,8.04,9618.0,0.00399999999999956,1,-19523.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:42:00,8.03,8.06,8.025,8.05,80486.0,0.02000000000000135,1,70868.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:43:00,8.05,8.062999999999999,8.05,8.054,27541.0,0.02400000000000091,1,-52945.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:44:00,8.055,8.062000000000001,8.051,8.06,7650.0,0.009999999999999787,1,-19891.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:45:00,8.061,8.061,8.05,8.058,8048.0,0.0030000000000001137,1,398.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:46:00,8.056000000000001,8.06,8.047,8.051,8121.0,-0.009999999999999787,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:47:00,8.055,8.056000000000001,8.055,8.056000000000001,927.0,0.0,0,-7194.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:48:00,8.051,8.064,8.046,8.064,44566.0,0.009000000000000341,1,43639.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:49:00,8.065,8.136000000000001,8.065,8.136000000000001,188409.0,0.08500000000000085,1,143843.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:50:00,8.134,8.142000000000001,8.107000000000001,8.142000000000001,43649.0,0.07700000000000172,1,-144760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:51:00,8.146,8.18,8.14,8.18,175240.0,0.045999999999999375,1,131591.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:52:00,8.18,8.19,8.133,8.134,80510.0,-0.012000000000000456,0,-94730.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:53:00,8.127,8.158,8.127,8.149,49118.0,-0.031000000000000583,0,-31392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:54:00,8.142000000000001,8.175,8.129,8.17,31842.0,0.04299999999999926,1,-17276.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 14:55:00,8.172,8.185,8.163,8.169,50438.0,0.026999999999999247,1,18596.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:56:00,8.175,8.185,8.17,8.184,54164.0,0.011999999999998678,1,3726.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:57:00,8.184,8.189,8.18,8.189,64379.0,0.013999999999999345,1,10215.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:58:00,8.19,8.212,8.185,8.212,100245.0,0.02800000000000047,1,35866.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 14:59:00,8.218,8.249,8.212,8.249,60937.0,0.05900000000000105,1,-39308.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:00:00,8.25,8.25,8.22,8.225,22995.0,0.006999999999999672,1,-37942.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:01:00,8.225,8.243,8.21,8.21,42965.0,-0.03999999999999915,0,19970.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:02:00,8.21,8.218,8.195,8.211,34436.0,-0.013999999999999345,0,-8529.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:03:00,8.211,8.224,8.209,8.215,27890.0,0.004999999999999004,1,-6546.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:04:00,8.21,8.221,8.198,8.198,16714.0,-0.0129999999999999,0,-11176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:05:00,8.193999999999999,8.193999999999999,8.161,8.161,19201.0,-0.04900000000000127,0,2487.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:06:00,8.17,8.182,8.148,8.18,47345.0,-0.013999999999999345,0,28144.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:07:00,8.182,8.193999999999999,8.179,8.179,19309.0,0.009000000000000341,1,-28036.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:08:00,8.174,8.186,8.164,8.185,9838.0,0.0030000000000001137,1,-9471.0,0,,,,,,,,,,,,,,,,,,,
2020-04-29 15:09:00,8.19,8.2,8.182,8.189,34678.0,0.015000000000000568,1,24840.0,1,,,,,,,,,,,,,,,,,,,
2020-04-29 15:10:00,8.185,8.189,8.182,8.182,4608.0,-0.007999999999999119,0,-30070.0,0,,,,,,,,,,,,,,,,,,,
