Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-23 14:39:00,12.102,12.102,12.1,12.1,7120.0,-0.012000000000000456,0,5335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:40:00,12.1,12.1,12.095999999999998,12.095999999999998,7570.0,-0.006000000000002004,0,450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:41:00,12.095999999999998,12.098,12.095999999999998,12.098,4416.0,-0.002000000000000668,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:42:00,12.098,12.1,12.098,12.1,3818.0,0.004000000000001336,1,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:43:00,12.098,12.098,12.098,12.098,1269.0,0.0,0,-2549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:44:00,12.098,12.1,12.098,12.1,2957.0,0.002000000000000668,1,1688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:45:00,12.098,12.098,12.095999999999998,12.098,14468.0,0.0,0,11511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:46:00,12.094,12.095999999999998,12.092,12.095999999999998,18292.0,-0.002000000000000668,0,3824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:47:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,480.0,0.0019999999999971148,1,-17812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:48:00,12.095999999999998,12.098,12.094,12.095999999999998,4962.0,0.0,0,4482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:49:00,12.095999999999998,12.102,12.094,12.102,16319.0,0.006000000000002004,1,11357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:50:00,12.098,12.098,12.098,12.098,131.0,0.002000000000000668,1,-16188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:51:00,12.102,12.102,12.095999999999998,12.095999999999998,8582.0,-0.002000000000000668,0,8451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:52:00,12.095999999999998,12.095999999999998,12.094,12.094,1446.0,-0.007999999999999119,0,-7136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:53:00,12.098,12.1,12.092,12.092,31252.0,-0.003999999999997783,0,29806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:54:00,12.09,12.09,12.082,12.082,18079.0,-0.015999999999998238,0,-13173.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:55:00,12.086,12.086,12.082,12.086,16041.0,-0.004000000000001336,0,-2038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:56:00,12.088,12.094,12.088,12.092,12201.0,0.006000000000002004,1,-3840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:57:00,12.094,12.094,12.09,12.09,2575.0,0.002000000000000668,1,-9626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:58:00,12.092,12.092,12.088,12.092,4786.0,-0.002000000000000668,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 14:59:00,12.092,12.092,12.086,12.086,8602.0,-0.006000000000002004,0,3816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:00:00,12.086,12.09,12.084,12.088,6039.0,-0.004000000000001336,0,-2563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:01:00,12.088,12.09,12.088,12.09,1038.0,0.004000000000001336,1,-5001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:02:00,12.09,12.09,12.084,12.086,10396.0,-0.002000000000000668,0,9358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:03:00,12.086,12.088,12.086,12.088,3503.0,-0.002000000000000668,0,-6893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:04:00,12.09,12.094,12.09,12.092,34316.0,0.006000000000002004,1,30813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:05:00,12.09,12.09,12.088,12.088,1560.0,-0.002000000000000668,0,-32756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:06:00,12.092,12.095999999999998,12.088,12.095999999999998,6590.0,0.005999999999998451,1,5030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:07:00,12.092,12.102,12.092,12.1,13050.0,0.007999999999999119,1,6460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:08:00,12.098,12.098,12.094,12.094,5003.0,0.002000000000000668,1,-8047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:09:00,12.095999999999998,12.095999999999998,12.094,12.094,9052.0,-0.003999999999997783,0,4049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:10:00,12.094,12.094,12.086,12.086,12818.0,-0.009999999999999787,0,3766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:11:00,12.088,12.088,12.078,12.082,24572.0,-0.012000000000000456,0,11754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:12:00,12.078,12.082,12.076,12.078,12339.0,-0.009999999999999787,0,-12233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:13:00,12.08,12.08,12.078,12.08,29350.0,0.002000000000000668,1,17011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:14:00,12.082,12.082,12.064,12.064,39982.0,-0.016000000000000014,0,10632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:15:00,12.068,12.068,12.06,12.062,12802.0,-0.01999999999999957,0,-27180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:16:00,12.06,12.06,12.046,12.05,43959.0,-0.017999999999998906,0,31157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:17:00,12.052,12.064,12.042,12.06,45986.0,0.0,0,2027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:18:00,12.068,12.068,12.05,12.056,13732.0,0.00399999999999956,1,-32254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:19:00,12.058,12.058,12.042,12.046,60467.0,-0.02200000000000024,0,46735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:20:00,12.048,12.048,12.042,12.044,6890.0,-0.013999999999999345,0,-53577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:21:00,12.042,12.042,12.036,12.036,11791.0,-0.012000000000000456,0,4901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:22:00,12.04,12.042,12.036,12.04,19474.0,-0.002000000000000668,0,7683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:23:00,12.04,12.052,12.04,12.052,26424.0,0.012000000000000456,1,6950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:24:00,12.054,12.062,12.048,12.048,55987.0,0.008000000000000895,1,29563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:25:00,12.048,12.048,12.042,12.046,9990.0,-0.008000000000000895,0,-45997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:26:00,12.046,12.05,12.046,12.05,4829.0,0.002000000000000668,1,-5161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:27:00,12.05,12.052,12.05,12.052,5186.0,0.006000000000000227,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:28:00,12.048,12.052,12.046,12.05,5135.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:29:00,12.048,12.048,12.046,12.046,4538.0,-0.002000000000000668,0,-597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:30:00,12.046,12.046,12.036,12.042,27247.0,-0.006000000000000227,0,22709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:31:00,12.042,12.052,12.03,12.03,41002.0,-0.016000000000000014,0,13755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:32:00,12.03,12.03,12.014,12.022,70955.0,-0.01999999999999957,0,29953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:33:00,12.022,12.022,12.002,12.002,92489.0,-0.02799999999999869,0,21534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:34:00,12.008,12.008,11.98,11.984000000000002,217309.0,-0.03799999999999848,0,124820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:35:00,11.984000000000002,11.988,11.98,11.98,28440.0,-0.02799999999999869,0,-188869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:36:00,11.98,11.986,11.974,11.98,42446.0,-0.004000000000001336,0,14006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:37:00,11.98,11.988,11.978,11.988,64887.0,0.007999999999999119,1,22441.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:38:00,11.984000000000002,11.992,11.976,11.986,76724.0,0.005999999999998451,1,11837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:39:00,11.984000000000002,11.996,11.978,11.996,66958.0,0.011999999999996902,1,-9766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:40:00,11.994000000000002,11.996,11.986,11.996,20242.0,0.011999999999996902,1,-46716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:41:00,11.992,11.996,11.98,11.986,19103.0,-0.008000000000002672,0,-1139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:42:00,11.988,12.0,11.988,11.996,25505.0,0.003999999999997783,1,6402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:43:00,11.996,11.996,11.986,11.99,27667.0,0.002000000000000668,1,2162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:44:00,11.99,11.99,11.978,11.984000000000002,50176.0,-0.011999999999996902,0,22509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:45:00,11.988,11.99,11.978,11.988,61110.0,-0.002000000000000668,0,10934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:46:00,11.986,11.986,11.976,11.982,16769.0,-0.005999999999998451,0,-44341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:47:00,11.986,12.0,11.986,11.996,12306.0,0.009999999999999787,1,-4463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:48:00,11.998,12.002,11.994000000000002,12.002,17610.0,0.01600000000000179,1,5304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:49:00,12.008,12.026,12.008,12.022,20772.0,0.02400000000000091,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:50:00,12.018,12.02,12.005999999999998,12.008,22910.0,0.0,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:51:00,12.008,12.01,11.998,12.01,16853.0,-0.007999999999999119,0,-6057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:52:00,12.01,12.012,12.004,12.012,6785.0,0.004000000000001336,1,-10068.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:53:00,12.01,12.02,12.01,12.014,61786.0,0.004000000000001336,1,55001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:54:00,12.008,12.008,11.986,11.992,29544.0,-0.017999999999998906,0,-32242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:55:00,11.994000000000002,12.008,11.994000000000002,12.008,71365.0,0.0,0,41821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:56:00,12.008,12.012,12.0,12.012,37689.0,0.017999999999998906,1,-33676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:57:00,12.012,12.014,12.01,12.012,29794.0,0.004000000000001336,1,-7895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:58:00,12.008,12.008,12.0,12.0,11640.0,-0.012000000000000456,0,-18154.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 15:59:00,12.004,12.01,12.002,12.01,6692.0,0.002000000000000668,1,-4948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:00:00,12.014,12.026,12.014,12.02,22412.0,0.015999999999998238,1,15720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:01:00,12.02,12.022,12.014,12.02,11038.0,0.005999999999998451,1,-11374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:02:00,12.022,12.036,12.022,12.03,15918.0,0.009999999999999787,1,4880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:03:00,12.03,12.034,12.024,12.034,5775.0,0.012000000000000456,1,-10143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:04:00,12.028,12.034,12.028,12.034,2878.0,0.004000000000001336,1,-2897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:05:00,12.032,12.032,12.028,12.03,14030.0,0.002000000000000668,1,11152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:06:00,12.026,12.032,12.026,12.032,4111.0,0.0,0,-9919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:07:00,12.034,12.046,12.034,12.046,28789.0,0.01999999999999957,1,24678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:08:00,12.046,12.048,12.038,12.046,8886.0,0.011999999999998678,1,-19903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:09:00,12.046,12.056,12.044,12.052,57504.0,0.006000000000000227,1,48618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:10:00,12.054,12.054,12.046,12.046,39174.0,0.0,0,-18330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:11:00,12.052,12.052,12.044,12.046,9475.0,-0.008000000000000895,0,-29699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:12:00,12.046,12.056,12.046,12.054,22398.0,0.002000000000000668,1,12923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:13:00,12.056,12.058,12.054,12.056,6786.0,0.009999999999999787,1,-15612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:14:00,12.058,12.064,12.056,12.062,15493.0,0.006000000000002004,1,8707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:15:00,12.064,12.072,12.064,12.072,7851.0,0.014000000000001123,1,-7642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:16:00,12.07,12.08,12.07,12.078,17958.0,0.013999999999999345,1,10107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:17:00,12.078,12.08,12.078,12.08,4920.0,0.009999999999999787,1,-13038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:18:00,12.072,12.074000000000002,12.07,12.072,4079.0,-0.005999999999998451,0,-841.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:19:00,12.074000000000002,12.074000000000002,12.062,12.064,12874.0,-0.008000000000000895,0,8795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:20:00,12.064,12.066,12.064,12.066,3581.0,-0.008000000000002672,0,-9293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:21:00,12.066,12.07,12.056,12.056,24678.0,-0.008000000000000895,0,21097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:22:00,12.056,12.06,12.056,12.06,11439.0,-0.005999999999998451,0,-13239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:23:00,12.06,12.062,12.058,12.058,6705.0,0.002000000000000668,1,-4734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:24:00,12.06,12.06,12.05,12.05,15395.0,-0.009999999999999787,0,8690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:25:00,12.052,12.056,12.052,12.056,10173.0,-0.004000000000001336,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:26:00,12.058,12.062,12.058,12.06,16059.0,0.008000000000000895,1,5886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:27:00,12.06,12.06,12.056,12.06,8083.0,0.002000000000000668,1,-7976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:28:00,12.06,12.08,12.06,12.08,44665.0,0.01999999999999957,1,36582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:29:00,12.08,12.084,12.078,12.08,19245.0,0.01999999999999957,1,-25420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:30:00,12.078,12.078,12.074000000000002,12.074000000000002,8192.0,-0.005999999999998451,0,-11053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:31:00,12.076,12.09,12.076,12.084,18086.0,0.006000000000002004,1,9894.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:32:00,12.088,12.095999999999998,12.084,12.09,38385.0,0.014000000000001123,1,20299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:33:00,12.092,12.102,12.092,12.102,29186.0,0.014000000000001123,1,-9199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:34:00,12.1,12.106,12.1,12.102,11637.0,0.009999999999999787,1,-17549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:35:00,12.104,12.104,12.1,12.102,6245.0,0.002000000000000668,1,-5392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:36:00,12.102,12.104,12.102,12.104,14677.0,0.0,0,8432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:37:00,12.102,12.102,12.09,12.098,16448.0,-0.004000000000001336,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:38:00,12.092,12.092,12.08,12.084,30785.0,-0.017999999999998906,0,14337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:39:00,12.082,12.095999999999998,12.082,12.09,11685.0,-0.002000000000000668,0,-19100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:40:00,12.092,12.092,12.088,12.09,9311.0,0.007999999999999119,1,-2374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:41:00,12.092,12.095999999999998,12.088,12.094,17749.0,0.002000000000000668,1,8438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:42:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,250.0,0.003999999999997783,1,-17499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:44:00,12.094,12.1,12.09,12.09,25063.0,-0.005999999999998451,0,24813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:45:00,12.092,12.095999999999998,12.09,12.094,6989.0,0.0,0,-18074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:46:00,12.092,12.095999999999998,12.09,12.09,8222.0,-0.002000000000000668,0,1233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:47:00,12.088,12.092,12.086,12.09,2357.0,-0.002000000000000668,0,-5865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:48:00,12.092,12.092,12.082,12.082,6335.0,-0.005999999999998451,0,3978.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:49:00,12.082,12.084,12.082,12.082,7822.0,-0.009999999999999787,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:50:00,12.082,12.086,12.064,12.072,43433.0,-0.009999999999999787,0,35611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:51:00,12.072,12.074000000000002,12.068,12.072,10885.0,-0.009999999999999787,0,-32548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:52:00,12.072,12.082,12.072,12.08,25944.0,0.007999999999999119,1,15059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:53:00,12.082,12.082,12.078,12.078,4391.0,0.005999999999998451,1,-21553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:54:00,12.08,12.086,12.08,12.084,10644.0,0.002000000000000668,1,6253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:55:00,12.084,12.088,12.084,12.084,3831.0,0.004000000000001336,1,-6813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:56:00,12.084,12.095999999999998,12.084,12.094,42671.0,0.009999999999999787,1,38840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:57:00,12.094,12.095999999999998,12.092,12.094,5841.0,0.009999999999999787,1,-36830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:58:00,12.092,12.1,12.092,12.094,37518.0,0.0,0,31677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 16:59:00,12.094,12.094,12.086,12.086,55414.0,-0.006000000000002004,0,17896.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:00:00,12.086,12.086,12.084,12.086,2536.0,-0.008000000000002672,0,-52878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:01:00,12.088,12.092,12.088,12.092,4670.0,0.006000000000002004,1,2134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:02:00,12.094,12.098,12.08,12.084,43780.0,-0.003999999999997783,0,39110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:03:00,12.086,12.088,12.084,12.084,1350.0,-0.009999999999999787,0,-42430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:04:00,12.08,12.082,12.076,12.082,21390.0,-0.003999999999997783,0,20040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:05:00,12.086,12.092,12.086,12.092,11166.0,0.012000000000000456,1,-10224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:06:00,12.092,12.092,12.088,12.09,34595.0,0.004000000000001336,1,23429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:07:00,12.092,12.094,12.082,12.082,79299.0,-0.009999999999999787,0,44704.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:08:00,12.082,12.088,12.076,12.08,32928.0,-0.012000000000000456,0,-46371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:09:00,12.076,12.078,12.074000000000002,12.078,31166.0,-0.004000000000001336,0,-1762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:10:00,12.076,12.078,12.072,12.076,39844.0,0.0,0,8678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:11:00,12.072,12.072,12.07,12.07,6157.0,-0.005999999999998451,0,-33687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:12:00,12.072,12.072,12.064,12.064,33868.0,-0.008000000000000895,0,27711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:13:00,12.064,12.07,12.064,12.07,15672.0,-0.002000000000000668,0,-18196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:14:00,12.07,12.07,12.068,12.068,4725.0,0.00399999999999956,1,-10947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:15:00,12.068,12.072,12.066,12.072,11443.0,0.002000000000000668,1,6718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:16:00,12.074000000000002,12.08,12.074000000000002,12.078,14747.0,0.009999999999999787,1,3304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:17:00,12.076,12.076,12.07,12.072,20818.0,-0.002000000000000668,0,6071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:18:00,12.074000000000002,12.08,12.07,12.07,19586.0,-0.005999999999998451,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:19:00,12.074000000000002,12.074000000000002,12.064,12.064,29731.0,-0.010000000000001565,0,10145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:20:00,12.066,12.07,12.066,12.068,29430.0,-0.006000000000002004,0,-301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:21:00,12.07,12.07,12.062,12.066,13235.0,0.0,0,-16195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:22:00,12.068,12.074000000000002,12.068,12.072,9962.0,0.002000000000000668,1,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:23:00,12.072,12.074000000000002,12.072,12.074000000000002,19647.0,0.006000000000002004,1,9685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-23 17:24:00,12.072,12.074000000000002,12.07,12.072,31389.0,0.0,0,11742.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
