Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-12 12:07:00,11.646,11.652,11.646,11.652,5432.0,0.009999999999999787,1,4532.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:08:00,11.654000000000002,11.654000000000002,11.65,11.65,1633.0,0.004000000000001336,1,-3799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:09:00,11.652,11.66,11.652,11.654000000000002,13575.0,0.0,0,11942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:10:00,11.652,11.652,11.646,11.646,5512.0,-0.006000000000002004,0,-8063.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:11:00,11.646,11.65,11.642,11.65,5961.0,-0.002000000000000668,0,449.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:12:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,806.0,0.008000000000002672,1,-5155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:13:00,11.652,11.656,11.652,11.654000000000002,4898.0,0.0,0,4092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:14:00,11.656,11.66,11.656,11.66,2152.0,0.007999999999999119,1,-2746.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:15:00,11.658,11.658,11.658,11.658,1029.0,0.002000000000000668,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:16:00,11.658,11.658,11.652,11.652,7788.0,-0.005999999999998451,0,6759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:17:00,11.65,11.65,11.65,11.65,1099.0,-0.007999999999999119,0,-6689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:18:00,11.65,11.65,11.65,11.65,1205.0,0.0,0,106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:19:00,11.648,11.648,11.64,11.646,7262.0,-0.004000000000001336,0,6057.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:20:00,11.646,11.646,11.646,11.646,756.0,-0.002000000000000668,0,-6506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:22:00,11.644,11.644,11.644,11.644,1254.0,-0.001999999999998892,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:24:00,11.648,11.648,11.648,11.648,50.0,0.00399999999999956,1,-1204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:25:00,11.65,11.65,11.65,11.65,2261.0,0.002000000000000668,1,2211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:26:00,11.65,11.652,11.65,11.652,581.0,0.002000000000000668,1,-1680.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:27:00,11.654000000000002,11.654000000000002,11.642,11.642,7442.0,-0.007999999999999119,0,6861.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:28:00,11.638,11.638,11.638,11.638,1200.0,-0.01600000000000179,0,-6242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:29:00,11.64,11.64,11.636,11.636,9277.0,-0.002000000000000668,0,8077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:30:00,11.64,11.64,11.638,11.638,1686.0,-0.002000000000000668,0,-7591.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:31:00,11.636,11.636,11.62,11.62,7531.0,-0.02000000000000135,0,5845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:32:00,11.62,11.622,11.62,11.62,3594.0,-0.016000000000000014,0,-3937.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:33:00,11.624,11.626,11.606,11.608,16554.0,-0.012000000000000456,0,12960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:34:00,11.608,11.608,11.608,11.608,423.0,-0.01600000000000179,0,-16131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:35:00,11.61,11.61,11.608,11.608,836.0,0.0,0,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:36:00,11.61,11.614,11.61,11.614,4540.0,0.004000000000001336,1,3704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:37:00,11.616,11.616,11.616,11.616,750.0,0.006000000000000227,1,-3790.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:38:00,11.612,11.614,11.612,11.614,1288.0,-0.001999999999998892,0,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:39:00,11.614,11.616,11.614,11.616,1678.0,0.00399999999999956,1,390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:40:00,11.614,11.614,11.6,11.6,10822.0,-0.014000000000001123,0,9144.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:41:00,11.598,11.598,11.595999999999998,11.595999999999998,5493.0,-0.01800000000000246,0,-5329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:42:00,11.594,11.594,11.57,11.57,55690.0,-0.02799999999999869,0,50197.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:43:00,11.574000000000002,11.578,11.574000000000002,11.576,7596.0,-0.01800000000000246,0,-48094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:44:00,11.58,11.58,11.558,11.562,20400.0,-0.012000000000000456,0,12804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:45:00,11.564,11.57,11.562,11.57,3232.0,-0.009999999999999787,0,-17168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:46:00,11.57,11.57,11.568,11.57,3418.0,0.006000000000000227,1,186.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:47:00,11.574000000000002,11.578,11.57,11.574000000000002,4318.0,0.004000000000001336,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:48:00,11.576,11.576,11.576,11.576,220.0,0.0019999999999971148,1,-4098.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:49:00,11.574000000000002,11.578,11.572,11.578,8466.0,0.002000000000000668,1,8246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:50:00,11.584,11.584,11.584,11.584,1041.0,0.009999999999999787,1,-7425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:51:00,11.582,11.586,11.58,11.582,5733.0,-0.002000000000000668,0,4692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:52:00,11.582,11.586,11.58,11.586,2221.0,0.003999999999997783,1,-3512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:53:00,11.59,11.59,11.586,11.586,2480.0,0.003999999999997783,1,259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:54:00,11.586,11.598,11.586,11.598,5807.0,0.007999999999999119,1,3327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:55:00,11.594,11.594,11.592,11.592,2568.0,0.006000000000002004,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:56:00,11.598,11.598,11.598,11.598,145.0,0.003999999999997783,1,-2423.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:57:00,11.592,11.592,11.592,11.592,500.0,-0.005999999999998451,0,355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:58:00,11.595999999999998,11.598,11.594,11.598,8391.0,0.005999999999998451,1,7891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 12:59:00,11.6,11.604,11.6,11.604,3095.0,0.008000000000002672,1,-5296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:00:00,11.608,11.608,11.6,11.6,10000.0,0.0,0,6905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:01:00,11.608,11.608,11.598,11.604,8275.0,-0.003999999999997783,0,-1725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:02:00,11.606,11.608,11.606,11.608,1827.0,0.0,0,-6448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:03:00,11.614,11.614,11.614,11.614,1260.0,0.008000000000000895,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:05:00,11.618,11.634,11.61,11.612,33284.0,-0.002000000000000668,0,32024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:06:00,11.616,11.616,11.616,11.616,851.0,-0.002000000000000668,0,-32433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:07:00,11.616,11.616,11.612,11.612,3555.0,-0.00399999999999956,0,2704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:09:00,11.61,11.61,11.61,11.61,4176.0,-0.006000000000000227,0,621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:10:00,11.608,11.608,11.606,11.606,3398.0,-0.00399999999999956,0,-778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:11:00,11.602,11.612,11.602,11.612,15476.0,0.004000000000001336,1,12078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:12:00,11.618,11.62,11.618,11.62,2011.0,0.017999999999998906,1,-13465.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:13:00,11.616,11.62,11.616,11.616,5691.0,-0.002000000000000668,0,3680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:14:00,11.618,11.62,11.618,11.62,2209.0,0.00399999999999956,1,-3482.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:15:00,11.618,11.618,11.616,11.616,1480.0,-0.002000000000000668,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:16:00,11.616,11.618,11.616,11.618,1082.0,0.0,0,-398.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:17:00,11.614,11.614,11.614,11.614,1054.0,-0.001999999999998892,0,-28.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:19:00,11.618,11.618,11.614,11.616,8388.0,0.001999999999998892,1,7334.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:21:00,11.618,11.62,11.616,11.62,3549.0,0.001999999999998892,1,-4839.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:22:00,11.62,11.62,11.616,11.616,5492.0,-0.002000000000000668,0,1943.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:23:00,11.614,11.614,11.61,11.61,2534.0,-0.009999999999999787,0,-2958.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:24:00,11.61,11.612,11.61,11.61,1451.0,-0.004000000000001336,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:25:00,11.608,11.608,11.6,11.602,6549.0,-0.007999999999999119,0,5098.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:26:00,11.602,11.604,11.6,11.604,7993.0,-0.003999999999997783,0,1444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:28:00,11.61,11.612,11.61,11.612,1114.0,0.009999999999999787,1,-6879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:29:00,11.608,11.614,11.608,11.614,4259.0,0.004000000000001336,1,3145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:30:00,11.614,11.618,11.614,11.614,4510.0,0.006000000000002004,1,251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:31:00,11.61,11.61,11.602,11.602,3705.0,-0.012000000000000456,0,-805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:32:00,11.604,11.604,11.604,11.604,2969.0,-0.005999999999998451,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:33:00,11.61,11.61,11.61,11.61,750.0,0.005999999999998451,1,-2219.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:34:00,11.608,11.608,11.604,11.606,2507.0,-0.00399999999999956,0,1757.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:35:00,11.614,11.614,11.612,11.612,751.0,0.004000000000001336,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:36:00,11.606,11.61,11.606,11.61,5896.0,-0.004000000000001336,0,5145.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:37:00,11.606,11.606,11.606,11.606,456.0,0.0,0,-5440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:39:00,11.608,11.614,11.608,11.614,3692.0,0.008000000000000895,1,3236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:40:00,11.618,11.63,11.618,11.624,11828.0,0.01600000000000179,1,8136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:42:00,11.628,11.628,11.624,11.626,6313.0,0.007999999999999119,1,-5515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:44:00,11.622,11.622,11.618,11.618,2723.0,-0.009999999999999787,0,-3590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:45:00,11.62,11.62,11.62,11.62,1365.0,-0.002000000000000668,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:46:00,11.616,11.616,11.616,11.616,1941.0,-0.00399999999999956,0,576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:47:00,11.62,11.62,11.62,11.62,958.0,0.00399999999999956,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:48:00,11.62,11.62,11.62,11.62,3220.0,0.0,0,2262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:50:00,11.62,11.622,11.614,11.622,8693.0,0.002000000000000668,1,5473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:51:00,11.618,11.618,11.618,11.618,50.0,-0.001999999999998892,0,-8643.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:52:00,11.616,11.618,11.616,11.618,2849.0,0.0,0,2799.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:54:00,11.616,11.616,11.614,11.614,4070.0,-0.001999999999998892,0,1221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:55:00,11.614,11.614,11.602,11.606,4405.0,-0.009999999999999787,0,335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:56:00,11.604,11.604,11.604,11.604,2703.0,-0.009999999999999787,0,-1702.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:58:00,11.604,11.604,11.604,11.604,447.0,0.0,0,-2256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 13:59:00,11.604,11.604,11.604,11.604,861.0,0.0,0,414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:00:00,11.604,11.606,11.604,11.606,1053.0,0.001999999999998892,1,192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:01:00,11.604,11.604,11.598,11.602,13777.0,-0.002000000000000668,0,12724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:02:00,11.604,11.604,11.602,11.602,4058.0,-0.002000000000000668,0,-9719.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:03:00,11.6,11.6,11.6,11.6,2573.0,-0.004000000000001336,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:04:00,11.598,11.598,11.598,11.598,664.0,-0.002000000000000668,0,-1909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:05:00,11.604,11.614,11.604,11.61,9671.0,0.012000000000000456,1,9007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:06:00,11.604,11.604,11.602,11.602,3984.0,-0.002000000000000668,0,-5687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:07:00,11.602,11.608,11.602,11.608,2197.0,0.003999999999997783,1,-1787.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:09:00,11.604,11.604,11.602,11.602,8047.0,0.0,0,5850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:10:00,11.602,11.602,11.602,11.602,522.0,-0.002000000000000668,0,-7525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:11:00,11.6,11.6,11.598,11.598,3988.0,-0.004000000000001336,0,3466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:12:00,11.595999999999998,11.595999999999998,11.594,11.594,2861.0,-0.005999999999998451,0,-1127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:13:00,11.595999999999998,11.598,11.595999999999998,11.598,2092.0,0.002000000000000668,1,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:15:00,11.598,11.6,11.598,11.6,4522.0,0.004000000000001336,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:16:00,11.6,11.6,11.594,11.594,7817.0,-0.003999999999997783,0,3295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:17:00,11.598,11.6,11.598,11.6,6170.0,0.0,0,-1647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:18:00,11.602,11.602,11.602,11.602,2716.0,0.004000000000001336,1,-3454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:19:00,11.598,11.598,11.598,11.598,1080.0,-0.004000000000001336,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:20:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,6681.0,-0.002000000000000668,0,5601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:21:00,11.59,11.59,11.582,11.582,23812.0,-0.01399999999999757,0,17131.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:22:00,11.582,11.586,11.582,11.586,5705.0,-0.004000000000001336,0,-18107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:25:00,11.59,11.594,11.59,11.594,5324.0,0.012000000000000456,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:26:00,11.6,11.604,11.6,11.602,8215.0,0.012000000000000456,1,2891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:27:00,11.602,11.602,11.602,11.602,172.0,0.002000000000000668,1,-8043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:28:00,11.602,11.602,11.6,11.602,2311.0,0.0,0,2139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:29:00,11.604,11.604,11.602,11.602,6521.0,0.0,0,4210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:30:00,11.6,11.6,11.6,11.6,4274.0,-0.004000000000001336,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:31:00,11.604,11.606,11.6,11.6,14314.0,0.0,0,10040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:33:00,11.602,11.604,11.598,11.598,6091.0,-0.006000000000002004,0,-8223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:34:00,11.598,11.6,11.598,11.598,5703.0,-0.004000000000001336,0,-388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:35:00,11.594,11.594,11.594,11.594,3772.0,-0.003999999999997783,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:36:00,11.592,11.592,11.592,11.592,4530.0,-0.002000000000000668,0,758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:37:00,11.592,11.592,11.59,11.59,2210.0,-0.002000000000000668,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:38:00,11.595999999999998,11.6,11.595999999999998,11.6,7157.0,0.007999999999999119,1,4947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:39:00,11.602,11.602,11.602,11.602,6506.0,0.006000000000002004,1,-651.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:40:00,11.602,11.602,11.588,11.588,6773.0,-0.014000000000001123,0,267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:41:00,11.588,11.588,11.586,11.586,2223.0,-0.01600000000000179,0,-4550.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:42:00,11.584,11.59,11.582,11.586,6160.0,-0.002000000000000668,0,3937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:44:00,11.586,11.586,11.582,11.582,5286.0,-0.002000000000000668,0,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:45:00,11.584,11.584,11.582,11.582,5857.0,-0.003999999999997783,0,571.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:46:00,11.582,11.582,11.582,11.582,3610.0,-0.002000000000000668,0,-2247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:48:00,11.586,11.586,11.586,11.586,100.0,0.003999999999997783,1,-3510.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:49:00,11.586,11.586,11.582,11.582,6027.0,-0.003999999999997783,0,5927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:50:00,11.582,11.582,11.578,11.578,9859.0,-0.007999999999999119,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:51:00,11.582,11.582,11.578,11.578,5809.0,-0.004000000000001336,0,-4050.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:52:00,11.576,11.576,11.572,11.572,3000.0,-0.009999999999999787,0,-2809.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:53:00,11.578,11.59,11.578,11.59,10401.0,0.014000000000001123,1,7401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:54:00,11.584,11.59,11.584,11.59,6841.0,0.012000000000000456,1,-3560.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:55:00,11.602,11.61,11.598,11.61,13815.0,0.025999999999998025,1,6974.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:57:00,11.608,11.608,11.602,11.602,2778.0,0.0,0,-11037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:58:00,11.606,11.606,11.606,11.606,1433.0,-0.001999999999998892,0,-1345.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 14:59:00,11.604,11.604,11.598,11.598,8477.0,-0.008000000000000895,0,7044.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:00:00,11.602,11.602,11.602,11.602,1234.0,-0.002000000000000668,0,-7243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:01:00,11.598,11.598,11.598,11.598,1474.0,-0.004000000000001336,0,240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:02:00,11.602,11.608,11.602,11.608,8254.0,0.009999999999999787,1,6780.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:03:00,11.608,11.61,11.606,11.61,4653.0,0.007999999999999119,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:04:00,11.61,11.61,11.606,11.608,7708.0,0.0,0,3055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:05:00,11.604,11.604,11.6,11.604,8169.0,-0.005999999999998451,0,461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:07:00,11.608,11.608,11.604,11.604,3803.0,0.0,0,-4366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:08:00,11.608,11.614,11.608,11.61,12978.0,0.002000000000000668,1,9175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:09:00,11.608,11.608,11.604,11.604,2194.0,-0.003999999999997783,0,-10784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:10:00,11.604,11.604,11.6,11.6,1341.0,-0.007999999999999119,0,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:11:00,11.598,11.598,11.594,11.594,7896.0,-0.009999999999999787,0,6555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:13:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,960.0,-0.002000000000000668,0,-6936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:14:00,11.594,11.594,11.59,11.59,7430.0,-0.005999999999998451,0,6470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:15:00,11.59,11.59,11.59,11.59,3866.0,-0.004000000000001336,0,-3564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:16:00,11.59,11.59,11.59,11.59,2461.0,0.0,0,-1405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:17:00,11.59,11.592,11.59,11.592,1757.0,0.002000000000000668,1,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:18:00,11.588,11.588,11.588,11.588,988.0,-0.002000000000000668,0,-769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:19:00,11.59,11.59,11.59,11.59,4650.0,0.002000000000000668,1,3662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:20:00,11.592,11.592,11.588,11.588,5612.0,-0.002000000000000668,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:21:00,11.59,11.59,11.59,11.59,1047.0,-0.002000000000000668,0,-4565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:23:00,11.588,11.588,11.588,11.588,7292.0,-0.002000000000000668,0,6245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:24:00,11.59,11.59,11.59,11.59,2136.0,0.002000000000000668,1,-5156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:25:00,11.586,11.586,11.582,11.582,4961.0,-0.007999999999999119,0,2825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:26:00,11.584,11.586,11.584,11.584,3516.0,-0.0019999999999971148,0,-1445.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:27:00,11.584,11.584,11.584,11.584,911.0,0.0,0,-2605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:28:00,11.586,11.588,11.586,11.588,4946.0,0.003999999999997783,1,4035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:29:00,11.59,11.592,11.59,11.592,33697.0,0.006000000000002004,1,28751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:30:00,11.595999999999998,11.606,11.595999999999998,11.606,16765.0,0.016000000000000014,1,-16932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:31:00,11.606,11.606,11.58,11.584,54795.0,-0.011999999999996902,0,38030.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:32:00,11.586,11.588,11.576,11.58,11509.0,-0.0259999999999998,0,-43286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:33:00,11.576,11.578,11.57,11.57,17091.0,-0.015999999999998238,0,5582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:34:00,11.566,11.578,11.566,11.578,10077.0,0.002000000000000668,1,-7014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-12 15:35:00,11.576,11.576,11.57,11.576,6437.0,0.009999999999999787,1,-3640.0,0,,,,,,,,,,,,,,,,,,,,,
