Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-20 12:09:00,12.43,12.436,12.43,12.436,18777.0,0.008000000000000895,1,18225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:10:00,12.434,12.434,12.43,12.432,5382.0,0.002000000000000668,1,-13395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:11:00,12.434,12.438,12.434,12.436,17100.0,0.001999999999998892,1,11718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:12:00,12.432,12.434,12.432,12.432,3868.0,-0.002000000000000668,0,-13232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:13:00,12.434,12.438,12.434,12.438,3650.0,0.005999999999998451,1,-218.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:14:00,12.44,12.446,12.44,12.444,20879.0,0.009999999999999787,1,17229.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:15:00,12.442,12.442,12.442,12.442,15.0,0.002000000000000668,1,-20864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:16:00,12.44,12.442,12.44,12.442,500.0,0.0,0,485.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:17:00,12.442,12.446,12.442,12.446,5674.0,0.006000000000000227,1,5174.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:18:00,12.446,12.446,12.446,12.446,120.0,0.00399999999999956,1,-5554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:19:00,12.446,12.45,12.446,12.446,21153.0,0.0,0,21033.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:20:00,12.442,12.442,12.44,12.44,2166.0,-0.006000000000000227,0,-18987.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:21:00,12.442,12.442,12.438,12.44,982.0,-0.002000000000000668,0,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:22:00,12.436,12.436,12.434,12.436,5305.0,-0.006000000000000227,0,4323.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:24:00,12.434,12.434,12.434,12.434,1000.0,-0.001999999999998892,0,-4305.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:26:00,12.432,12.432,12.432,12.432,100.0,-0.002000000000000668,0,-900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:27:00,12.43,12.434,12.43,12.432,3885.0,0.0,0,3785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:28:00,12.43,12.43,12.43,12.43,2953.0,0.0,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:29:00,12.434,12.434,12.434,12.434,50.0,0.004000000000001336,1,-2903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:30:00,12.434,12.446,12.434,12.446,6945.0,0.011999999999998678,1,6895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:32:00,12.444,12.446,12.442,12.442,2458.0,0.007999999999999119,1,-4487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:33:00,12.444,12.448,12.444,12.446,4472.0,0.001999999999998892,1,2014.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:34:00,12.448,12.448,12.444,12.444,913.0,0.0,0,-3559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:35:00,12.444,12.444,12.444,12.444,102.0,-0.00399999999999956,0,-811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:36:00,12.442,12.444,12.44,12.444,4169.0,0.0,0,4067.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:37:00,12.446,12.448,12.446,12.448,10041.0,0.006000000000000227,1,5872.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:38:00,12.45,12.46,12.448,12.46,26439.0,0.014000000000001123,1,16398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:39:00,12.456,12.46,12.456,12.458,9977.0,0.008000000000000895,1,-16462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:40:00,12.46,12.464,12.46,12.464,2338.0,0.008000000000000895,1,-7639.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:41:00,12.462,12.462,12.454,12.454,11552.0,-0.006000000000000227,0,9214.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:42:00,12.452,12.452,12.448,12.448,1500.0,-0.013999999999999345,0,-10052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:43:00,12.454,12.458,12.454,12.458,677.0,0.006000000000000227,1,-823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:44:00,12.454,12.454,12.454,12.454,1018.0,0.0,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:45:00,12.45,12.45,12.45,12.45,30.0,-0.004000000000001336,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:46:00,12.454,12.454,12.452,12.452,4985.0,0.002000000000000668,1,4955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:47:00,12.456,12.458,12.456,12.458,1894.0,0.00399999999999956,1,-3091.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:49:00,12.458,12.46,12.458,12.46,6140.0,0.004000000000001336,1,4246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:50:00,12.46,12.464,12.46,12.464,13718.0,0.006000000000000227,1,7578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:51:00,12.464,12.466,12.46,12.46,12202.0,0.0,0,-1516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:52:00,12.46,12.46,12.46,12.46,7344.0,-0.00399999999999956,0,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:53:00,12.462,12.47,12.462,12.47,26121.0,0.009999999999999787,1,18777.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:54:00,12.47,12.47,12.468,12.47,3223.0,0.008000000000000895,1,-22898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:55:00,12.47,12.47,12.466,12.47,4476.0,0.0,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:56:00,12.47,12.47,12.464,12.464,7909.0,-0.006000000000000227,0,3433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:57:00,12.464,12.48,12.464,12.48,32924.0,0.009999999999999787,1,25015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:58:00,12.48,12.494000000000002,12.48,12.494000000000002,61329.0,0.030000000000001137,1,28405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 12:59:00,12.494000000000002,12.502,12.494000000000002,12.502,38501.0,0.02200000000000024,1,-22828.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:00:00,12.504,12.504,12.488,12.494000000000002,13389.0,0.0,0,-25112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:01:00,12.496,12.498,12.496,12.498,1993.0,-0.006000000000002004,0,-11396.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:02:00,12.498,12.5,12.498,12.498,1900.0,0.002000000000000668,1,-93.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:03:00,12.496,12.498,12.494000000000002,12.494000000000002,7939.0,-0.003999999999997783,0,6039.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:04:00,12.492,12.494000000000002,12.49,12.494000000000002,1397.0,-0.0019999999999971148,0,-6542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:06:00,12.496,12.502,12.496,12.502,18835.0,0.009999999999999787,1,17438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:07:00,12.5,12.5,12.488,12.488,11897.0,-0.007999999999999119,0,-6938.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:08:00,12.49,12.49,12.49,12.49,449.0,-0.009999999999999787,0,-11448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:10:00,12.486,12.486,12.482,12.486,1500.0,-0.004000000000001336,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:11:00,12.486,12.488,12.48,12.48,12072.0,-0.005999999999998451,0,10572.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:12:00,12.48,12.48,12.48,12.48,2569.0,-0.005999999999998451,0,-9503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:13:00,12.476,12.476,12.476,12.476,100.0,-0.004000000000001336,0,-2469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:14:00,12.48,12.48,12.48,12.48,2000.0,0.004000000000001336,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:15:00,12.48,12.48,12.48,12.48,5622.0,0.0,0,3622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:16:00,12.474,12.478,12.474,12.478,1788.0,-0.002000000000000668,0,-3834.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:17:00,12.478,12.478,12.474,12.474,8270.0,0.0,0,6482.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:18:00,12.476,12.476,12.476,12.476,100.0,-0.002000000000000668,0,-8170.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:19:00,12.476,12.48,12.476,12.478,24302.0,0.002000000000000668,1,24202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:20:00,12.478,12.48,12.478,12.48,3054.0,0.004000000000001336,1,-21248.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:21:00,12.478,12.48,12.478,12.48,2823.0,0.002000000000000668,1,-231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:22:00,12.478,12.478,12.478,12.478,789.0,0.0,0,-2034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:23:00,12.476,12.48,12.476,12.48,2694.0,0.002000000000000668,1,1905.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:24:00,12.472,12.472,12.472,12.472,2700.0,-0.003999999999997783,0,6.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:25:00,12.476,12.478,12.476,12.478,684.0,0.005999999999998451,1,-2016.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:26:00,12.474,12.476,12.474,12.476,2311.0,0.0,0,1627.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:27:00,12.478,12.478,12.478,12.478,842.0,0.00399999999999956,1,-1469.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:28:00,12.474,12.474,12.474,12.474,1500.0,-0.00399999999999956,0,658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:29:00,12.474,12.476,12.474,12.476,5201.0,0.001999999999998892,1,3701.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:30:00,12.476,12.476,12.474,12.476,7800.0,0.001999999999998892,1,2599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:31:00,12.476,12.476,12.476,12.476,3500.0,0.0,0,-4300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:32:00,12.476,12.478,12.476,12.478,7940.0,0.002000000000000668,1,4440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:33:00,12.478,12.48,12.478,12.478,2348.0,0.002000000000000668,1,-5592.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:34:00,12.478,12.478,12.478,12.478,64.0,0.0,0,-2284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:35:00,12.48,12.48,12.476,12.476,3809.0,-0.002000000000000668,0,3745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:36:00,12.474,12.474,12.474,12.474,500.0,-0.006000000000000227,0,-3309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:37:00,12.472,12.476,12.472,12.476,2400.0,0.001999999999998892,1,1900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:38:00,12.472,12.472,12.472,12.472,1560.0,0.0,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:39:00,12.47,12.47,12.466,12.466,2237.0,-0.006000000000002004,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:40:00,12.464,12.464,12.462,12.462,2043.0,-0.008000000000000895,0,-194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:41:00,12.462,12.468,12.462,12.468,32059.0,0.00399999999999956,1,30016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:42:00,12.47,12.472,12.47,12.47,3699.0,0.008000000000000895,1,-28360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:43:00,12.468,12.468,12.466,12.466,2101.0,-0.004000000000001336,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:44:00,12.464,12.466,12.464,12.466,2291.0,-0.002000000000000668,0,190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:45:00,12.466,12.466,12.466,12.466,1017.0,0.001999999999998892,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:46:00,12.464,12.464,12.464,12.464,1306.0,-0.001999999999998892,0,289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:48:00,12.464,12.464,12.464,12.464,4348.0,0.0,0,3042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:49:00,12.466,12.466,12.458,12.458,6864.0,-0.006000000000000227,0,2516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:50:00,12.458,12.464,12.452,12.46,17468.0,-0.005999999999998451,0,10604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:51:00,12.46,12.46,12.46,12.46,388.0,0.002000000000000668,1,-17080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:53:00,12.46,12.46,12.46,12.46,1200.0,0.0,0,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:54:00,12.458,12.464,12.456,12.458,10932.0,-0.002000000000000668,0,9732.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:55:00,12.46,12.46,12.456,12.46,21059.0,0.002000000000000668,1,10127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:56:00,12.464,12.464,12.458,12.458,2779.0,-0.002000000000000668,0,-18280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:57:00,12.454,12.454,12.454,12.454,294.0,-0.009999999999999787,0,-2485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:58:00,12.454,12.456,12.454,12.456,2311.0,0.001999999999998892,1,2017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 13:59:00,12.458,12.46,12.456,12.456,3151.0,0.001999999999998892,1,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:00:00,12.458,12.458,12.452,12.452,2772.0,-0.006000000000000227,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:01:00,12.458,12.462,12.45,12.45,12313.0,-0.008000000000000895,0,9541.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:02:00,12.452,12.452,12.44,12.446,19270.0,-0.012000000000000456,0,6957.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:03:00,12.448,12.448,12.448,12.448,8928.0,-0.00399999999999956,0,-10342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:04:00,12.45,12.452,12.45,12.452,5500.0,0.00399999999999956,1,-3428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:05:00,12.454,12.454,12.454,12.454,1000.0,0.004000000000001336,1,-4500.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:06:00,12.45,12.45,12.45,12.45,10945.0,-0.004000000000001336,0,9945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:07:00,12.45,12.454,12.45,12.452,3051.0,0.002000000000000668,1,-7894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:08:00,12.454,12.454,12.454,12.454,30.0,0.004000000000001336,1,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:10:00,12.454,12.456,12.454,12.456,3000.0,0.001999999999998892,1,2970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:11:00,12.45,12.45,12.448,12.448,1650.0,-0.006000000000000227,0,-1350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:12:00,12.45,12.45,12.45,12.45,2827.0,0.0,0,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:13:00,12.45,12.45,12.45,12.45,100.0,0.0,0,-2727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:14:00,12.452,12.454,12.452,12.454,489.0,0.004000000000001336,1,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:15:00,12.454,12.456,12.454,12.456,2161.0,0.00399999999999956,1,1672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:16:00,12.454,12.454,12.454,12.454,1161.0,0.0,0,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:17:00,12.452,12.452,12.45,12.45,3008.0,-0.004000000000001336,0,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:19:00,12.454,12.454,12.454,12.454,2213.0,0.002000000000000668,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:20:00,12.454,12.458,12.454,12.454,6594.0,0.0,0,4381.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:21:00,12.452,12.452,12.452,12.452,1681.0,-0.002000000000000668,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:23:00,12.45,12.45,12.444,12.444,4179.0,-0.007999999999999119,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:24:00,12.442,12.442,12.442,12.442,10220.0,-0.007999999999999119,0,6041.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:25:00,12.444,12.45,12.444,12.45,12183.0,0.007999999999999119,1,1963.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:26:00,12.45,12.45,12.448,12.45,3778.0,0.005999999999998451,1,-8405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:27:00,12.45,12.45,12.45,12.45,1922.0,0.0,0,-1856.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:28:00,12.45,12.45,12.448,12.448,27509.0,-0.001999999999998892,0,25587.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:30:00,12.448,12.448,12.44,12.44,8256.0,-0.009999999999999787,0,-19253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:31:00,12.438,12.444,12.438,12.444,5837.0,-0.00399999999999956,0,-2419.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:32:00,12.44,12.44,12.438,12.438,3047.0,0.0,0,-2790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:33:00,12.44,12.44,12.438,12.438,4488.0,-0.002000000000000668,0,1441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:34:00,12.44,12.442,12.44,12.442,1220.0,0.002000000000000668,1,-3268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:35:00,12.44,12.44,12.434,12.434,3295.0,-0.005999999999998451,0,2075.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:36:00,12.432,12.432,12.428,12.43,3282.0,-0.009999999999999787,0,-13.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:37:00,12.42,12.424,12.42,12.424,5341.0,-0.007999999999999119,0,2059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:38:00,12.422,12.424,12.422,12.424,8407.0,0.004000000000001336,1,3066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:39:00,12.424,12.425999999999998,12.42,12.424,7791.0,0.002000000000000668,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:40:00,12.428,12.43,12.424,12.428,6772.0,0.003999999999997783,1,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:41:00,12.425999999999998,12.43,12.424,12.43,6895.0,0.002000000000000668,1,123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:42:00,12.43,12.432,12.43,12.43,20766.0,0.004000000000001336,1,13871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:43:00,12.432,12.432,12.43,12.432,1501.0,0.002000000000000668,1,-19265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:44:00,12.432,12.434,12.43,12.434,2055.0,0.002000000000000668,1,554.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:45:00,12.438,12.44,12.436,12.44,8987.0,0.007999999999999119,1,6932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:46:00,12.442,12.45,12.436,12.448,13410.0,0.010000000000001565,1,4423.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:47:00,12.45,12.454,12.45,12.454,4722.0,0.012000000000000456,1,-8688.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:48:00,12.456,12.458,12.456,12.458,457.0,0.008000000000000895,1,-4265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:49:00,12.458,12.462,12.458,12.462,253.0,0.006000000000000227,1,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:50:00,12.458,12.46,12.458,12.46,1011.0,0.002000000000000668,1,758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:51:00,12.458,12.462,12.454,12.454,7232.0,-0.00399999999999956,0,6221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:52:00,12.456,12.468,12.456,12.468,25984.0,0.009999999999999787,1,18752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:53:00,12.468,12.468,12.468,12.468,1000.0,0.012000000000000456,1,-24984.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:54:00,12.468,12.468,12.464,12.466,4838.0,-0.002000000000000668,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:55:00,12.466,12.466,12.464,12.466,3181.0,-0.002000000000000668,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:56:00,12.464,12.468,12.464,12.466,2873.0,0.0,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:57:00,12.462,12.462,12.458,12.458,3793.0,-0.006000000000000227,0,920.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:58:00,12.458,12.458,12.456,12.456,748.0,-0.006000000000000227,0,-3045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 14:59:00,12.458,12.458,12.458,12.458,1500.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:00:00,12.458,12.458,12.458,12.458,485.0,0.0,0,-1015.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:01:00,12.458,12.458,12.454,12.454,2571.0,-0.00399999999999956,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:02:00,12.454,12.454,12.454,12.454,1500.0,-0.00399999999999956,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:03:00,12.452,12.452,12.44,12.446,12229.0,-0.008000000000000895,0,10729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:04:00,12.45,12.45,12.446,12.446,5890.0,-0.006000000000000227,0,-6339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:05:00,12.438,12.44,12.438,12.438,1615.0,-0.012000000000000456,0,-4275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:07:00,12.44,12.44,12.438,12.44,3782.0,0.002000000000000668,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:08:00,12.438,12.44,12.436,12.44,5965.0,0.0,0,2183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:09:00,12.438,12.44,12.438,12.438,1506.0,0.0,0,-4459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:10:00,12.44,12.444,12.44,12.444,1500.0,0.006000000000002004,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:11:00,12.448,12.452,12.446,12.446,15562.0,0.006000000000000227,1,14062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:12:00,12.448,12.448,12.448,12.448,160.0,0.0,0,-15402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:13:00,12.448,12.448,12.448,12.448,864.0,0.0,0,704.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:14:00,12.45,12.45,12.448,12.448,1910.0,0.0,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:15:00,12.45,12.452,12.448,12.452,4488.0,0.002000000000000668,1,2578.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:16:00,12.45,12.45,12.45,12.45,742.0,0.0,0,-3746.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:17:00,12.446,12.448,12.446,12.448,1285.0,-0.001999999999998892,0,543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:19:00,12.45,12.454,12.45,12.454,3424.0,0.008000000000000895,1,2139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:20:00,12.452,12.452,12.448,12.45,1984.0,0.0,0,-1440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:21:00,12.45,12.452,12.45,12.452,913.0,0.0,0,-1071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:22:00,12.45,12.45,12.45,12.45,1000.0,0.0,0,87.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:23:00,12.448,12.45,12.44,12.45,10464.0,0.0,0,9464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:24:00,12.448,12.448,12.44,12.44,9210.0,-0.008000000000000895,0,-1254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:25:00,12.444,12.452,12.444,12.448,10347.0,0.0,0,1137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:27:00,12.448,12.448,12.446,12.446,1858.0,0.001999999999998892,1,-8489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:28:00,12.444,12.45,12.444,12.448,1400.0,0.0,0,-458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:29:00,12.444,12.444,12.444,12.444,1205.0,0.0,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:30:00,12.446,12.454,12.446,12.454,5179.0,0.009999999999999787,1,3974.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:31:00,12.45,12.45,12.446,12.45,5933.0,0.00399999999999956,1,754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-20 15:32:00,12.45,12.45,12.45,12.45,1100.0,0.0,0,-4833.0,0,,,,,,,,,,,,,,,,,,,,,
