Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-28 12:01:00,11.882,11.886,11.876,11.876,9007.0,-0.008000000000000895,0,6317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:02:00,11.876,11.88,11.876,11.876,8309.0,-0.006000000000000227,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:03:00,11.874,11.88,11.872,11.88,18198.0,0.004000000000001336,1,9889.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:04:00,11.88,11.88,11.874,11.874,6198.0,0.0,0,-12000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:05:00,11.872,11.874,11.87,11.872,4750.0,-0.008000000000000895,0,-1448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:06:00,11.872,11.874,11.872,11.872,10661.0,0.0,0,5911.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:07:00,11.872,11.874,11.872,11.874,2395.0,0.002000000000000668,1,-8266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:08:00,11.87,11.872,11.87,11.872,5158.0,0.0,0,2763.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:09:00,11.874,11.878,11.872,11.878,10131.0,0.008000000000000895,1,4973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:10:00,11.878,11.88,11.876,11.88,5773.0,0.006000000000000227,1,-4358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:11:00,11.876,11.88,11.876,11.88,7700.0,0.002000000000000668,1,1927.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:12:00,11.88,11.88,11.878,11.88,14225.0,0.004000000000001336,1,6525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:13:00,11.88,11.88,11.88,11.88,852.0,0.0,0,-13373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:14:00,11.876,11.88,11.874,11.876,12445.0,-0.004000000000001336,0,11593.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:15:00,11.878,11.878,11.878,11.878,1050.0,0.002000000000000668,1,-11395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:16:00,11.878,11.878,11.87,11.87,6600.0,-0.008000000000000895,0,5550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:17:00,11.868,11.868,11.862,11.862,6836.0,-0.016000000000000014,0,236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:18:00,11.862,11.864,11.862,11.864,900.0,-0.00399999999999956,0,-5936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:19:00,11.868,11.868,11.862,11.862,2256.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:20:00,11.868,11.868,11.866,11.866,1480.0,-0.002000000000000668,0,-776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:21:00,11.868,11.872,11.868,11.872,7457.0,0.00399999999999956,1,5977.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:22:00,11.874,11.874,11.874,11.874,2114.0,0.006000000000000227,1,-5343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:23:00,11.876,11.88,11.876,11.88,7113.0,0.006000000000000227,1,4999.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:24:00,11.882,11.886,11.88,11.884,5971.0,0.008000000000000895,1,-1142.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:25:00,11.886,11.886,11.886,11.886,272.0,0.00399999999999956,1,-5699.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:26:00,11.89,11.892,11.888,11.888,7892.0,0.002000000000000668,1,7620.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:27:00,11.888,11.894,11.888,11.888,13466.0,-0.002000000000000668,0,5574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:28:00,11.89,11.9,11.89,11.9,2687.0,0.012000000000000456,1,-10779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:29:00,11.898,11.902,11.896,11.902,37868.0,0.012000000000000456,1,35181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:30:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,403.0,0.006000000000002004,1,-37465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:31:00,11.906,11.916,11.906,11.916,6011.0,0.011999999999996902,1,5608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:32:00,11.916,11.925999999999998,11.916,11.922,21352.0,0.01600000000000179,1,15341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:33:00,11.916,11.922,11.914,11.918,9001.0,0.002000000000000668,1,-12351.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:34:00,11.912,11.912,11.904000000000002,11.904000000000002,4524.0,-0.011999999999996902,0,-4477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:35:00,11.91,11.91,11.902,11.91,2786.0,-0.002000000000000668,0,-1738.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:36:00,11.91,11.914,11.906,11.91,5292.0,0.0,0,2506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:37:00,11.906,11.918,11.906,11.918,8066.0,0.007999999999999119,1,2774.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:38:00,11.912,11.912,11.91,11.91,1326.0,0.004000000000001336,1,-6740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:40:00,11.912,11.912,11.912,11.912,750.0,0.0,0,-576.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:41:00,11.918,11.922,11.914,11.922,4751.0,0.009999999999999787,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:42:00,11.924,11.938,11.924,11.934,21386.0,0.01600000000000179,1,16635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:43:00,11.932,11.938,11.932,11.932,4062.0,0.007999999999999119,1,-17324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:44:00,11.934,11.934,11.924,11.924,7322.0,-0.007999999999999119,0,3260.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:45:00,11.93,11.932,11.925999999999998,11.928,6172.0,-0.006000000000002004,0,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:46:00,11.928,11.932,11.928,11.932,3048.0,0.002000000000000668,1,-3124.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:47:00,11.932,11.934,11.93,11.934,8307.0,0.006000000000002004,1,5259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:48:00,11.934,11.934,11.92,11.92,8906.0,-0.012000000000000456,0,599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:49:00,11.925999999999998,11.928,11.922,11.925999999999998,2345.0,-0.008000000000002672,0,-6561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:50:00,11.924,11.928,11.922,11.928,3125.0,0.002000000000000668,1,780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:51:00,11.93,11.934,11.93,11.932,19315.0,0.007999999999999119,1,16190.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:52:00,11.932,11.94,11.93,11.936,16387.0,0.006000000000000227,1,-2928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:53:00,11.938,11.95,11.938,11.95,30823.0,0.017999999999998906,1,14436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:54:00,11.948,11.96,11.948,11.96,56526.0,0.022000000000002014,1,25703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:55:00,11.958,11.958,11.954,11.954,1924.0,0.006000000000000227,1,-54602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:56:00,11.95,11.954,11.944,11.948,10273.0,-0.009999999999999787,0,8349.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:57:00,11.95,11.95,11.946,11.948,6959.0,-0.001999999999998892,0,-3314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:58:00,11.946,11.946,11.942,11.942,819.0,-0.007999999999999119,0,-6140.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 12:59:00,11.946,11.956,11.946,11.952,10097.0,0.006000000000000227,1,9278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:00:00,11.956,11.968,11.956,11.968,5126.0,0.02200000000000024,1,-4971.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:01:00,11.964,11.97,11.96,11.968,16614.0,0.012000000000000456,1,11488.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:02:00,11.968,11.976,11.968,11.968,14524.0,0.00399999999999956,1,-2090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:03:00,11.968,11.984000000000002,11.968,11.984000000000002,50904.0,0.01600000000000179,1,36380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:04:00,11.984000000000002,11.984000000000002,11.982,11.984000000000002,4867.0,0.01600000000000179,1,-46037.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:05:00,11.984000000000002,11.984000000000002,11.978,11.978,15686.0,-0.006000000000002004,0,10819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:06:00,11.978,11.982,11.974,11.976,9902.0,-0.008000000000002672,0,-5784.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:07:00,11.974,11.976,11.974,11.976,2198.0,-0.002000000000000668,0,-7704.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:08:00,11.978,11.988,11.978,11.988,10227.0,0.013999999999999345,1,8029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:09:00,11.988,11.99,11.984000000000002,11.988,10030.0,0.009999999999999787,1,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:10:00,11.99,11.99,11.978,11.98,12992.0,-0.007999999999999119,0,2962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:11:00,11.98,11.98,11.98,11.98,6034.0,-0.009999999999999787,0,-6958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:12:00,11.982,11.988,11.982,11.986,3794.0,0.005999999999998451,1,-2240.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:13:00,11.986,11.99,11.98,11.99,26066.0,0.007999999999999119,1,22272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:14:00,11.992,12.014,11.992,12.014,60057.0,0.028000000000002245,1,33991.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:15:00,12.018,12.024,12.01,12.024,32528.0,0.03200000000000003,1,-27529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:16:00,12.026,12.026,12.012,12.02,18268.0,0.002000000000000668,1,-14260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:17:00,12.02,12.02,12.012,12.012,6135.0,-0.013999999999999345,0,-12133.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:18:00,12.01,12.012,12.01,12.012,5802.0,-0.007999999999999119,0,-333.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:19:00,12.008,12.01,12.008,12.01,2507.0,0.0,0,-3295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:20:00,12.01,12.014,12.01,12.01,6694.0,0.002000000000000668,1,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:21:00,12.012,12.024,12.012,12.024,7070.0,0.014000000000001123,1,376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:22:00,12.024,12.024,12.004,12.005999999999998,14740.0,-0.006000000000002004,0,7670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:23:00,12.0,12.005999999999998,11.996,11.996,4830.0,-0.028000000000002245,0,-9910.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:24:00,11.996,12.0,11.994000000000002,12.0,7138.0,0.0,0,2308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:25:00,12.0,12.0,11.998,11.998,5963.0,0.002000000000000668,1,-1175.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:26:00,11.994000000000002,12.008,11.994000000000002,12.005999999999998,6775.0,0.005999999999998451,1,812.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:27:00,12.005999999999998,12.01,12.002,12.01,6510.0,0.015999999999998238,1,-265.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:28:00,12.005999999999998,12.012,12.004,12.01,4298.0,0.004000000000001336,1,-2212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:29:00,12.012,12.012,12.012,12.012,2000.0,0.006000000000002004,1,-2298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:30:00,12.012,12.018,12.008,12.008,13904.0,-0.004000000000001336,0,11904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:31:00,12.005999999999998,12.005999999999998,11.994000000000002,11.994000000000002,818.0,-0.017999999999998906,0,-13086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:32:00,11.998,12.0,11.994000000000002,12.0,3797.0,-0.005999999999998451,0,2979.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:33:00,12.0,12.008,12.0,12.005999999999998,5534.0,0.007999999999999119,1,1737.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:34:00,12.012,12.012,12.002,12.002,3996.0,0.002000000000000668,1,-1538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:35:00,12.002,12.012,12.002,12.012,2697.0,0.0,0,-1299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:36:00,12.015999999999998,12.018,12.014,12.014,1118.0,0.012000000000000456,1,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:37:00,12.014,12.02,12.014,12.02,8339.0,0.004000000000001336,1,7221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:38:00,12.024,12.024,12.012,12.018,3047.0,0.003999999999997783,1,-5292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:39:00,12.01,12.01,12.01,12.01,416.0,-0.014000000000001123,0,-2631.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:40:00,12.012,12.014,12.012,12.014,6280.0,0.004000000000001336,1,5864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:41:00,12.014,12.014,11.996,12.002,2182.0,-0.009999999999999787,0,-4098.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:42:00,12.004,12.004,12.002,12.002,1683.0,-0.012000000000000456,0,-499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:43:00,12.004,12.004,12.0,12.0,4000.0,-0.004000000000001336,0,2317.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:44:00,12.002,12.005999999999998,12.0,12.005999999999998,4357.0,0.0019999999999971148,1,357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:45:00,12.002,12.01,12.002,12.005999999999998,2650.0,0.003999999999997783,1,-1707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:46:00,12.005999999999998,12.008,12.005999999999998,12.008,1000.0,0.005999999999998451,1,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:47:00,12.004,12.008,12.004,12.008,1369.0,0.002000000000000668,1,369.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:48:00,12.005999999999998,12.01,12.004,12.008,5212.0,0.003999999999997783,1,3843.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:49:00,12.005999999999998,12.02,12.005999999999998,12.02,30715.0,0.014000000000001123,1,25503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:50:00,12.022,12.024,12.01,12.01,7511.0,0.004000000000001336,1,-23204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:51:00,12.012,12.014,12.008,12.01,4357.0,-0.012000000000000456,0,-3154.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:52:00,12.01,12.01,12.005999999999998,12.01,6866.0,-0.002000000000000668,0,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:53:00,12.008,12.008,11.99,11.994000000000002,16832.0,-0.015999999999998238,0,9966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:54:00,11.994000000000002,11.994000000000002,11.99,11.99,11825.0,-0.017999999999998906,0,-5007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:55:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,250.0,0.0,0,-11575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:56:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,365.0,0.0,0,115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:57:00,11.996,11.998,11.996,11.998,14769.0,0.003999999999997783,1,14404.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:58:00,11.998,12.004,11.994000000000002,11.994000000000002,12243.0,-0.0019999999999971148,0,-2526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 13:59:00,11.992,11.998,11.99,11.998,9156.0,0.0,0,-3087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:00:00,12.0,12.008,12.0,12.005999999999998,2935.0,0.01399999999999757,1,-6221.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:01:00,12.004,12.005999999999998,11.998,12.005999999999998,8901.0,0.005999999999998451,1,5966.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:02:00,12.004,12.005999999999998,12.002,12.004,7338.0,0.0,0,-1563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:03:00,12.002,12.008,12.0,12.008,7544.0,0.003999999999997783,1,206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:04:00,12.002,12.008,12.002,12.008,4555.0,0.005999999999998451,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:05:00,12.01,12.02,12.004,12.02,11183.0,0.017999999999998906,1,6628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:06:00,12.015999999999998,12.022,12.015999999999998,12.02,11227.0,0.009999999999999787,1,44.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:07:00,12.022,12.03,12.022,12.03,18972.0,0.014000000000001123,1,7745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:08:00,12.03,12.036,12.026,12.036,13125.0,0.013999999999999345,1,-5847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:09:00,12.03,12.036,12.03,12.032,7374.0,0.002000000000000668,1,-5751.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:10:00,12.034,12.036,12.028,12.032,7309.0,0.002000000000000668,1,-65.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:11:00,12.032,12.036,12.028,12.036,15446.0,0.001999999999998892,1,8137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:12:00,12.036,12.04,12.032,12.038,15393.0,0.006000000000000227,1,-53.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:13:00,12.038,12.05,12.038,12.046,44558.0,0.009999999999999787,1,29165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:14:00,12.042,12.044,12.036,12.038,33163.0,0.0,0,-11395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:15:00,12.04,12.04,12.036,12.036,5531.0,-0.006000000000000227,0,-27632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:16:00,12.036,12.036,12.03,12.032,4140.0,-0.007999999999999119,0,-1391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:17:00,12.028,12.03,12.024,12.024,10812.0,-0.011999999999998678,0,6672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:18:00,12.028,12.028,12.026,12.026,5682.0,-0.001999999999998892,0,-5130.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:19:00,12.03,12.034,12.03,12.032,6405.0,0.004000000000001336,1,723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:20:00,12.032,12.044,12.032,12.044,26377.0,0.014000000000001123,1,19972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:21:00,12.038,12.04,12.036,12.04,11792.0,0.007999999999999119,1,-14585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:22:00,12.04,12.04,12.04,12.04,1350.0,0.001999999999998892,1,-10442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:23:00,12.038,12.04,12.038,12.04,2850.0,0.0,0,1500.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:24:00,12.04,12.042,12.036,12.038,12216.0,0.0,0,9366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:25:00,12.034,12.034,12.032,12.034,5541.0,-0.005999999999998451,0,-6675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:26:00,12.03,12.03,12.02,12.022,45050.0,-0.012000000000000456,0,39509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:27:00,12.028,12.034,12.028,12.032,5224.0,0.002000000000000668,1,-39826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:28:00,12.034,12.034,12.034,12.034,1360.0,0.006000000000002004,1,-3864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:29:00,12.03,12.03,12.03,12.03,1966.0,-0.004000000000001336,0,606.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:31:00,12.03,12.04,12.03,12.04,11964.0,0.009999999999999787,1,9998.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:32:00,12.044,12.044,12.032,12.04,8943.0,0.009999999999999787,1,-3021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:33:00,12.04,12.042,12.036,12.04,4939.0,-0.004000000000001336,0,-4004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:34:00,12.038,12.046,12.036,12.042,23749.0,0.002000000000000668,1,18810.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:35:00,12.046,12.052,12.042,12.046,51682.0,0.007999999999999119,1,27933.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:36:00,12.044,12.044,12.036,12.036,11194.0,-0.009999999999999787,0,-40488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:37:00,12.036,12.036,12.034,12.034,3903.0,-0.009999999999999787,0,-7291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:38:00,12.03,12.032,12.026,12.028,4205.0,-0.008000000000000895,0,302.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:39:00,12.03,12.03,12.026,12.026,2635.0,-0.00399999999999956,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:40:00,12.026,12.032,12.024,12.032,25834.0,0.002000000000000668,1,23199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:41:00,12.028,12.03,12.026,12.026,4714.0,0.0,0,-21120.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:42:00,12.026,12.032,12.026,12.032,3935.0,0.004000000000001336,1,-779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:43:00,12.036,12.036,12.026,12.026,4884.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:44:00,12.032,12.032,12.022,12.022,7542.0,-0.013999999999999345,0,2658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:45:00,12.022,12.022,12.022,12.022,40.0,-0.009999999999999787,0,-7502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:46:00,12.026,12.036,12.026,12.032,5156.0,0.009999999999999787,1,5116.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:47:00,12.034,12.036,12.032,12.034,6490.0,0.008000000000000895,1,1334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:48:00,12.03,12.03,12.03,12.03,4855.0,-0.004000000000001336,0,-1635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:49:00,12.032,12.032,12.026,12.028,2091.0,-0.002000000000000668,0,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:50:00,12.028,12.036,12.028,12.036,5874.0,0.00399999999999956,1,3783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:51:00,12.036,12.04,12.036,12.038,1501.0,0.010000000000001565,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:52:00,12.038,12.04,12.028,12.028,14209.0,-0.008000000000000895,0,12708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:53:00,12.028,12.032,12.022,12.022,7553.0,-0.016000000000000014,0,-6656.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:54:00,12.024,12.026,12.024,12.026,2007.0,-0.001999999999998892,0,-5546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:55:00,12.028,12.034,12.028,12.034,2300.0,0.009999999999999787,1,293.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:56:00,12.03,12.032,12.028,12.032,3642.0,0.004000000000001336,1,1342.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:57:00,12.03,12.03,12.02,12.02,9512.0,-0.009999999999999787,0,5870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:58:00,12.022,12.024,12.022,12.024,4050.0,-0.005999999999998451,0,-5462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 14:59:00,12.022,12.024,12.018,12.018,4456.0,-0.004000000000001336,0,406.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:00:00,12.02,12.022,12.018,12.022,3145.0,0.0,0,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:01:00,12.02,12.028,12.02,12.028,9216.0,0.007999999999999119,1,6071.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:02:00,12.03,12.036,12.028,12.028,4589.0,0.007999999999999119,1,-4627.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:03:00,12.026,12.028,12.026,12.028,836.0,-0.002000000000000668,0,-3753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:04:00,12.022,12.026,12.02,12.026,5053.0,0.0,0,4217.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:05:00,12.024,12.024,12.024,12.024,433.0,0.002000000000000668,1,-4620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-28 15:06:00,12.022,12.022,12.015999999999998,12.022,14281.0,-0.002000000000000668,0,13848.0,1,,,,,,,,,,,,,,,,,,,,,
