Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-03 12:04:00,11.286,11.286,11.28,11.28,7220.0,-0.012000000000000456,0,-9.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:05:00,11.278,11.278,11.274,11.274,25827.0,-0.011999999999998678,0,18607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:06:00,11.274,11.276,11.272,11.276,6036.0,-0.001999999999998892,0,-19791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:07:00,11.276,11.278,11.276,11.278,2043.0,0.003999999999997783,1,-3993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:08:00,11.278,11.28,11.276,11.28,3220.0,0.00399999999999956,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:09:00,11.274,11.274,11.268,11.27,15062.0,-0.007999999999999119,0,11842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:10:00,11.268,11.27,11.268,11.27,3335.0,-0.004000000000001336,0,-11727.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:11:00,11.276,11.294,11.276,11.284,46635.0,0.01600000000000179,1,43300.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:12:00,11.28,11.286,11.278,11.282,6802.0,0.006000000000000227,1,-39833.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:13:00,11.282,11.296,11.282,11.296,15985.0,0.016000000000000014,1,9183.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:14:00,11.292,11.294,11.29,11.294,3084.0,0.012000000000000456,1,-12901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:15:00,11.298,11.3,11.298,11.3,3899.0,0.008000000000000895,1,815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:16:00,11.3,11.3,11.298,11.298,3752.0,0.0,0,-147.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:17:00,11.3,11.304,11.3,11.304,7082.0,0.00399999999999956,1,3330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:18:00,11.308,11.308,11.302,11.302,1538.0,0.001999999999998892,1,-5544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:19:00,11.302,11.302,11.294,11.294,6726.0,-0.013999999999999345,0,5188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:20:00,11.298,11.298,11.294,11.296,12568.0,-0.006000000000000227,0,5842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:21:00,11.294,11.294,11.284,11.284,17508.0,-0.013999999999999345,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:22:00,11.282,11.282,11.276,11.276,14457.0,-0.018000000000000682,0,-3051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:23:00,11.274,11.276,11.27,11.272,26389.0,-0.009999999999999787,0,11932.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:24:00,11.272,11.274,11.27,11.272,6308.0,-0.002000000000000668,0,-20081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:25:00,11.274,11.278,11.274,11.278,5781.0,0.005999999999998451,1,-527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:26:00,11.28,11.29,11.28,11.29,15552.0,0.015999999999998238,1,9771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:27:00,11.288,11.288,11.282,11.282,8281.0,0.002000000000000668,1,-7271.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:28:00,11.284,11.284,11.284,11.284,2764.0,-0.00399999999999956,0,-5517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:29:00,11.284,11.284,11.282,11.282,3285.0,-0.002000000000000668,0,521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:30:00,11.286,11.288,11.286,11.288,4011.0,0.00399999999999956,1,726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:31:00,11.286,11.286,11.282,11.286,5675.0,0.0,0,1664.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:32:00,11.284,11.294,11.284,11.294,17212.0,0.008000000000000895,1,11537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:33:00,11.298,11.298,11.29,11.292,7907.0,0.007999999999999119,1,-9305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:34:00,11.292,11.298,11.292,11.292,2589.0,-0.006000000000000227,0,-5318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:35:00,11.292,11.292,11.282,11.282,7707.0,-0.009999999999999787,0,5118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:36:00,11.278,11.28,11.27,11.276,30983.0,-0.016000000000000014,0,23276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:37:00,11.276,11.276,11.27,11.272,14655.0,-0.005999999999998451,0,-16328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:38:00,11.272,11.274,11.272,11.272,3560.0,-0.00399999999999956,0,-11095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:39:00,11.272,11.278,11.27,11.278,27908.0,0.005999999999998451,1,24348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:40:00,11.28,11.28,11.28,11.28,1578.0,0.007999999999999119,1,-26330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:41:00,11.278,11.28,11.272,11.272,5065.0,-0.007999999999999119,0,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:42:00,11.274,11.274,11.265999999999998,11.265999999999998,13364.0,-0.012000000000000456,0,8299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:43:00,11.268,11.27,11.268,11.27,6001.0,-0.004000000000001336,0,-7363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:44:00,11.272,11.276,11.272,11.276,9584.0,0.008000000000000895,1,3583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:45:00,11.278,11.278,11.276,11.276,6281.0,0.00399999999999956,1,-3303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:46:00,11.274,11.276,11.27,11.276,6558.0,-0.001999999999998892,0,277.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:47:00,11.278,11.28,11.276,11.28,8097.0,0.005999999999998451,1,1539.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:48:00,11.284,11.284,11.28,11.28,9995.0,0.002000000000000668,1,1898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:49:00,11.278,11.286,11.278,11.286,23343.0,0.001999999999998892,1,13348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:50:00,11.282,11.282,11.282,11.282,862.0,0.004000000000001336,1,-22481.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:51:00,11.278,11.278,11.278,11.278,497.0,-0.004000000000001336,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:52:00,11.276,11.276,11.265999999999998,11.265999999999998,17158.0,-0.012000000000000456,0,16661.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:53:00,11.27,11.276,11.27,11.272,10698.0,-0.00399999999999956,0,-6460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:54:00,11.276,11.284,11.276,11.28,8596.0,0.009999999999999787,1,-2102.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:55:00,11.28,11.28,11.28,11.28,51.0,0.00399999999999956,1,-8545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:56:00,11.278,11.284,11.276,11.284,13426.0,0.004000000000001336,1,13375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:57:00,11.282,11.282,11.27,11.27,20544.0,-0.007999999999999119,0,7118.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:58:00,11.268,11.274,11.265999999999998,11.274,12496.0,-0.007999999999999119,0,-8048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 12:59:00,11.272,11.272,11.268,11.272,13851.0,0.004000000000001336,1,1355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:00:00,11.27,11.27,11.265999999999998,11.27,2584.0,-0.002000000000000668,0,-11267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:01:00,11.27,11.278,11.27,11.278,8518.0,0.007999999999999119,1,5934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:02:00,11.278,11.278,11.278,11.278,324.0,0.007999999999999119,1,-8194.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:03:00,11.274,11.274,11.27,11.27,756.0,-0.007999999999999119,0,432.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:04:00,11.27,11.27,11.265999999999998,11.265999999999998,10390.0,-0.008000000000002672,0,9634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:05:00,11.27,11.27,11.265999999999998,11.265999999999998,3568.0,-0.004000000000001336,0,-6822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:06:00,11.27,11.27,11.265999999999998,11.265999999999998,4057.0,-0.004000000000001336,0,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:07:00,11.265999999999998,11.27,11.265999999999998,11.27,10365.0,0.0,0,6308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:08:00,11.276,11.276,11.276,11.276,1186.0,0.010000000000001565,1,-9179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:09:00,11.278,11.286,11.278,11.28,11287.0,0.00399999999999956,1,10101.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:10:00,11.276,11.276,11.276,11.276,729.0,-0.001999999999998892,0,-10558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:11:00,11.28,11.28,11.28,11.28,300.0,0.00399999999999956,1,-429.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:12:00,11.276,11.276,11.276,11.276,200.0,-0.00399999999999956,0,-100.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:13:00,11.274,11.278,11.274,11.278,3944.0,0.001999999999998892,1,3744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:14:00,11.28,11.28,11.28,11.28,909.0,0.005999999999998451,1,-3035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:15:00,11.28,11.29,11.28,11.29,9386.0,0.009999999999999787,1,8477.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:16:00,11.29,11.29,11.29,11.29,20.0,0.009999999999999787,1,-9366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:17:00,11.29,11.29,11.29,11.29,1956.0,0.0,0,1936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:19:00,11.292,11.292,11.29,11.292,6822.0,0.002000000000000668,1,4866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:20:00,11.292,11.292,11.29,11.292,8917.0,0.0,0,2095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:21:00,11.288,11.29,11.286,11.29,3553.0,-0.002000000000000668,0,-5364.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:22:00,11.288,11.29,11.288,11.29,1986.0,0.001999999999998892,1,-1567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:23:00,11.286,11.286,11.286,11.286,516.0,-0.002000000000000668,0,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:24:00,11.284,11.284,11.28,11.28,3405.0,-0.006000000000000227,0,2889.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:25:00,11.28,11.28,11.28,11.28,931.0,-0.004000000000001336,0,-2474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:26:00,11.28,11.294,11.28,11.294,15859.0,0.014000000000001123,1,14928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:28:00,11.292,11.294,11.29,11.29,4749.0,0.009999999999999787,1,-11110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:29:00,11.292,11.292,11.292,11.292,500.0,0.0,0,-4249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:30:00,11.288,11.288,11.288,11.288,100.0,-0.00399999999999956,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:31:00,11.292,11.292,11.292,11.292,2963.0,0.00399999999999956,1,2863.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:32:00,11.288,11.288,11.278,11.278,5116.0,-0.014000000000001123,0,2153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:33:00,11.276,11.276,11.268,11.268,4680.0,-0.02000000000000135,0,-436.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:34:00,11.27,11.27,11.264,11.268,11854.0,-0.008000000000000895,0,7174.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:35:00,11.268,11.27,11.268,11.27,22485.0,0.0,0,10631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:37:00,11.278,11.278,11.278,11.278,500.0,0.009999999999999787,1,-21985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:38:00,11.274,11.276,11.262,11.27,31111.0,-0.007999999999999119,0,30611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:39:00,11.26,11.262,11.26,11.262,1570.0,-0.012000000000000456,0,-29541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:40:00,11.265999999999998,11.268,11.262,11.262,7529.0,0.002000000000000668,1,5959.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:41:00,11.262,11.262,11.258,11.258,18369.0,-0.007999999999999119,0,10840.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:42:00,11.254,11.258,11.252,11.258,5184.0,-0.004000000000001336,0,-13185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:43:00,11.26,11.272,11.26,11.272,13056.0,0.017999999999998906,1,7872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:46:00,11.272,11.272,11.272,11.272,3102.0,0.012000000000000456,1,-9954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:47:00,11.27,11.276,11.27,11.276,6919.0,0.00399999999999956,1,3817.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:48:00,11.272,11.272,11.272,11.272,1500.0,0.002000000000000668,1,-5419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:49:00,11.268,11.268,11.26,11.26,5556.0,-0.012000000000000456,0,4056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:50:00,11.262,11.262,11.252,11.252,7638.0,-0.015999999999998238,0,2082.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:51:00,11.25,11.25,11.244000000000002,11.244000000000002,42189.0,-0.017999999999998906,0,34551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:52:00,11.246,11.246,11.242,11.246,6833.0,-0.004000000000001336,0,-35356.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:53:00,11.242,11.242,11.24,11.24,2834.0,-0.005999999999998451,0,-3999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:54:00,11.242,11.246,11.242,11.246,5229.0,0.003999999999997783,1,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:56:00,11.252,11.254,11.25,11.25,1523.0,0.007999999999999119,1,-3706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:57:00,11.25,11.25,11.246,11.246,2898.0,-0.006000000000002004,0,1375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:58:00,11.248,11.25,11.248,11.25,4531.0,0.0,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 13:59:00,11.254,11.254,11.254,11.254,1380.0,0.006000000000002004,1,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:01:00,11.255999999999998,11.264,11.255999999999998,11.264,3330.0,0.009999999999999787,1,1950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:02:00,11.26,11.27,11.26,11.26,12023.0,0.004000000000001336,1,8693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:03:00,11.254,11.254,11.248,11.248,4673.0,-0.012000000000000456,0,-7350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:04:00,11.25,11.25,11.246,11.248,8601.0,-0.006000000000002004,0,3928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:05:00,11.25,11.254,11.246,11.246,5100.0,-0.004000000000001336,0,-3501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:06:00,11.244000000000002,11.244000000000002,11.244000000000002,11.244000000000002,500.0,-0.005999999999998451,0,-4600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:07:00,11.248,11.25,11.246,11.25,16294.0,0.005999999999998451,1,15794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:08:00,11.255999999999998,11.258,11.255999999999998,11.255999999999998,3408.0,0.007999999999999119,1,-12886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:09:00,11.258,11.258,11.255999999999998,11.258,5805.0,0.002000000000000668,1,2397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:10:00,11.26,11.26,11.254,11.254,4831.0,-0.003999999999997783,0,-974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:11:00,11.252,11.252,11.25,11.25,4792.0,-0.009999999999999787,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:12:00,11.252,11.252,11.252,11.252,721.0,0.0,0,-4071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:14:00,11.255999999999998,11.265999999999998,11.255999999999998,11.265999999999998,14543.0,0.01399999999999757,1,13822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:15:00,11.265999999999998,11.265999999999998,11.262,11.262,2359.0,0.006000000000002004,1,-12184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:16:00,11.26,11.262,11.26,11.262,1628.0,-0.003999999999997783,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:17:00,11.264,11.265999999999998,11.264,11.265999999999998,3379.0,0.005999999999998451,1,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:18:00,11.262,11.262,11.254,11.254,9700.0,-0.009999999999999787,0,6321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:19:00,11.252,11.254,11.248,11.248,10366.0,-0.014000000000001123,0,666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:20:00,11.248,11.248,11.244000000000002,11.248,4993.0,-0.004000000000001336,0,-5373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:21:00,11.248,11.252,11.248,11.252,3767.0,0.004000000000001336,1,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:22:00,11.254,11.254,11.254,11.254,1656.0,0.006000000000002004,1,-2111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:23:00,11.254,11.254,11.25,11.25,2264.0,-0.004000000000001336,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:24:00,11.252,11.254,11.252,11.254,610.0,0.0,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:25:00,11.254,11.255999999999998,11.25,11.25,3713.0,-0.002000000000000668,0,3103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:26:00,11.25,11.25,11.248,11.248,8112.0,-0.006000000000002004,0,4399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:27:00,11.25,11.252,11.25,11.252,2807.0,0.002000000000000668,1,-5305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:28:00,11.255999999999998,11.258,11.254,11.258,1810.0,0.007999999999999119,1,-997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:29:00,11.262,11.264,11.262,11.264,8796.0,0.008000000000002672,1,6986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:30:00,11.26,11.262,11.258,11.26,6748.0,-0.002000000000000668,0,-2048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:31:00,11.258,11.258,11.254,11.254,3139.0,-0.005999999999998451,0,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:32:00,11.26,11.264,11.26,11.264,22334.0,0.006000000000002004,1,19195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:33:00,11.268,11.27,11.264,11.264,5628.0,0.004000000000001336,1,-16706.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:34:00,11.258,11.258,11.255999999999998,11.255999999999998,5613.0,-0.012000000000000456,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:35:00,11.252,11.252,11.252,11.252,1000.0,-0.005999999999998451,0,-4613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:36:00,11.254,11.254,11.25,11.25,6278.0,-0.002000000000000668,0,5278.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:37:00,11.254,11.258,11.252,11.258,19055.0,0.003999999999997783,1,12777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:38:00,11.258,11.26,11.255999999999998,11.255999999999998,7430.0,0.0019999999999971148,1,-11625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:39:00,11.26,11.262,11.254,11.254,21143.0,-0.003999999999997783,0,13713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:40:00,11.252,11.252,11.252,11.252,1300.0,-0.007999999999999119,0,-19843.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:41:00,11.25,11.254,11.25,11.252,8794.0,0.0,0,7494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:42:00,11.252,11.255999999999998,11.252,11.255999999999998,4677.0,0.005999999999998451,1,-4117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:43:00,11.254,11.254,11.254,11.254,810.0,0.002000000000000668,1,-3867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:44:00,11.255999999999998,11.258,11.254,11.258,6905.0,0.003999999999997783,1,6095.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:45:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,2702.0,0.0,0,-4203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:46:00,11.258,11.262,11.258,11.262,4805.0,0.006000000000002004,1,2103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:47:00,11.262,11.264,11.262,11.264,1816.0,0.006000000000002004,1,-2989.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:48:00,11.264,11.265999999999998,11.264,11.265999999999998,2587.0,0.003999999999997783,1,771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:49:00,11.268,11.268,11.26,11.26,6604.0,-0.004000000000001336,0,4017.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:50:00,11.262,11.268,11.262,11.268,14633.0,0.0,0,8029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:51:00,11.265999999999998,11.265999999999998,11.264,11.264,2817.0,0.002000000000000668,1,-11816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:52:00,11.26,11.26,11.258,11.258,2094.0,-0.007999999999999119,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:53:00,11.26,11.26,11.255999999999998,11.255999999999998,2576.0,-0.004000000000001336,0,482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:54:00,11.255999999999998,11.255999999999998,11.255999999999998,11.255999999999998,497.0,-0.004000000000001336,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:55:00,11.258,11.258,11.255999999999998,11.255999999999998,4678.0,0.0,0,4181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:56:00,11.258,11.258,11.258,11.258,100.0,0.0,0,-4578.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:57:00,11.258,11.26,11.255999999999998,11.26,14869.0,0.002000000000000668,1,14769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:58:00,11.26,11.264,11.26,11.264,3590.0,0.006000000000002004,1,-11279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 14:59:00,11.26,11.26,11.258,11.26,3599.0,0.0,0,9.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:00:00,11.255999999999998,11.26,11.255999999999998,11.26,470.0,0.0,0,-3129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:01:00,11.26,11.27,11.26,11.27,8317.0,0.014000000000001123,1,7847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:02:00,11.268,11.276,11.268,11.276,7895.0,0.016000000000000014,1,-422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:03:00,11.272,11.272,11.272,11.272,356.0,0.004000000000001336,1,-7539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:04:00,11.276,11.276,11.27,11.27,11271.0,-0.002000000000000668,0,10915.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:05:00,11.27,11.272,11.268,11.27,9230.0,-0.006000000000000227,0,-2041.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:06:00,11.278,11.278,11.278,11.278,2335.0,0.007999999999999119,1,-6895.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:07:00,11.28,11.294,11.278,11.292,16116.0,0.014000000000001123,1,13781.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:08:00,11.29,11.298,11.29,11.298,3799.0,0.018000000000000682,1,-12317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:09:00,11.296,11.296,11.29,11.29,12751.0,0.0,0,8952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:10:00,11.294,11.296,11.292,11.294,4180.0,-0.001999999999998892,0,-8571.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:11:00,11.29,11.298,11.29,11.294,4430.0,0.0,0,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:12:00,11.294,11.294,11.294,11.294,115.0,0.004000000000001336,1,-4315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:13:00,11.294,11.294,11.294,11.294,1000.0,0.0,0,885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:14:00,11.292,11.294,11.292,11.292,6711.0,-0.002000000000000668,0,5711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-03 15:15:00,11.294,11.298,11.294,11.294,10103.0,0.002000000000000668,1,3392.0,1,,,,,,,,,,,,,,,,,,,,,
