Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 11:59:00,8.799,8.811,8.795,8.811,19987.0,0.009000000000000341,1,7851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:00:00,8.812999999999997,8.812999999999997,8.799,8.804,12506.0,0.0050000000000007825,1,-7481.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:01:00,8.802999999999997,8.809,8.782,8.786,30701.0,-0.026999999999999247,0,18195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:02:00,8.783999999999999,8.785,8.75,8.777000000000001,119005.0,-0.025999999999998025,0,88304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:03:00,8.782,8.786,8.777999999999999,8.786,4930.0,0.002000000000000668,1,-114075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:04:00,8.788,8.788,8.78,8.78,5020.0,-0.002000000000000668,0,90.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:05:00,8.785,8.785,8.762,8.767999999999999,18291.0,-0.02000000000000135,0,13271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:06:00,8.765,8.77,8.758,8.76,11423.0,-0.025000000000000355,0,-6868.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:07:00,8.761000000000001,8.774,8.761000000000001,8.763,16736.0,-0.002000000000000668,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:08:00,8.763,8.776,8.763,8.77,26771.0,0.008999999999998566,1,10035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:09:00,8.771,8.773,8.729,8.734,49957.0,-0.028999999999999918,0,23186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:10:00,8.738999999999999,8.745,8.731,8.738,39255.0,-0.03300000000000125,0,-10702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:11:00,8.736,8.748,8.736,8.746,11739.0,0.00700000000000145,1,-27516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:12:00,8.746,8.752,8.746,8.751,14322.0,0.01499999999999879,1,2583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:13:00,8.751,8.759,8.729,8.729,50997.0,-0.017000000000001236,0,36675.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:14:00,8.729,8.746,8.71,8.725,68563.0,-0.0259999999999998,0,17566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:15:00,8.726,8.726,8.72,8.72,5992.0,-0.008999999999998566,0,-62571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:16:00,8.72,8.729,8.71,8.725,22708.0,-0.0010000000000012221,0,16716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:17:00,8.73,8.758,8.73,8.758,43327.0,0.03799999999999848,1,20619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:18:00,8.759,8.759,8.743,8.748,31958.0,0.017999999999998906,1,-11369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:19:00,8.743,8.77,8.743,8.767999999999999,18552.0,0.008999999999998566,1,-13406.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:20:00,8.767999999999999,8.767999999999999,8.758,8.759,5512.0,0.016000000000000014,1,-13040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:21:00,8.758,8.767999999999999,8.757,8.759,25855.0,-0.008999999999998566,0,20343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:22:00,8.758,8.773,8.758,8.766,16791.0,0.008000000000000895,1,-9064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:23:00,8.769,8.782,8.767999999999999,8.782,17681.0,0.02400000000000091,1,890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:24:00,8.782,8.783,8.77,8.77,12645.0,0.0009999999999994458,1,-5036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:25:00,8.776,8.789,8.776,8.789,10121.0,0.006999999999999672,1,-2524.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:26:00,8.791,8.8,8.789,8.789,6276.0,0.0129999999999999,1,-3845.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:27:00,8.796,8.81,8.79,8.793,42166.0,0.001999999999998892,1,35890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:28:00,8.795,8.797,8.776,8.779,28040.0,-0.01699999999999946,0,-14126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:29:00,8.772,8.774,8.77,8.774,11693.0,-0.0210000000000008,0,-16347.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:30:00,8.774,8.774,8.76,8.762,20472.0,-0.009999999999999787,0,8779.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:31:00,8.758,8.775,8.758,8.762,13778.0,-0.011999999999998678,0,-6694.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:32:00,8.764,8.764,8.764,8.764,1633.0,0.006000000000000227,1,-12145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:33:00,8.765,8.77,8.765,8.769,5159.0,0.0050000000000007825,1,3526.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:34:00,8.765,8.765,8.757,8.761000000000001,9183.0,-0.00399999999999956,0,4024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:35:00,8.761000000000001,8.766,8.755,8.765,32577.0,0.0,0,23394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:36:00,8.757,8.763,8.757,8.763,3565.0,0.001999999999998892,1,-29012.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:37:00,8.76,8.767000000000001,8.759,8.767000000000001,2329.0,0.010000000000001565,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:38:00,8.764,8.802,8.764,8.775,75341.0,0.015000000000000568,1,73012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:39:00,8.771,8.774,8.764,8.77,12712.0,0.006000000000000227,1,-62629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:40:00,8.777999999999999,8.789,8.777999999999999,8.777999999999999,7560.0,0.006999999999997897,1,-5152.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:41:00,8.775,8.777999999999999,8.767999999999999,8.767999999999999,3319.0,-0.009999999999999787,0,-4241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:42:00,8.774,8.779,8.767000000000001,8.772,17901.0,-0.0030000000000001137,0,14582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:44:00,8.774,8.79,8.771,8.79,10086.0,0.016000000000000014,1,-7815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:45:00,8.785,8.785,8.783999999999999,8.783999999999999,1776.0,0.009999999999999787,1,-8310.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:46:00,8.789,8.825,8.789,8.823,9691.0,0.038000000000000256,1,7915.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:47:00,8.823,8.823,8.793,8.801,8439.0,0.012000000000000456,1,-1252.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:48:00,8.796,8.8,8.78,8.78,21730.0,-0.04300000000000104,0,13291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:49:00,8.777999999999999,8.794,8.775,8.794,7678.0,-0.001999999999998892,0,-14052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:50:00,8.793,8.802999999999997,8.793,8.801,992.0,0.023000000000001464,1,-6686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:51:00,8.797,8.805,8.793,8.805,6731.0,0.012000000000000456,1,5739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:52:00,8.809,8.812000000000003,8.808,8.808,3173.0,0.010999999999999231,1,-3558.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:53:00,8.81,8.818,8.81,8.818,13112.0,0.009000000000000341,1,9939.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:54:00,8.816,8.82,8.816,8.82,3051.0,0.009999999999999787,1,-10061.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:55:00,8.815,8.823,8.81,8.814,7786.0,-0.002000000000000668,0,4735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:56:00,8.81,8.816,8.809,8.809,3717.0,-0.006000000000000227,0,-4069.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:57:00,8.804,8.804,8.796,8.796,3000.0,-0.014000000000001123,0,-717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:58:00,8.798,8.8,8.791,8.8,6708.0,-0.00399999999999956,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 12:59:00,8.791,8.8,8.788,8.788,9512.0,-0.009999999999999787,0,2804.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:00:00,8.785,8.789,8.785,8.785,1415.0,-0.006000000000000227,0,-8097.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:01:00,8.788,8.798,8.788,8.798,11091.0,0.0129999999999999,1,9676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:02:00,8.8,8.804,8.796,8.804,1536.0,0.016000000000000014,1,-9555.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:03:00,8.804,8.817,8.801,8.817,6814.0,0.01699999999999946,1,5278.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:04:00,8.815,8.818999999999997,8.8,8.807,6565.0,0.0030000000000001137,1,-249.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:05:00,8.8,8.814,8.796,8.814,6061.0,-0.0009999999999994458,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:06:00,8.808,8.822000000000003,8.808,8.818999999999997,4255.0,0.01899999999999835,1,-1806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:07:00,8.814,8.823,8.811,8.823,3915.0,0.015000000000000568,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:08:00,8.83,8.83,8.822000000000003,8.822000000000003,9303.0,0.008000000000000895,1,5388.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:09:00,8.824,8.824,8.815,8.815,4031.0,-0.015000000000000568,0,-5272.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:10:00,8.812000000000003,8.815,8.811,8.815,5906.0,-0.009000000000000341,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:11:00,8.81,8.81,8.796,8.8,22801.0,-0.012000000000000456,0,16895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:12:00,8.795,8.814,8.795,8.814,11869.0,0.00399999999999956,1,-10932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:13:00,8.815,8.815,8.806000000000003,8.809,4813.0,0.013999999999999345,1,-7056.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:14:00,8.81,8.824,8.806000000000003,8.816,7068.0,0.0010000000000012221,1,2255.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:15:00,8.811,8.822000000000003,8.802,8.821,17395.0,0.010999999999999231,1,10327.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:16:00,8.821,8.821,8.818999999999997,8.818999999999997,1663.0,0.007999999999999119,1,-15732.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:17:00,8.818,8.818,8.802999999999997,8.809,9227.0,-0.012000000000000456,0,7564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:18:00,8.805,8.805,8.8,8.8,841.0,-0.017999999999998906,0,-8386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:19:00,8.805,8.812000000000003,8.789,8.79,20831.0,-0.015000000000000568,0,19990.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:20:00,8.792,8.792,8.783,8.79,5801.0,-0.015000000000000568,0,-15030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:21:00,8.796,8.796,8.789,8.796,3389.0,0.00399999999999956,1,-2412.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:22:00,8.792,8.792,8.78,8.785,15623.0,-0.010999999999999231,0,12234.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:23:00,8.783,8.786,8.783,8.786,4824.0,-0.006000000000000227,0,-10799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:24:00,8.785,8.787,8.774,8.785,17536.0,0.002000000000000668,1,12712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:25:00,8.791,8.8,8.791,8.8,5214.0,0.015000000000000568,1,-12322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:26:00,8.808,8.808,8.783,8.783,5891.0,-0.008000000000000895,0,677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:27:00,8.786,8.792,8.782,8.785,3207.0,-0.022999999999999687,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:28:00,8.783,8.786,8.777999999999999,8.78,40942.0,-0.006000000000000227,0,37735.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:29:00,8.777000000000001,8.777999999999999,8.774,8.774,3708.0,-0.009000000000000341,0,-37234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:30:00,8.773,8.774,8.766,8.774,6441.0,-0.00300000000000189,0,2733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:31:00,8.776,8.783999999999999,8.772,8.783999999999999,17595.0,0.010999999999999231,1,11154.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:32:00,8.779,8.779,8.779,8.779,732.0,0.0030000000000001137,1,-16863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:33:00,8.775,8.78,8.775,8.779,6037.0,0.0,0,5305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:34:00,8.783,8.783,8.774,8.774,1784.0,-0.0010000000000012221,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:35:00,8.774,8.779,8.774,8.777999999999999,7805.0,-0.0050000000000007825,0,6021.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:36:00,8.773,8.789,8.769,8.786,16110.0,0.012000000000000456,1,8305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:37:00,8.794,8.8,8.786,8.8,6305.0,0.027000000000001027,1,-9805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:38:00,8.804,8.808,8.798,8.802999999999997,20414.0,0.008999999999998566,1,14109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:39:00,8.802,8.805,8.798,8.805,5917.0,0.0009999999999994458,1,-14497.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:40:00,8.812000000000003,8.818999999999997,8.812000000000003,8.818999999999997,7216.0,0.01699999999999946,1,1299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:41:00,8.818999999999997,8.82,8.804,8.804,7943.0,-0.008000000000000895,0,727.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:42:00,8.808,8.808,8.8,8.802999999999997,8791.0,-0.016000000000000014,0,848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:43:00,8.801,8.807,8.798,8.798,4257.0,-0.009999999999999787,0,-4534.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:44:00,8.802999999999997,8.802999999999997,8.802999999999997,8.802999999999997,750.0,0.001999999999998892,1,-3507.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:45:00,8.801,8.801,8.794,8.794,3139.0,-0.008999999999998566,0,2389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:46:00,8.791,8.801,8.791,8.801,11412.0,0.0,0,8273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:47:00,8.811,8.811,8.811,8.811,1580.0,0.01999999999999957,1,-9832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:48:00,8.804,8.805,8.804,8.805,490.0,-0.006000000000000227,0,-1090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:49:00,8.805,8.812999999999997,8.805,8.812999999999997,5221.0,0.008999999999998566,1,4731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:50:00,8.814,8.814,8.806000000000003,8.812000000000003,8532.0,0.00700000000000145,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:51:00,8.81,8.81,8.806000000000003,8.806000000000003,3278.0,-0.007999999999999119,0,-5254.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:52:00,8.806000000000003,8.811,8.805,8.805,5822.0,-0.0050000000000007825,0,2544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:53:00,8.808,8.808,8.802999999999997,8.805,2577.0,-0.0010000000000012221,0,-3245.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:54:00,8.807,8.816,8.802,8.815,25394.0,0.006999999999999672,1,22817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:55:00,8.818999999999997,8.823,8.818,8.822000000000003,7488.0,0.015000000000000568,1,-17906.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:56:00,8.822000000000003,8.835,8.822000000000003,8.835,18161.0,0.01600000000000179,1,10673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:57:00,8.835,8.843,8.832,8.842,6299.0,0.01999999999999957,1,-11862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:58:00,8.841000000000003,8.841000000000003,8.84,8.84,2854.0,0.004999999999999004,1,-3445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 13:59:00,8.843,8.855,8.843,8.851,14033.0,0.009999999999999787,1,11179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:00:00,8.847000000000003,8.847000000000003,8.835,8.84,4886.0,-0.0030000000000001137,0,-9147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:01:00,8.842,8.842,8.838,8.841000000000003,2750.0,-0.006000000000000227,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:02:00,8.84,8.842,8.82,8.82,25547.0,-0.02200000000000024,0,22797.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:03:00,8.821,8.833,8.821,8.831,7765.0,-0.009000000000000341,0,-17782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:04:00,8.832,8.84,8.824,8.824,10601.0,0.0030000000000001137,1,2836.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:05:00,8.825,8.826,8.825,8.826,6412.0,-0.006000000000000227,0,-4189.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:06:00,8.828,8.833,8.824,8.828,17637.0,0.0030000000000001137,1,11225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:07:00,8.838,8.845,8.838,8.845,12643.0,0.017000000000001236,1,-4994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:08:00,8.839,8.839,8.835,8.839,9610.0,0.0010000000000012221,1,-3033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:09:00,8.842,8.844,8.834,8.839,10441.0,0.0,0,831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:10:00,8.836,8.845,8.834,8.843,16164.0,0.0009999999999994458,1,5723.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:11:00,8.843,8.851,8.837,8.846,26923.0,0.009999999999999787,1,10759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:12:00,8.846,8.847999999999997,8.842,8.847999999999997,7971.0,0.004999999999999004,1,-18952.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:13:00,8.849,8.85,8.846,8.847000000000003,10117.0,0.0010000000000012221,1,2146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:14:00,8.847000000000003,8.855,8.846,8.853,17010.0,0.00399999999999956,1,6893.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:15:00,8.855,8.859,8.842,8.842,31168.0,-0.0050000000000007825,0,14158.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:16:00,8.841000000000003,8.854,8.841000000000003,8.854,8045.0,-0.0010000000000012221,0,-23123.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:17:00,8.851,8.852,8.849,8.851,14863.0,0.009999999999999787,1,6818.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:18:00,8.85,8.85,8.849,8.849,4838.0,-0.002000000000000668,0,-10025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:19:00,8.85,8.856,8.846,8.856,15353.0,0.006000000000000227,1,10515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:20:00,8.85,8.856,8.85,8.856,5895.0,0.006000000000000227,1,-9458.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:21:00,8.855,8.861,8.854,8.861,7060.0,0.011000000000001007,1,1165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:22:00,8.859,8.859,8.854,8.856,15983.0,0.0009999999999994458,1,8923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:23:00,8.856,8.861,8.854,8.854,15905.0,-0.0050000000000007825,0,-78.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:24:00,8.854,8.855,8.847000000000003,8.852,9853.0,-0.00399999999999956,0,-6052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:25:00,8.847999999999997,8.849,8.844,8.849,7715.0,-0.004999999999999004,0,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:26:00,8.854,8.865,8.854,8.865,11190.0,0.017000000000001236,1,3475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:27:00,8.87,8.872,8.87,8.872,1101.0,0.018000000000000682,1,-10089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:28:00,8.874,8.874,8.854,8.854,8326.0,-0.016000000000000014,0,7225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:29:00,8.86,8.863999999999997,8.86,8.863999999999997,3268.0,-0.010000000000001565,0,-5058.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:30:00,8.863999999999997,8.869,8.86,8.865,15641.0,0.0050000000000007825,1,12373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:31:00,8.865,8.877,8.865,8.867,7978.0,0.00300000000000189,1,-7663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:32:00,8.865,8.876,8.865,8.874,12829.0,0.009000000000000341,1,4851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:33:00,8.869,8.875,8.86,8.875,6343.0,0.009999999999999787,1,-6486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:34:00,8.874,8.878,8.871,8.878,6200.0,0.009000000000000341,1,-143.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:35:00,8.875,8.875,8.865,8.869,10704.0,-0.0050000000000007825,0,4504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:36:00,8.867,8.872,8.867,8.867,11629.0,-0.007999999999999119,0,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:37:00,8.86,8.867,8.86,8.867,2300.0,0.0,0,-9329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:38:00,8.865,8.87,8.863999999999997,8.869,11002.0,0.009000000000000341,1,8702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:39:00,8.868,8.873,8.868,8.873,4564.0,0.007999999999999119,1,-6438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:40:00,8.872,8.872,8.86,8.86,11755.0,-0.008000000000000895,0,7191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:41:00,8.856,8.869,8.856,8.869,2230.0,-0.0030000000000001137,0,-9525.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:42:00,8.872,8.876,8.872,8.873,5862.0,0.01699999999999946,1,3632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:43:00,8.871,8.874,8.867,8.867,6911.0,-0.004999999999999004,0,1049.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:44:00,8.862,8.862,8.859,8.859,8753.0,-0.012000000000000456,0,1842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:45:00,8.861,8.861,8.86,8.861,2825.0,-0.0009999999999994458,0,-5928.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:46:00,8.862,8.862,8.856,8.856,2100.0,-0.0050000000000007825,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:47:00,8.856,8.863999999999997,8.856,8.863,18962.0,0.0009999999999994458,1,16862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:48:00,8.857999999999997,8.862,8.843,8.846,58335.0,-0.009999999999999787,0,39373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:49:00,8.846,8.85,8.844,8.85,26076.0,-0.007999999999999119,0,-32259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:50:00,8.847000000000003,8.85,8.846,8.846,3350.0,0.0,0,-22726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:51:00,8.857000000000003,8.876,8.857000000000003,8.868,40381.0,0.02099999999999902,1,37031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:52:00,8.866,8.871,8.847000000000003,8.871,65734.0,0.013999999999999345,1,25353.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:53:00,8.877,8.891,8.877,8.891,12496.0,0.025000000000000355,1,-53238.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:54:00,8.892000000000003,8.92,8.892000000000003,8.907,41029.0,0.029999999999999364,1,28533.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:55:00,8.907,8.907,8.902000000000003,8.907,1350.0,0.01499999999999879,1,-39679.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:56:00,8.907,8.913,8.907,8.913,6465.0,0.006000000000000227,1,5115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:57:00,8.914,8.92,8.902999999999997,8.902999999999997,22460.0,-0.004000000000001336,0,15995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:58:00,8.906,8.907,8.902999999999997,8.907,8882.0,-0.006999999999999672,0,-13578.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-10 14:59:00,8.91,8.91,8.899,8.901,15029.0,-0.0050000000000007825,0,6147.0,1,,,,,,,,,,,,,,,,,,,,,
