Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-08 14:32:00,9.571,9.586,9.563,9.586,36641.0,0.00399999999999956,1,25741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:33:00,9.584,9.588,9.584,9.588,7490.0,0.01699999999999946,1,-29151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:34:00,9.586,9.586,9.555,9.557,79822.0,-0.026999999999999247,0,72332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:35:00,9.557,9.563,9.553,9.555,21219.0,-0.031000000000000583,0,-58603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:36:00,9.552,9.552,9.528,9.531,140297.0,-0.0259999999999998,0,119078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:37:00,9.531,9.537,9.528,9.533,17494.0,-0.019000000000000128,0,-122803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:38:00,9.536,9.537,9.529,9.537,66562.0,0.006000000000000227,1,49068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:39:00,9.533,9.536,9.531,9.536,31269.0,0.0,0,-35293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:40:00,9.537,9.543,9.531,9.531,41737.0,-0.001999999999998892,0,10468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:41:00,9.537,9.538,9.532,9.536,4585.0,-0.0010000000000012221,0,-37152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:42:00,9.537,9.541,9.533,9.541,20485.0,0.00399999999999956,1,15900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:43:00,9.537,9.543,9.536,9.543,6425.0,0.005999999999998451,1,-14060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:44:00,9.541,9.542,9.54,9.541,2455.0,0.00399999999999956,1,-3970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:45:00,9.542,9.546,9.535,9.535,19666.0,-0.006000000000000227,0,17211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:46:00,9.534,9.55,9.534,9.545,20915.0,0.0030000000000001137,1,1249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:47:00,9.543,9.569,9.542,9.564,15781.0,0.030000000000001137,1,-5134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:48:00,9.562,9.562,9.547,9.556,14955.0,0.013000000000001677,1,-826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:49:00,9.556,9.573,9.556,9.565,8850.0,0.002999999999998337,1,-6105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:50:00,9.566,9.568,9.558,9.559,17623.0,0.002999999999998337,1,8773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:51:00,9.557,9.559,9.549,9.549,4924.0,-0.017000000000001236,0,-12699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:52:00,9.55,9.562,9.548,9.562,15215.0,0.0050000000000007825,1,10291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:53:00,9.564,9.569,9.561,9.565,9650.0,0.01499999999999879,1,-5565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:54:00,9.563,9.568,9.561,9.561,9952.0,-0.0030000000000001137,0,302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:55:00,9.56,9.56,9.552,9.553,27905.0,-0.009999999999999787,0,17953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:56:00,9.555,9.555,9.543,9.553,12414.0,-0.00700000000000145,0,-15491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:57:00,9.55,9.553,9.55,9.55,26275.0,-0.004999999999999004,0,13861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:58:00,9.549,9.549,9.543,9.544,8196.0,-0.006000000000000227,0,-18079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 14:59:00,9.545,9.548,9.543,9.548,3487.0,-0.0009999999999994458,0,-4709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:00:00,9.545,9.555,9.543,9.555,25631.0,0.009999999999999787,1,22144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:01:00,9.558,9.562,9.554,9.554,11180.0,0.009000000000000341,1,-14451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:02:00,9.553,9.554,9.549,9.549,4121.0,-0.009000000000000341,0,-7059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:03:00,9.548,9.548,9.544,9.548,4760.0,-0.004999999999999004,0,639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:04:00,9.551,9.552,9.55,9.551,5367.0,0.0030000000000001137,1,607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:05:00,9.55,9.55,9.54,9.54,22390.0,-0.011000000000001007,0,17023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:06:00,9.536,9.536,9.52,9.526,65276.0,-0.02400000000000091,0,42886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:07:00,9.521,9.523,9.515,9.52,26452.0,-0.016000000000000014,0,-38824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:08:00,9.52,9.536,9.516,9.528,20207.0,0.006999999999997897,1,-6245.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:09:00,9.528,9.535,9.524,9.531,18474.0,0.011000000000001007,1,-1733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:10:00,9.533,9.552,9.531,9.542,46972.0,0.014000000000001123,1,28498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:11:00,9.542,9.547,9.533,9.533,21547.0,0.0,0,-25425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:12:00,9.538,9.563,9.538,9.562,33929.0,0.02000000000000135,1,12382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:13:00,9.557,9.557,9.554,9.554,5948.0,0.016000000000000014,1,-27981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:14:00,9.552,9.558,9.551,9.556,7860.0,-0.0009999999999994458,0,1912.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:15:00,9.555,9.556,9.55,9.554,16565.0,0.002000000000000668,1,8705.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:16:00,9.551,9.551,9.547,9.55,5391.0,-0.004999999999999004,0,-11174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:17:00,9.55,9.553,9.538,9.553,19786.0,0.001999999999998892,1,14395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:18:00,9.552,9.556,9.55,9.55,12355.0,0.0,0,-7431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:19:00,9.552,9.555,9.546,9.555,6602.0,0.0030000000000001137,1,-5753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:20:00,9.552,9.558,9.552,9.557,2287.0,0.0050000000000007825,1,-4315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:21:00,9.557,9.559,9.557,9.559,3000.0,0.006999999999999672,1,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:22:00,9.556,9.561,9.555,9.56,40453.0,0.0030000000000001137,1,37453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:23:00,9.569,9.576,9.569,9.573,7199.0,0.01699999999999946,1,-33254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:24:00,9.575,9.576,9.572,9.575,6884.0,0.006000000000000227,1,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:25:00,9.565,9.577,9.562,9.577,6120.0,0.002000000000000668,1,-764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:26:00,9.576,9.576,9.566,9.572,3816.0,0.00700000000000145,1,-2304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:27:00,9.576,9.576,9.568,9.568,5457.0,-0.008000000000000895,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:28:00,9.569,9.569,9.555,9.559,30782.0,-0.017000000000001236,0,25325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:29:00,9.559,9.561,9.549,9.549,15338.0,-0.01999999999999957,0,-15444.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:30:00,9.544,9.548,9.541,9.544,15661.0,-0.01499999999999879,0,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:31:00,9.548,9.573,9.539,9.559,60425.0,0.01499999999999879,1,44764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:32:00,9.561,9.58,9.551,9.569,46053.0,0.02099999999999902,1,-14372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:33:00,9.568,9.6,9.566,9.6,56491.0,0.0389999999999997,1,10438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:34:00,9.598,9.604,9.589,9.603,32995.0,0.035000000000000135,1,-23496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:35:00,9.6,9.613,9.592,9.592,87866.0,-0.005999999999998451,0,54871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:36:00,9.597,9.598,9.576,9.576,81321.0,-0.02399999999999913,0,-6545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:37:00,9.575,9.575,9.554,9.564,18775.0,-0.03300000000000125,0,-62546.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:38:00,9.56,9.566,9.558,9.562,13587.0,-0.012999999999998124,0,-5188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:39:00,9.563,9.567,9.563,9.567,10192.0,0.006999999999999672,1,-3395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:40:00,9.566,9.583,9.563,9.581,17477.0,0.018000000000000682,1,7285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:41:00,9.577,9.577,9.555,9.561,39375.0,-0.0050000000000007825,0,21898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:42:00,9.559,9.56,9.55,9.558,23467.0,-0.019000000000000128,0,-15908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:43:00,9.556,9.56,9.552,9.555,15191.0,-0.00399999999999956,0,-8276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:44:00,9.558,9.568,9.555,9.555,24319.0,-0.0010000000000012221,0,9128.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:45:00,9.556,9.556,9.551,9.556,7692.0,-0.001999999999998892,0,-16627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:46:00,9.553,9.558,9.537,9.537,44769.0,-0.019000000000000128,0,37077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:47:00,9.535,9.535,9.513,9.513,34244.0,-0.03999999999999915,0,-10525.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:48:00,9.515,9.515,9.494,9.5,97405.0,-0.035000000000000135,0,63161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:49:00,9.499,9.505,9.485,9.505,62056.0,-0.009999999999999787,0,-35349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:50:00,9.5,9.508,9.498,9.498,11726.0,-0.0010000000000012221,0,-50330.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:51:00,9.496,9.5,9.481,9.483,25860.0,-0.017000000000001236,0,14134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:52:00,9.489,9.5,9.488,9.498,51010.0,0.001999999999998892,1,25150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:53:00,9.498,9.519,9.489,9.519,48926.0,0.030000000000001137,1,-2084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:54:00,9.519,9.527,9.512,9.519,25301.0,0.0210000000000008,1,-23625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:55:00,9.514,9.524,9.51,9.524,17347.0,0.004999999999999004,1,-7954.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:56:00,9.525,9.527,9.501,9.501,16626.0,-0.0129999999999999,0,-721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:57:00,9.498,9.498,9.456,9.461,61270.0,-0.06400000000000006,0,44644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:58:00,9.461,9.48,9.457,9.48,41374.0,-0.017999999999998906,0,-19896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 15:59:00,9.481,9.483,9.467,9.48,17816.0,0.019000000000000128,1,-23558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:00:00,9.484,9.51,9.484,9.51,24801.0,0.028999999999999918,1,6985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:01:00,9.51,9.516,9.482,9.485,14878.0,0.0009999999999994458,1,-9923.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:02:00,9.484,9.487,9.473,9.473,40675.0,-0.03700000000000081,0,25797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:03:00,9.478,9.482,9.466,9.467,33467.0,-0.01699999999999946,0,-7208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:04:00,9.468,9.475,9.454,9.454,61136.0,-0.02399999999999913,0,27669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:05:00,9.458,9.471,9.454,9.469,20112.0,0.0009999999999994458,1,-41024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:06:00,9.466,9.484,9.463,9.476,33975.0,0.018000000000000682,1,13863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:07:00,9.478,9.478,9.461,9.461,14662.0,-0.0050000000000007825,0,-19313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:08:00,9.462,9.47,9.45,9.464,58782.0,-0.013999999999999345,0,44120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:09:00,9.468,9.468,9.455,9.465,29614.0,0.0030000000000001137,1,-29168.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:10:00,9.464,9.473,9.46,9.463,13469.0,-0.0050000000000007825,0,-16145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:11:00,9.465,9.466,9.455,9.457,25717.0,-0.006999999999999672,0,12248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:12:00,9.46,9.468,9.453,9.454,24363.0,-0.010999999999999231,0,-1354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:13:00,9.452,9.457,9.443,9.448,60412.0,-0.012000000000000456,0,36049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:14:00,9.448,9.448,9.436,9.436,13576.0,-0.016000000000000014,0,-46836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:15:00,9.438,9.44,9.433,9.436,8134.0,-0.012000000000000456,0,-5442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:16:00,9.433,9.433,9.424,9.424,21177.0,-0.013999999999999345,0,13043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:17:00,9.426,9.427,9.4,9.4,45500.0,-0.032999999999999474,0,24323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:18:00,9.4,9.418,9.399,9.414,52999.0,-0.012000000000000456,0,7499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:19:00,9.412,9.415,9.4,9.41,64505.0,0.009999999999999787,1,11506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:20:00,9.409,9.42,9.408,9.412,21071.0,0.0,0,-43434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:21:00,9.414,9.415,9.399,9.405,60204.0,-0.00399999999999956,0,39133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:22:00,9.411,9.413,9.4,9.404,29766.0,-0.009999999999999787,0,-30438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:23:00,9.405,9.422,9.402,9.42,38182.0,0.009000000000000341,1,8416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:24:00,9.421,9.421,9.405,9.419,37113.0,0.014000000000001123,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:25:00,9.42,9.435,9.42,9.435,41293.0,0.014000000000001123,1,4180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:26:00,9.433,9.433,9.415,9.415,34163.0,-0.0050000000000007825,0,-7130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:27:00,9.414,9.414,9.407,9.408,25307.0,-0.025000000000000355,0,-8856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:28:00,9.408,9.408,9.397,9.399,48161.0,-0.015000000000000568,0,22854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:29:00,9.397,9.401,9.382,9.388,50071.0,-0.01999999999999957,0,1910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:30:00,9.388,9.405,9.385,9.403,27718.0,0.005999999999998451,1,-22353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:31:00,9.41,9.417,9.409,9.41,23843.0,0.02200000000000024,1,-3875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:32:00,9.41,9.414,9.405,9.412,45263.0,0.002000000000000668,1,21420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:33:00,9.414,9.42,9.401,9.406,52702.0,-0.00399999999999956,0,7439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:34:00,9.406,9.409,9.383,9.394,58187.0,-0.01999999999999957,0,5485.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:35:00,9.394,9.394,9.37,9.372,54614.0,-0.034000000000000696,0,-3573.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:36:00,9.371,9.374,9.352,9.355,72200.0,-0.0389999999999997,0,17586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:37:00,9.353,9.353,9.313,9.33,95850.0,-0.04100000000000037,0,23650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:38:00,9.335,9.342,9.328,9.337,19556.0,-0.016000000000000014,0,-76294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:39:00,9.336,9.344,9.326,9.335,47134.0,0.0,0,27578.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:40:00,9.33,9.33,9.311,9.321,25716.0,-0.015000000000000568,0,-21418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:41:00,9.323,9.323,9.285,9.304,94445.0,-0.0259999999999998,0,68729.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:42:00,9.302,9.311,9.292,9.308,41059.0,-0.015000000000000568,0,-53386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:43:00,9.302,9.353,9.297,9.353,57883.0,0.05100000000000016,1,16824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:44:00,9.35,9.356,9.341,9.353,37503.0,0.05100000000000016,1,-20380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:45:00,9.35,9.352,9.34,9.352,30661.0,0.002000000000000668,1,-6842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:46:00,9.352,9.373,9.352,9.368,55341.0,0.018000000000000682,1,24680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:47:00,9.368,9.373,9.358,9.373,38992.0,0.02099999999999902,1,-16349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:48:00,9.373,9.385,9.372,9.374,20566.0,0.006000000000000227,1,-18426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:49:00,9.379,9.396,9.378,9.396,21433.0,0.023000000000001464,1,867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:50:00,9.396,9.397,9.379,9.379,23582.0,0.0,0,2149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:51:00,9.376,9.382,9.367,9.377,20081.0,-0.019000000000000128,0,-3501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:52:00,9.383,9.383,9.365,9.369,12243.0,-0.006999999999999672,0,-7838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:53:00,9.367,9.367,9.344,9.359,36000.0,-0.02399999999999913,0,23757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:54:00,9.358,9.36,9.343,9.359,27644.0,-0.008000000000000895,0,-8356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:55:00,9.356,9.383,9.35,9.383,25166.0,0.025000000000000355,1,-2478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:56:00,9.39,9.39,9.38,9.38,28181.0,0.02400000000000091,1,3015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:57:00,9.386,9.397,9.383,9.394,25718.0,0.00399999999999956,1,-2463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:58:00,9.392,9.397,9.388,9.394,25146.0,0.007999999999999119,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 16:59:00,9.394,9.394,9.383,9.384,11944.0,-0.008000000000000895,0,-13202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:00:00,9.388,9.394,9.37,9.37,45609.0,-0.02400000000000091,0,33665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:01:00,9.366,9.382,9.363,9.376,40843.0,-0.012000000000000456,0,-4766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:02:00,9.377,9.388,9.376,9.383,16056.0,0.01699999999999946,1,-24787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:03:00,9.383,9.395,9.382,9.395,15924.0,0.017999999999998906,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:04:00,9.396,9.418,9.396,9.4,67328.0,0.017000000000001236,1,51404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:05:00,9.402,9.406,9.389,9.406,28121.0,0.009999999999999787,1,-39207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:06:00,9.406,9.407,9.395,9.396,13732.0,-0.006000000000000227,0,-14389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:07:00,9.4,9.404,9.395,9.404,21735.0,-0.002000000000000668,0,8003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:08:00,9.406,9.423,9.4,9.4,40751.0,0.0,0,19016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:09:00,9.402,9.41,9.397,9.4,24464.0,-0.006000000000000227,0,-16287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:10:00,9.399,9.399,9.38,9.392,42693.0,-0.009999999999999787,0,18229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:11:00,9.391,9.392,9.38,9.38,25032.0,-0.01899999999999835,0,-17661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:12:00,9.381,9.387,9.371,9.377,39159.0,-0.013999999999999345,0,14127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:13:00,9.377,9.394,9.377,9.386,32512.0,0.0050000000000007825,1,-6647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:14:00,9.386,9.4,9.385,9.391,69375.0,0.013999999999999345,1,36863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:15:00,9.393,9.398,9.384,9.393,37157.0,0.006999999999997897,1,-32218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:16:00,9.391,9.401,9.384,9.401,37663.0,0.008000000000000895,1,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:17:00,9.4,9.422,9.398,9.422,68630.0,0.031000000000000583,1,30967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-08 17:18:00,9.419,9.43,9.419,9.426,104119.0,0.0259999999999998,1,35489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
