Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-06 11:37:00,6.462999999999999,6.464,6.4620000000000015,6.462999999999999,5128.0,0.0009999999999985576,1,-7164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:38:00,6.462999999999999,6.464,6.462999999999999,6.462999999999999,2185.0,0.0,0,-2943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:39:00,6.4620000000000015,6.462999999999999,6.45,6.4529999999999985,28409.0,-0.009999999999999787,0,26224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:40:00,6.4529999999999985,6.456,6.45,6.454,4473.0,-0.008000000000000895,0,-23936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:41:00,6.4529999999999985,6.462999999999999,6.4529999999999985,6.462999999999999,18534.0,0.009999999999999787,1,14061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:42:00,6.462999999999999,6.466,6.462999999999999,6.462999999999999,12894.0,0.009999999999999787,1,-5640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:43:00,6.459,6.4620000000000015,6.457999999999998,6.46,11384.0,-0.002999999999999225,0,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:44:00,6.456,6.459,6.456,6.459,5105.0,0.0,0,-6279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:45:00,6.459,6.462999999999999,6.459,6.461,5635.0,0.0049999999999998926,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:46:00,6.461,6.4689999999999985,6.461,6.468,18948.0,0.009000000000000341,1,13313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:47:00,6.468,6.468,6.464,6.4670000000000005,14495.0,0.006000000000000227,1,-4453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:48:00,6.4620000000000015,6.464,6.4620000000000015,6.464,1872.0,-0.004000000000000448,0,-12623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:49:00,6.462999999999999,6.464,6.457999999999998,6.4620000000000015,10731.0,0.0,0,8859.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:50:00,6.465,6.471,6.465,6.471,14661.0,0.008000000000000895,1,3930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:51:00,6.471,6.473,6.471,6.473,509.0,0.008000000000000007,1,-14152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:52:00,6.473,6.476,6.473,6.476,8670.0,0.0049999999999998926,1,8161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:53:00,6.473,6.478,6.473,6.477,14733.0,0.004000000000000448,1,6063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:54:00,6.474,6.476,6.471,6.472,11416.0,-0.0009999999999994458,0,-3317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:55:00,6.47,6.471,6.468,6.471,4391.0,-0.0030000000000001137,0,-7025.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:56:00,6.471,6.475,6.468,6.475,12636.0,0.0049999999999998926,1,8245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:57:00,6.477,6.48,6.477,6.48,18927.0,0.009000000000000341,1,6291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:58:00,6.477,6.48,6.477,6.478,11426.0,0.0009999999999994458,1,-7501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 11:59:00,6.478,6.478,6.474,6.478,8234.0,0.0009999999999994458,1,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:00:00,6.478,6.479,6.472,6.472,15672.0,-0.005999999999999339,0,7438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:01:00,6.472,6.472,6.4670000000000005,6.471,7808.0,-0.006999999999999672,0,-7864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:02:00,6.465,6.471,6.465,6.468,6644.0,-0.004000000000000448,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:03:00,6.472,6.473,6.472,6.473,4037.0,0.008000000000000007,1,-2607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:04:00,6.476,6.476,6.471,6.471,1733.0,-0.001000000000000334,0,-2304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:05:00,6.476,6.48,6.476,6.479,20976.0,0.0030000000000001137,1,19243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:06:00,6.479,6.48,6.477,6.477,4578.0,0.001000000000000334,1,-16398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:07:00,6.475,6.476,6.475,6.475,2976.0,-0.004000000000000448,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:08:00,6.471,6.471,6.471,6.471,1000.0,-0.00399999999999956,0,-1976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:09:00,6.462999999999999,6.462999999999999,6.456,6.456,5372.0,-0.014999999999999682,0,4372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:10:00,6.454,6.461,6.454,6.461,8029.0,-0.001999999999998892,0,2657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:11:00,6.46,6.461,6.456,6.456,1987.0,0.002000000000000668,1,-6042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:12:00,6.452000000000001,6.455,6.448,6.455,13931.0,-0.0049999999999998926,0,11944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:13:00,6.452000000000001,6.452000000000001,6.443,6.448,10113.0,-0.004000000000001336,0,-3818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:14:00,6.44,6.441,6.424,6.424,28495.0,-0.02800000000000136,0,18382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:15:00,6.428,6.428,6.42,6.42,5492.0,-0.020000000000000462,0,-23003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:16:00,6.426,6.426,6.412000000000001,6.412000000000001,5327.0,-0.015999999999999126,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:17:00,6.4129999999999985,6.416,6.4110000000000005,6.4129999999999985,13253.0,-0.013000000000000787,0,7926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:18:00,6.4129999999999985,6.42,6.4,6.4129999999999985,51139.0,0.0,0,37886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:19:00,6.4129999999999985,6.4129999999999985,6.4129999999999985,6.4129999999999985,13531.0,0.0,0,-37608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:20:00,6.42,6.43,6.42,6.43,25737.0,0.017000000000000348,1,12206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:21:00,6.428,6.428,6.4220000000000015,6.4220000000000015,5949.0,0.002000000000000668,1,-19788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:22:00,6.424,6.43,6.421,6.43,6208.0,0.00199999999999978,1,259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:23:00,6.43,6.43,6.43,6.43,1000.0,0.006000000000000227,1,-5208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:24:00,6.43,6.439,6.43,6.439,6133.0,0.009000000000000341,1,5133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:25:00,6.439,6.44,6.439,6.44,2744.0,0.010000000000000677,1,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:26:00,6.44,6.44,6.44,6.44,4021.0,0.001000000000000334,1,1277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:27:00,6.447,6.447,6.4460000000000015,6.4460000000000015,1365.0,0.006000000000000227,1,-2656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:28:00,6.447,6.448,6.447,6.448,2000.0,0.0009999999999994458,1,635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:29:00,6.447,6.448,6.441,6.441,4484.0,-0.006000000000000227,0,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:30:00,6.445,6.4460000000000015,6.445,6.4460000000000015,3343.0,-0.0009999999999994458,0,-1141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:31:00,6.445,6.445,6.438,6.438,17906.0,-0.007000000000000561,0,14563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:32:00,6.438,6.443,6.438,6.443,8435.0,-0.002000000000000668,0,-9471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:33:00,6.447,6.447,6.447,6.447,1214.0,0.009000000000000341,1,-7221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:35:00,6.444,6.4460000000000015,6.443,6.4460000000000015,2324.0,-0.0009999999999994458,0,1110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:36:00,6.447,6.448,6.445,6.445,2650.0,0.001000000000000334,1,326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:37:00,6.445,6.448,6.44,6.448,4656.0,0.0009999999999994458,1,2006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:38:00,6.448,6.45,6.448,6.45,5579.0,0.0049999999999998926,1,923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:39:00,6.45,6.452000000000001,6.45,6.452000000000001,2258.0,0.004000000000001336,1,-3321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:40:00,6.452000000000001,6.455,6.452000000000001,6.455,2382.0,0.0049999999999998926,1,124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:41:00,6.455,6.46,6.454,6.46,4914.0,0.007999999999999119,1,2532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:42:00,6.46,6.464,6.46,6.461,9845.0,0.006000000000000227,1,4931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:43:00,6.464,6.464,6.46,6.46,5849.0,0.0,0,-3996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:44:00,6.46,6.46,6.46,6.46,1088.0,-0.00399999999999956,0,-4761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:45:00,6.459,6.459,6.4529999999999985,6.4529999999999985,2263.0,-0.007000000000000561,0,1175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:46:00,6.4529999999999985,6.4529999999999985,6.4460000000000015,6.4460000000000015,5565.0,-0.012999999999999012,0,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:47:00,6.448,6.449,6.437,6.437,4959.0,-0.015999999999999126,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:48:00,6.436,6.437,6.426,6.437,4224.0,-0.010999999999999231,0,-735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:50:00,6.44,6.441,6.44,6.441,1236.0,0.0049999999999998926,1,-2988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:51:00,6.445,6.445,6.434,6.434,1087.0,-0.006000000000000227,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:52:00,6.437,6.441,6.437,6.441,389.0,-0.004000000000000448,0,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:53:00,6.435,6.435,6.434,6.434,325.0,-0.0030000000000001137,0,-64.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:54:00,6.43,6.43,6.43,6.43,2934.0,-0.0049999999999998926,0,2609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:56:00,6.4220000000000015,6.433,6.4220000000000015,6.428,7723.0,-0.00199999999999978,0,4789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:57:00,6.435,6.435,6.428,6.428,1500.0,0.005999999999999339,1,-6223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:58:00,6.431,6.435,6.428,6.435,1249.0,0.0,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 12:59:00,6.43,6.43,6.425,6.425,2300.0,-0.006000000000000227,0,1051.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:00:00,6.4220000000000015,6.4220000000000015,6.4,6.404,24679.0,-0.0259999999999998,0,22379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:01:00,6.404,6.4060000000000015,6.402,6.402,6714.0,-0.020000000000000462,0,-17965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:02:00,6.409,6.417000000000002,6.409,6.417000000000002,6071.0,0.013000000000000787,1,-643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:03:00,6.416,6.417000000000002,6.415,6.417000000000002,6832.0,0.008000000000000895,1,761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:05:00,6.421,6.421,6.407,6.407,2954.0,-0.009000000000000341,0,-3878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:06:00,6.407,6.407,6.404,6.407,3515.0,-0.014000000000000234,0,561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:07:00,6.403,6.407,6.403,6.407,9562.0,0.0,0,6047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:08:00,6.408,6.4110000000000005,6.403,6.41,34185.0,0.007000000000000561,1,24623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:10:00,6.414,6.414,6.41,6.41,5501.0,0.002000000000000668,1,-28684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:11:00,6.417000000000002,6.43,6.415,6.43,7110.0,0.016000000000000014,1,1609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:12:00,6.424,6.424,6.424,6.424,110.0,0.006999999999998785,1,-7000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:13:00,6.43,6.43,6.43,6.43,200.0,0.006000000000000227,1,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:14:00,6.43,6.435,6.428,6.428,8363.0,-0.00199999999999978,0,8163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:16:00,6.435,6.435,6.435,6.435,200.0,0.0049999999999998926,1,-8163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:17:00,6.431,6.431,6.426,6.426,4000.0,-0.008999999999999453,0,3800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:18:00,6.433,6.433,6.43,6.43,400.0,-0.001000000000000334,0,-3600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:19:00,6.432,6.436,6.432,6.435,5071.0,0.00199999999999978,1,4671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:20:00,6.44,6.442,6.44,6.44,3107.0,0.008000000000000007,1,-1964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:21:00,6.439,6.442,6.439,6.442,1035.0,0.00199999999999978,1,-2072.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:22:00,6.433,6.439,6.432,6.439,4802.0,0.0,0,3767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:23:00,6.439,6.444,6.437,6.437,4293.0,0.004000000000000448,1,-509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:24:00,6.443,6.444,6.443,6.444,816.0,0.0049999999999998926,1,-3477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:25:00,6.444,6.449,6.444,6.449,7608.0,0.006000000000000227,1,6792.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:26:00,6.441,6.445,6.44,6.445,11063.0,0.001000000000000334,1,3455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:27:00,6.448,6.448,6.447,6.447,3200.0,0.006000000000000227,1,-7863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:28:00,6.447,6.447,6.447,6.447,357.0,-0.0009999999999994458,0,-2843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:29:00,6.449,6.449,6.449,6.449,200.0,0.00199999999999978,1,-157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:30:00,6.449,6.449,6.444,6.444,875.0,-0.0049999999999998926,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:31:00,6.443,6.444,6.443,6.444,1563.0,-0.0049999999999998926,0,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:32:00,6.444,6.444,6.444,6.444,1480.0,0.001000000000000334,1,-83.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:33:00,6.444,6.444,6.442,6.442,7057.0,-0.00199999999999978,0,5577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:34:00,6.445,6.445,6.445,6.445,185.0,0.001000000000000334,1,-6872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:35:00,6.447,6.447,6.4460000000000015,6.4460000000000015,425.0,0.001000000000000334,1,240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:36:00,6.4460000000000015,6.447,6.4460000000000015,6.447,2264.0,0.0,0,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:37:00,6.445,6.445,6.445,6.445,1400.0,-0.001000000000000334,0,-864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:38:00,6.445,6.4510000000000005,6.444,6.447,45931.0,0.00199999999999978,1,44531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:39:00,6.447,6.454,6.444,6.45,2943.0,0.0049999999999998926,1,-42988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:41:00,6.4529999999999985,6.46,6.4529999999999985,6.46,2975.0,0.0129999999999999,1,32.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:42:00,6.46,6.46,6.46,6.46,975.0,0.007000000000000561,1,-2000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:43:00,6.454,6.462999999999999,6.454,6.462999999999999,6087.0,0.002999999999999225,1,5112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:44:00,6.464,6.465,6.461,6.465,3858.0,0.01100000000000012,1,-2229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:45:00,6.465,6.468,6.465,6.468,11923.0,0.004000000000000448,1,8065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:46:00,6.468,6.479,6.468,6.479,51016.0,0.014000000000000234,1,39093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:47:00,6.478,6.481,6.478,6.479,27170.0,0.01100000000000012,1,-23846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:48:00,6.477,6.479,6.477,6.478,12030.0,0.0,0,-15140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:49:00,6.475,6.485,6.47,6.483,29272.0,0.005999999999999339,1,17242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:50:00,6.487,6.49,6.487,6.488,10197.0,0.0129999999999999,1,-19075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:51:00,6.4860000000000015,6.505,6.4670000000000005,6.5,127779.0,0.0129999999999999,1,117582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:52:00,6.497999999999998,6.504,6.4929999999999986,6.5,18930.0,0.013999999999999345,1,-108849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:53:00,6.501,6.506,6.499,6.502000000000002,19613.0,0.004000000000001336,1,683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:54:00,6.502000000000002,6.502000000000002,6.494,6.496,11651.0,-0.0049999999999998926,0,-7962.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:55:00,6.494,6.499,6.4929999999999986,6.497999999999998,2995.0,-0.004000000000001336,0,-8656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:56:00,6.499,6.502000000000002,6.499,6.5,30373.0,0.006000000000000227,1,27378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:57:00,6.499,6.504,6.496,6.502999999999999,5071.0,0.00399999999999956,1,-25302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:58:00,6.502999999999999,6.502999999999999,6.496,6.5,10862.0,0.001000000000000334,1,5791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 13:59:00,6.5,6.502999999999999,6.496,6.502999999999999,5892.0,0.0,0,-4970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:00:00,6.5,6.502999999999999,6.5,6.502999999999999,3269.0,0.002999999999999225,1,-2623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:01:00,6.502000000000002,6.502000000000002,6.499,6.499,3020.0,-0.001000000000000334,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:02:00,6.497000000000001,6.497000000000001,6.485,6.485,3545.0,-0.017000000000000348,0,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:03:00,6.487,6.487,6.482,6.482,1400.0,-0.015000000000000568,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:04:00,6.481,6.481,6.481,6.481,1000.0,-0.006000000000000227,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:05:00,6.485,6.485,6.476,6.476,2144.0,-0.0049999999999998926,0,1144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:06:00,6.481,6.481,6.481,6.481,5743.0,-0.004000000000000448,0,3599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:07:00,6.481,6.481,6.478,6.478,31910.0,-0.0030000000000001137,0,26167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:08:00,6.478,6.478,6.466,6.466,4850.0,-0.014999999999999682,0,-27060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:09:00,6.466,6.466,6.457999999999998,6.457999999999998,3662.0,-0.020000000000000462,0,-1188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:10:00,6.459,6.466,6.457000000000002,6.466,6936.0,0.0,0,3274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:11:00,6.462999999999999,6.462999999999999,6.457999999999998,6.457999999999998,1326.0,-0.001000000000000334,0,-5610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:12:00,6.459,6.462999999999999,6.456,6.456,10286.0,-0.006999999999998785,0,8960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:13:00,6.46,6.46,6.456,6.459,3064.0,0.0,0,-7222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:14:00,6.457999999999998,6.457999999999998,6.455,6.455,2271.0,-0.0049999999999998926,0,-793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:15:00,6.456,6.457999999999998,6.455,6.457999999999998,7900.0,0.0,0,5629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:17:00,6.459,6.459,6.457999999999998,6.457999999999998,1993.0,0.001999999999998892,1,-5907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:18:00,6.456,6.456,6.4529999999999985,6.4529999999999985,2201.0,-0.006000000000000227,0,208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:19:00,6.455,6.456,6.45,6.45,9613.0,-0.006000000000000227,0,7412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:20:00,6.448,6.454,6.4460000000000015,6.454,11628.0,-0.001000000000000334,0,2015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:21:00,6.4529999999999985,6.4529999999999985,6.448,6.448,2650.0,0.0,0,-8978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:22:00,6.449,6.449,6.439,6.439,22356.0,-0.013999999999999345,0,19706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:23:00,6.438,6.442,6.433,6.433,14263.0,-0.016000000000000014,0,-8093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:24:00,6.437,6.438,6.43,6.43,8841.0,-0.008000000000000007,0,-5422.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-06 14:25:00,6.438,6.442,6.438,6.44,33417.0,0.0030000000000001137,1,24576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
