Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-03 12:12:00,12.122,12.146,12.012,12.036,106625.0,0.1100000000000012,1,-219788.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:13:00,12.048,12.098,12.034,12.08,55984.0,-0.04199999999999982,0,-50641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:14:00,12.098,12.148,12.056,12.108,114042.0,0.05999999999999873,1,58058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:15:00,12.112,12.136,12.082,12.116,114754.0,0.018000000000000682,1,712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:16:00,12.118,12.15,12.092,12.134,240548.0,0.02200000000000024,1,125794.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:17:00,12.134,12.146,12.112,12.132,120757.0,0.013999999999999345,1,-119791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:18:00,12.136,12.228,12.114,12.226,220197.0,0.09199999999999876,1,99440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:19:00,12.212,12.248,12.156,12.175999999999998,115919.0,0.03999999999999915,1,-104278.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:20:00,12.17,12.182,12.148,12.166,64283.0,-0.04600000000000115,0,-51636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:21:00,12.162,12.162,12.122,12.124,19191.0,-0.045999999999999375,0,-45092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:22:00,12.146,12.164,12.134,12.142,34995.0,-0.01999999999999957,0,15804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:23:00,12.132,12.138,12.092,12.092,59061.0,-0.053999999999998494,0,24066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:24:00,12.09,12.098,12.054,12.07,48420.0,-0.06199999999999939,0,-10641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:25:00,12.07,12.078,12.034,12.034,102656.0,-0.05599999999999916,0,54236.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:26:00,12.03,12.056,12.022,12.054,65517.0,-0.016000000000000014,0,-37139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:27:00,12.038,12.04,12.02,12.036,28899.0,0.006000000000000227,1,-36618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:28:00,12.03,12.058,12.03,12.058,49179.0,0.01999999999999957,1,20280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:29:00,12.06,12.074000000000002,12.052,12.064,62500.0,0.034000000000000696,1,13321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:30:00,12.064,12.072,12.058,12.072,13628.0,0.012000000000000456,1,-48872.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:31:00,12.06,12.076,12.056,12.068,5801.0,0.00399999999999956,1,-7827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:32:00,12.074000000000002,12.076,12.06,12.064,11660.0,0.00399999999999956,1,5859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:33:00,12.078,12.095999999999998,12.07,12.076,53389.0,0.0019999999999971148,1,41729.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:34:00,12.078,12.092,12.07,12.088,12075.0,0.009999999999999787,1,-41314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:35:00,12.08,12.08,12.04,12.048,5656.0,-0.029999999999999364,0,-6419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:36:00,12.044,12.08,12.04,12.072,14074.0,-0.007999999999999119,0,8418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:37:00,12.072,12.074000000000002,12.038,12.038,15121.0,-0.006000000000000227,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:38:00,12.038,12.044,12.028,12.04,21019.0,-0.032000000000001805,0,5898.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:39:00,12.044,12.058,12.03,12.03,10682.0,-0.008000000000000895,0,-10337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:40:00,12.04,12.04,12.032,12.038,4707.0,-0.006000000000000227,0,-5975.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:41:00,12.03,12.044,12.022,12.044,18303.0,0.004000000000001336,1,13596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:42:00,12.044,12.044,12.03,12.032,6961.0,0.002000000000000668,1,-11342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:43:00,12.042,12.08,12.042,12.07,40757.0,0.0259999999999998,1,33796.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:44:00,12.07,12.078,12.07,12.078,3210.0,0.03599999999999959,1,-37547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:45:00,12.074000000000002,12.086,12.07,12.078,18565.0,0.007999999999999119,1,15355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:46:00,12.086,12.09,12.076,12.09,11482.0,0.015999999999998238,1,-7083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:47:00,12.082,12.086,12.078,12.078,2764.0,-0.007999999999999119,0,-8718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:48:00,12.074000000000002,12.086,12.068,12.086,12867.0,0.003999999999997783,1,10103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:49:00,12.072,12.072,12.07,12.07,1116.0,-0.004000000000001336,0,-11751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:50:00,12.068,12.08,12.066,12.078,26252.0,0.005999999999998451,1,25136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:51:00,12.082,12.082,12.062,12.062,9391.0,-0.005999999999998451,0,-16861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:52:00,12.078,12.078,12.03,12.03,24931.0,-0.05200000000000138,0,15540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:53:00,12.034,12.034,12.018,12.018,12267.0,-0.0600000000000005,0,-12664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:54:00,12.014,12.014,12.0,12.002,38792.0,-0.03200000000000003,0,26525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:55:00,12.012,12.024,12.008,12.012,45297.0,-0.002000000000000668,0,6505.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:56:00,12.02,12.022,12.008,12.01,6764.0,-0.002000000000000668,0,-38533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:57:00,12.01,12.014,11.978,11.99,31299.0,-0.029999999999999364,0,24535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:58:00,11.98,11.994000000000002,11.98,11.994000000000002,4908.0,-0.015999999999998238,0,-26391.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 12:59:00,11.99,12.002,11.99,12.0,6997.0,0.01999999999999957,1,2089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:00:00,11.992,12.002,11.986,12.002,3945.0,0.012000000000000456,1,-3052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:01:00,12.005999999999998,12.024,12.005999999999998,12.014,9709.0,0.02200000000000024,1,5764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:02:00,12.008,12.024,12.008,12.014,1583.0,0.008000000000002672,1,-8126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:03:00,12.02,12.026,12.015999999999998,12.015999999999998,4051.0,0.007999999999999119,1,2468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:04:00,12.015999999999998,12.02,12.01,12.02,8685.0,0.0,0,4634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:05:00,12.012,12.026,12.012,12.02,4853.0,0.004000000000001336,1,-3832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:06:00,12.024,12.032,12.014,12.032,23808.0,0.01999999999999957,1,18955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:07:00,12.034,12.036,12.028,12.028,5814.0,0.003999999999997783,1,-17994.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:08:00,12.036,12.038,12.02,12.02,7322.0,-0.014000000000001123,0,1508.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:09:00,12.026,12.032,12.018,12.03,15308.0,-0.006000000000000227,0,7986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:10:00,12.032,12.036,12.032,12.036,1244.0,0.009999999999999787,1,-14064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:11:00,12.03,12.032,12.03,12.032,258.0,0.0,0,-986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:12:00,12.036,12.036,12.032,12.032,1114.0,0.002000000000000668,1,856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:13:00,12.034,12.034,12.034,12.034,500.0,-0.001999999999998892,0,-614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:14:00,12.032,12.034,12.024,12.034,4446.0,0.0,0,3946.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:15:00,12.03,12.032,12.022,12.022,3553.0,-0.009999999999999787,0,-893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:16:00,12.022,12.028,12.022,12.028,2732.0,-0.002000000000000668,0,-821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:17:00,12.026,12.026,12.024,12.024,2085.0,0.002000000000000668,1,-647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:18:00,12.028,12.03,12.014,12.014,5654.0,-0.011999999999998678,0,3569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:19:00,12.014,12.018,12.01,12.012,2559.0,-0.015999999999998238,0,-3095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:20:00,12.014,12.022,11.992,12.0,22567.0,-0.014000000000001123,0,20008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:21:00,12.0,12.0,11.964,11.964,22820.0,-0.05000000000000071,0,253.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:22:00,11.966,11.968,11.938,11.938,37678.0,-0.062000000000001165,0,14858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:23:00,11.938,11.954,11.938,11.948,7097.0,-0.017999999999998906,0,-30581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:24:00,11.958,11.974,11.952,11.952,31224.0,0.014000000000001123,1,24127.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:25:00,11.952,11.954,11.95,11.954,1921.0,-0.00399999999999956,0,-29303.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:26:00,11.96,11.962,11.958,11.962,2072.0,0.009999999999999787,1,151.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:27:00,11.96,11.962,11.952,11.962,15232.0,0.001999999999998892,1,13160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:28:00,11.962,11.972,11.96,11.97,6844.0,0.009999999999999787,1,-8388.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:29:00,11.974,11.996,11.974,11.996,4780.0,0.03399999999999892,1,-2064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:30:00,11.99,11.996,11.972,11.986,25952.0,0.011999999999998678,1,21172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:31:00,11.99,11.99,11.99,11.99,1830.0,0.0,0,-24122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:32:00,11.996,12.005999999999998,11.992,12.005999999999998,14019.0,0.015999999999998238,1,12189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:33:00,12.005999999999998,12.01,12.004,12.004,4419.0,0.008000000000002672,1,-9600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:34:00,12.008,12.014,12.004,12.01,19609.0,0.004000000000001336,1,15190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:35:00,12.01,12.01,12.004,12.01,9588.0,0.002000000000000668,1,-10021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:36:00,12.0,12.015999999999998,11.998,12.015999999999998,20543.0,0.005999999999998451,1,10955.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:37:00,12.018,12.018,12.0,12.0,25795.0,0.0,0,5252.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:38:00,11.992,11.992,11.984000000000002,11.984000000000002,4135.0,-0.033999999999997144,0,-21660.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:39:00,11.986,11.986,11.964,11.974,17003.0,-0.018000000000000682,0,12868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:40:00,11.974,11.98,11.97,11.976,9956.0,-0.009999999999999787,0,-7047.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:41:00,11.968,11.974,11.962,11.962,2100.0,-0.012000000000000456,0,-7856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:42:00,11.96,11.962,11.95,11.95,14009.0,-0.018000000000000682,0,11909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:43:00,11.952,11.976,11.952,11.976,24921.0,0.015999999999998238,1,10912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:44:00,11.974,11.98,11.97,11.98,12732.0,0.02800000000000047,1,-12189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:45:00,11.972,11.974,11.97,11.972,7526.0,-0.001999999999998892,0,-5206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:46:00,11.97,11.976,11.968,11.976,11027.0,0.003999999999997783,1,3501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:47:00,11.978,11.98,11.972,11.972,3114.0,0.002000000000000668,1,-7913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:48:00,11.97,11.974,11.966,11.972,4418.0,-0.005999999999998451,0,1304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:49:00,11.964,11.964,11.954,11.954,13885.0,-0.016000000000000014,0,9467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:50:00,11.948,11.954,11.948,11.95,7107.0,-0.014000000000001123,0,-6778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:51:00,11.954,11.956,11.94,11.946,65211.0,-0.002000000000000668,0,58104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:52:00,11.944,11.944,11.93,11.936,26731.0,-0.018000000000000682,0,-38480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:53:00,11.942,11.95,11.942,11.95,7202.0,0.005999999999998451,1,-19529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:54:00,11.95,11.954,11.95,11.954,1398.0,0.012000000000000456,1,-5804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:55:00,11.952,11.966,11.952,11.966,9511.0,0.016000000000000014,1,8113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:56:00,11.966,11.966,11.956,11.956,3600.0,0.00399999999999956,1,-5911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:57:00,11.956,11.956,11.948,11.948,3915.0,-0.017999999999998906,0,315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:58:00,11.946,11.966,11.946,11.964,19152.0,0.008000000000000895,1,15237.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 13:59:00,11.962,11.98,11.962,11.978,14140.0,0.03200000000000003,1,-5012.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:00:00,11.974,11.976,11.972,11.976,3070.0,0.013999999999999345,1,-11070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:01:00,11.972,11.982,11.97,11.982,33868.0,0.008000000000000895,1,30798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:02:00,11.976,11.986,11.976,11.986,1958.0,0.01399999999999757,1,-31910.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:03:00,11.99,11.992,11.982,11.982,5115.0,0.006000000000002004,1,3157.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:04:00,11.982,11.994000000000002,11.982,11.994000000000002,13056.0,0.004000000000001336,1,7941.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:05:00,11.988,12.0,11.988,12.0,7169.0,0.017999999999998906,1,-5887.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:06:00,12.0,12.005999999999998,11.994000000000002,11.998,4948.0,0.009999999999999787,1,-2221.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:07:00,11.998,12.0,11.998,12.0,3470.0,0.0,0,-1478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:08:00,11.996,11.996,11.992,11.992,1456.0,-0.005999999999998451,0,-2014.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:09:00,11.996,11.996,11.986,11.988,10523.0,-0.007999999999999119,0,9067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:10:00,11.982,11.982,11.982,11.982,938.0,-0.01399999999999757,0,-9585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:11:00,11.978,11.984000000000002,11.976,11.984000000000002,4501.0,0.002000000000000668,1,3563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:12:00,11.986,11.986,11.978,11.978,2848.0,0.0,0,-1653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:13:00,11.982,11.996,11.982,11.996,22286.0,0.009999999999999787,1,19438.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:14:00,11.998,11.998,11.99,11.998,6600.0,0.015999999999998238,1,-15686.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:15:00,11.992,11.992,11.99,11.992,1916.0,-0.005999999999998451,0,-4684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:16:00,11.994000000000002,12.0,11.992,12.0,28057.0,0.007999999999999119,1,26141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:17:00,11.994000000000002,12.002,11.994000000000002,12.002,1603.0,0.007999999999999119,1,-26454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:18:00,11.996,11.996,11.992,11.992,8200.0,-0.002000000000000668,0,6597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:19:00,11.988,11.988,11.984000000000002,11.988,4300.0,-0.007999999999999119,0,-3900.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:20:00,11.986,11.99,11.986,11.986,1595.0,-0.002000000000000668,0,-2705.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:21:00,11.988,11.992,11.988,11.988,18359.0,0.002000000000000668,1,16764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:22:00,11.992,11.992,11.986,11.988,1050.0,0.0,0,-17309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:23:00,11.986,11.986,11.978,11.984000000000002,7602.0,-0.007999999999999119,0,6552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:24:00,11.986,11.986,11.982,11.982,1463.0,-0.003999999999997783,0,-6139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:25:00,11.986,11.99,11.986,11.988,2082.0,0.002000000000000668,1,619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:26:00,11.984000000000002,11.984000000000002,11.98,11.98,4266.0,-0.005999999999998451,0,2184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:27:00,11.978,11.988,11.978,11.984000000000002,4958.0,0.0,0,692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:28:00,11.982,11.99,11.982,11.99,4564.0,0.012000000000000456,1,-394.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:29:00,11.988,11.988,11.986,11.986,1966.0,0.003999999999997783,1,-2598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:30:00,11.988,12.002,11.986,12.002,12227.0,0.014000000000001123,1,10261.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:31:00,11.998,12.004,11.998,12.004,2114.0,0.01600000000000179,1,-10113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:32:00,11.996,11.996,11.994000000000002,11.994000000000002,2000.0,-0.003999999999997783,0,-114.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:33:00,11.99,11.994000000000002,11.986,11.994000000000002,3279.0,-0.0019999999999971148,0,1279.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:34:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,444.0,0.004000000000001336,1,-2835.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:35:00,11.99,12.0,11.99,12.0,3806.0,0.005999999999998451,1,3362.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:36:00,11.996,11.996,11.994000000000002,11.994000000000002,2071.0,0.004000000000001336,1,-1735.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:37:00,11.994000000000002,12.0,11.992,11.996,27454.0,0.0,0,25383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:38:00,11.996,11.998,11.992,11.992,3551.0,-0.002000000000000668,0,-23903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:39:00,11.996,11.996,11.99,11.99,2711.0,-0.005999999999998451,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:40:00,11.992,11.992,11.988,11.988,2793.0,-0.007999999999999119,0,82.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:41:00,11.99,11.992,11.986,11.986,3578.0,-0.006000000000002004,0,785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:42:00,11.984000000000002,11.984000000000002,11.98,11.98,33560.0,-0.009999999999999787,0,29982.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:43:00,11.974,11.98,11.972,11.976,28768.0,-0.008000000000002672,0,-4792.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:44:00,11.98,11.98,11.98,11.98,200.0,0.006000000000000227,1,-28568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:45:00,11.984000000000002,11.988,11.98,11.988,2285.0,0.007999999999999119,1,2085.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:46:00,11.988,11.99,11.988,11.99,3483.0,0.005999999999998451,1,1198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:47:00,11.986,11.986,11.982,11.984000000000002,3588.0,-0.003999999999997783,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:48:00,11.984000000000002,11.99,11.984000000000002,11.984000000000002,10322.0,-0.0019999999999971148,0,6734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:49:00,11.986,11.986,11.984000000000002,11.984000000000002,3773.0,0.0,0,-6549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:50:00,11.984000000000002,11.988,11.984000000000002,11.988,8483.0,0.002000000000000668,1,4710.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:51:00,11.992,11.992,11.992,11.992,740.0,0.007999999999999119,1,-7743.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:52:00,11.992,11.992,11.986,11.992,10550.0,0.0,0,9810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:53:00,11.992,11.998,11.988,11.998,30378.0,0.005999999999998451,1,19828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:54:00,11.996,11.996,11.992,11.992,4477.0,0.0,0,-25901.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:55:00,11.988,11.988,11.984000000000002,11.986,3133.0,-0.009999999999999787,0,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:56:00,11.984000000000002,11.984000000000002,11.982,11.982,1500.0,-0.005999999999998451,0,-1633.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:57:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,1709.0,0.0,0,209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:58:00,11.986,11.986,11.982,11.982,2458.0,-0.002000000000000668,0,749.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 14:59:00,11.98,11.984000000000002,11.976,11.982,30324.0,-0.003999999999997783,0,27866.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:00:00,11.986,11.996,11.986,11.996,6109.0,0.015999999999998238,1,-24215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:01:00,12.0,12.002,11.996,12.0,25634.0,0.014000000000001123,1,19525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:02:00,12.0,12.002,12.0,12.002,14388.0,0.002000000000000668,1,-11246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:03:00,12.0,12.0,11.988,11.988,13752.0,-0.012000000000000456,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:04:00,11.988,11.99,11.988,11.99,4363.0,-0.009999999999999787,0,-9389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:05:00,11.986,11.986,11.978,11.982,47561.0,-0.005999999999998451,0,43198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:06:00,11.986,11.99,11.986,11.99,2430.0,0.004000000000001336,1,-45131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:07:00,11.99,11.99,11.99,11.99,11863.0,0.004000000000001336,1,9433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:08:00,11.994000000000002,11.994000000000002,11.986,11.986,3665.0,-0.004000000000001336,0,-8198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:09:00,11.984000000000002,11.984000000000002,11.962,11.978,47061.0,-0.01600000000000179,0,43396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:10:00,11.978,11.98,11.974,11.98,22116.0,-0.004000000000001336,0,-24945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:11:00,11.98,11.986,11.98,11.986,10791.0,0.007999999999999119,1,-11325.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:12:00,11.988,11.988,11.984000000000002,11.984000000000002,4202.0,0.004000000000001336,1,-6589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:13:00,11.984000000000002,11.998,11.974,11.986,71027.0,-0.002000000000000668,0,66825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-03 15:14:00,11.988,11.998,11.988,11.998,5100.0,0.01399999999999757,1,-65927.0,0,,,,,,,,,,,,,,,,,,,,,
