Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-06 12:02:00,11.958,11.958,11.958,11.958,550.0,0.00399999999999956,1,-8151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:03:00,11.954,11.958,11.954,11.956,6574.0,-0.002000000000000668,0,6024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:04:00,11.956,11.958,11.956,11.956,14523.0,0.001999999999998892,1,7949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:05:00,11.95,11.958,11.948,11.948,17263.0,-0.007999999999999119,0,2740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:06:00,11.948,11.952,11.948,11.952,2642.0,0.002000000000000668,1,-14621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:07:00,11.952,11.952,11.946,11.952,7252.0,0.00399999999999956,1,4610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:08:00,11.954,11.956,11.942,11.952,20506.0,0.0,0,13254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:09:00,11.95,11.95,11.946,11.946,1159.0,-0.008000000000000895,0,-19347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:10:00,11.948,11.95,11.946,11.95,9033.0,0.0,0,7874.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:11:00,11.952,11.956,11.95,11.95,14418.0,0.001999999999998892,1,5385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:12:00,11.95,11.952,11.95,11.952,837.0,0.0,0,-13581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:13:00,11.954,11.958,11.954,11.958,360.0,0.008000000000000895,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:14:00,11.958,11.96,11.954,11.954,4976.0,0.0,0,4616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:15:00,11.946,11.946,11.946,11.946,1736.0,-0.012000000000000456,0,-3240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:16:00,11.948,11.956,11.948,11.956,4680.0,0.009999999999999787,1,2944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:17:00,11.96,11.964,11.96,11.962,8059.0,0.013999999999999345,1,3379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:18:00,11.966,11.966,11.956,11.956,7503.0,-0.004000000000001336,0,-556.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:19:00,11.958,11.958,11.958,11.958,1000.0,-0.007999999999999119,0,-6503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:20:00,11.956,11.96,11.956,11.96,4503.0,0.002000000000000668,1,3503.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:21:00,11.958,11.958,11.952,11.952,3281.0,-0.00399999999999956,0,-1222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:22:00,11.95,11.952,11.948,11.952,4448.0,-0.006000000000000227,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:23:00,11.954,11.954,11.95,11.95,1764.0,0.0,0,-2684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:24:00,11.95,11.956,11.948,11.948,2528.0,-0.006000000000000227,0,764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:25:00,11.958,11.962,11.954,11.954,8245.0,0.004000000000001336,1,5717.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:26:00,11.958,11.96,11.958,11.96,5000.0,0.002000000000000668,1,-3245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:27:00,11.96,11.962,11.96,11.96,3867.0,0.002000000000000668,1,-1133.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:28:00,11.962,11.962,11.952,11.952,2439.0,-0.008000000000000895,0,-1428.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:29:00,11.956,11.962,11.956,11.956,16595.0,-0.006000000000000227,0,14156.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:31:00,11.958,11.96,11.958,11.958,7522.0,0.002000000000000668,1,-9073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:32:00,11.964,11.964,11.964,11.964,2800.0,0.006000000000000227,1,-4722.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:33:00,11.962,11.968,11.962,11.968,9395.0,0.00399999999999956,1,6595.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:34:00,11.97,11.984000000000002,11.97,11.978,35641.0,0.016000000000000014,1,26246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:35:00,11.984000000000002,11.988,11.984000000000002,11.988,7193.0,0.017999999999998906,1,-28448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:36:00,11.986,11.986,11.984000000000002,11.984000000000002,7476.0,0.0,0,283.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:37:00,11.984000000000002,11.984000000000002,11.982,11.982,4157.0,-0.003999999999997783,0,-3319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:38:00,11.98,11.98,11.98,11.98,612.0,-0.004000000000001336,0,-3545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:39:00,11.984000000000002,11.984000000000002,11.974,11.976,7539.0,-0.004000000000001336,0,6927.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:40:00,11.97,11.97,11.97,11.97,685.0,-0.014000000000001123,0,-6854.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:41:00,11.968,11.968,11.96,11.96,3429.0,-0.009999999999999787,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:42:00,11.962,11.962,11.952,11.952,7993.0,-0.016000000000000014,0,4564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:43:00,11.952,11.96,11.942,11.942,8622.0,-0.01999999999999957,0,629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:44:00,11.946,11.954,11.946,11.954,11517.0,0.002000000000000668,1,2895.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:45:00,11.952,11.954,11.946,11.946,13905.0,0.0,0,2388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:46:00,11.944,11.95,11.94,11.95,13412.0,-0.002000000000000668,0,-493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:47:00,11.95,11.95,11.946,11.946,4814.0,0.001999999999998892,1,-8598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:48:00,11.948,11.948,11.946,11.946,3684.0,-0.00399999999999956,0,-1130.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:49:00,11.948,11.95,11.944,11.944,3667.0,-0.00399999999999956,0,-17.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:50:00,11.942,11.942,11.934,11.936,13341.0,-0.012000000000000456,0,9674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:51:00,11.94,11.944,11.932,11.934,15668.0,-0.007999999999999119,0,2327.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:52:00,11.925999999999998,11.928,11.924,11.924,7812.0,-0.015999999999998238,0,-7856.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:53:00,11.924,11.932,11.924,11.928,6030.0,0.002000000000000668,1,-1782.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:54:00,11.932,11.938,11.932,11.936,3812.0,0.011999999999998678,1,-2218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:55:00,11.934,11.934,11.93,11.93,4136.0,-0.002000000000000668,0,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:56:00,11.932,11.94,11.932,11.936,16834.0,0.001999999999998892,1,12698.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:57:00,11.934,11.938,11.932,11.936,4253.0,0.00399999999999956,1,-12581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:58:00,11.934,11.938,11.934,11.938,5632.0,0.003999999999997783,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 12:59:00,11.938,11.938,11.938,11.938,1321.0,0.003999999999997783,1,-4311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:00:00,11.942,11.95,11.942,11.946,19028.0,0.008000000000000895,1,17707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:01:00,11.94,11.944,11.94,11.942,2782.0,0.0,0,-16246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:02:00,11.95,11.95,11.944,11.946,4873.0,0.006000000000000227,1,2091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:03:00,11.948,11.984000000000002,11.946,11.976,11813.0,0.0259999999999998,1,6940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:04:00,11.972,11.974,11.96,11.974,20063.0,0.0259999999999998,1,8250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:05:00,11.972,11.972,11.97,11.97,5469.0,-0.002000000000000668,0,-14594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:06:00,11.964,11.964,11.962,11.962,6984.0,-0.010000000000001565,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:07:00,11.962,11.964,11.954,11.96,3435.0,-0.00399999999999956,0,-3549.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:08:00,11.96,11.966,11.96,11.964,2863.0,0.002000000000000668,1,-572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:09:00,11.964,11.968,11.964,11.968,2345.0,0.007999999999999119,1,-518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:10:00,11.968,11.97,11.968,11.97,2101.0,0.006000000000000227,1,-244.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:11:00,11.97,11.974,11.964,11.97,11629.0,0.002000000000000668,1,9528.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:12:00,11.966,11.97,11.966,11.97,1905.0,0.0,0,-9724.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:13:00,11.97,11.974,11.97,11.972,14093.0,0.006000000000002004,1,12188.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:14:00,11.964,11.968,11.964,11.966,866.0,-0.004000000000001336,0,-13227.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:15:00,11.962,11.97,11.962,11.97,7181.0,0.006000000000000227,1,6315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:16:00,11.97,11.972,11.962,11.97,12035.0,0.008000000000000895,1,4854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:17:00,11.974,11.976,11.974,11.974,5693.0,0.00399999999999956,1,-6342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:18:00,11.972,11.972,11.966,11.966,4467.0,-0.008000000000000895,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:19:00,11.964,11.964,11.964,11.964,782.0,-0.008000000000000895,0,-3685.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:20:00,11.974,11.974,11.974,11.974,503.0,0.009999999999999787,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:21:00,11.972,11.978,11.972,11.978,4842.0,0.00399999999999956,1,4339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:22:00,11.978,11.98,11.978,11.978,2854.0,0.005999999999998451,1,-1988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:23:00,11.978,11.978,11.974,11.974,1036.0,-0.00399999999999956,0,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:24:00,11.974,11.976,11.974,11.976,8257.0,-0.002000000000000668,0,7221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:25:00,11.98,11.984000000000002,11.98,11.984000000000002,4683.0,0.010000000000001565,1,-3574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:26:00,11.984000000000002,11.99,11.978,11.978,20013.0,-0.002000000000000668,0,15330.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:27:00,11.974,11.976,11.974,11.976,2089.0,-0.008000000000002672,0,-17924.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:28:00,11.976,11.976,11.974,11.974,1805.0,0.0,0,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:29:00,11.974,11.978,11.972,11.976,4858.0,0.0,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:30:00,11.97,11.97,11.968,11.968,2335.0,-0.006000000000000227,0,-2523.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:31:00,11.97,11.976,11.97,11.972,2056.0,0.002000000000000668,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:32:00,11.974,11.974,11.968,11.968,3868.0,-0.002000000000000668,0,1812.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:33:00,11.97,11.974,11.97,11.974,2003.0,0.0,0,-1865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:34:00,11.97,11.974,11.968,11.974,1723.0,0.00399999999999956,1,-280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:35:00,11.968,11.968,11.966,11.966,5163.0,-0.004000000000001336,0,3440.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:37:00,11.97,11.972,11.97,11.972,2957.0,0.004000000000001336,1,-2206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:38:00,11.974,11.982,11.974,11.982,9364.0,0.012000000000000456,1,6407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:39:00,11.98,11.99,11.976,11.988,54265.0,0.013999999999999345,1,44901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:40:00,11.982,11.982,11.98,11.982,4547.0,0.002000000000000668,1,-49718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:41:00,11.982,11.982,11.97,11.982,7062.0,0.0,0,2515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:42:00,11.98,11.98,11.98,11.98,875.0,-0.002000000000000668,0,-6187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:43:00,11.982,11.982,11.982,11.982,1181.0,0.002000000000000668,1,306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:44:00,11.988,11.988,11.982,11.982,6046.0,0.0,0,4865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:45:00,11.98,11.982,11.978,11.978,2238.0,-0.009999999999999787,0,-3808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:46:00,11.982,11.982,11.982,11.982,100.0,0.002000000000000668,1,-2138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:47:00,11.984000000000002,11.986,11.984000000000002,11.984000000000002,4968.0,0.002000000000000668,1,4868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:48:00,11.986,11.986,11.98,11.98,2051.0,-0.004000000000001336,0,-2917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:49:00,11.982,11.982,11.982,11.982,507.0,-0.003999999999997783,0,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:50:00,11.984000000000002,11.99,11.984000000000002,11.99,528.0,0.007999999999999119,1,21.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:51:00,11.99,11.994000000000002,11.99,11.992,20267.0,0.007999999999999119,1,19739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:52:00,11.992,11.992,11.992,11.992,1044.0,0.002000000000000668,1,-19223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:53:00,11.992,11.996,11.992,11.994000000000002,2295.0,0.002000000000000668,1,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:54:00,11.996,12.002,11.992,12.0,83778.0,0.007999999999999119,1,81483.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:55:00,11.998,12.0,11.994000000000002,11.994000000000002,6522.0,-0.0019999999999971148,0,-77256.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:56:00,11.988,11.988,11.984000000000002,11.988,2941.0,-0.009999999999999787,0,-3581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:57:00,11.99,11.992,11.99,11.992,5766.0,0.004000000000001336,1,2825.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:58:00,11.992,11.992,11.988,11.988,5108.0,-0.002000000000000668,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 13:59:00,11.992,11.992,11.988,11.988,3261.0,-0.004000000000001336,0,-1847.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:00:00,11.992,11.998,11.992,11.994000000000002,8434.0,0.002000000000000668,1,5173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:01:00,12.0,12.002,11.998,11.998,6395.0,0.005999999999998451,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:02:00,12.0,12.0,11.998,12.0,11075.0,0.0,0,4680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:03:00,12.0,12.004,11.998,12.004,10001.0,0.004000000000001336,1,-1074.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:04:00,12.004,12.01,12.002,12.004,25802.0,0.004000000000001336,1,15801.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:05:00,12.004,12.004,12.004,12.004,7234.0,0.0,0,-18568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:06:00,12.004,12.004,12.002,12.004,16140.0,0.0,0,8906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:07:00,12.0,12.01,12.0,12.008,3788.0,0.003999999999997783,1,-12352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:08:00,12.008,12.008,11.998,11.998,3754.0,-0.002000000000000668,0,-34.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:09:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,4202.0,-0.002000000000000668,0,448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:10:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,18585.0,0.0,0,14383.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:11:00,12.008,12.008,12.0,12.0,6991.0,-0.005999999999998451,0,-11594.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:12:00,12.0,12.004,11.998,11.998,15698.0,-0.009999999999999787,0,8707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:13:00,12.0,12.0,11.996,11.996,19356.0,-0.004000000000001336,0,3658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:14:00,11.998,11.998,11.996,11.998,7956.0,-0.002000000000000668,0,-11400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:15:00,12.0,12.0,12.0,12.0,4908.0,0.002000000000000668,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:17:00,11.994000000000002,12.0,11.994000000000002,12.0,11014.0,0.0,0,6106.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:18:00,12.0,12.002,11.998,12.0,12758.0,0.005999999999998451,1,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:19:00,11.998,11.998,11.98,11.982,54175.0,-0.017999999999998906,0,41417.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:20:00,11.98,11.99,11.98,11.988,6250.0,-0.009999999999999787,0,-47925.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:21:00,11.986,11.986,11.982,11.982,3026.0,0.002000000000000668,1,-3224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:22:00,11.982,11.982,11.974,11.974,10797.0,-0.011999999999998678,0,7771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:23:00,11.978,11.978,11.964,11.966,21717.0,-0.01600000000000179,0,10920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:24:00,11.966,11.968,11.964,11.968,2660.0,-0.009999999999999787,0,-19057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:25:00,11.968,11.97,11.96,11.964,11552.0,-0.001999999999998892,0,8892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:26:00,11.964,11.966,11.96,11.96,4295.0,-0.007999999999999119,0,-7257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:27:00,11.962,11.974,11.962,11.972,4725.0,0.008000000000000895,1,430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:28:00,11.97,11.974,11.97,11.97,773.0,0.008000000000000895,1,-3952.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:29:00,11.972,11.976,11.972,11.974,6916.0,0.00399999999999956,1,6143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:30:00,11.978,11.99,11.978,11.99,26012.0,0.017999999999998906,1,19096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:31:00,11.988,11.99,11.978,11.978,14717.0,0.0,0,-11295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:32:00,11.984000000000002,11.986,11.984000000000002,11.986,2500.0,-0.002000000000000668,0,-12217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:33:00,11.992,11.996,11.99,11.994000000000002,5224.0,0.009999999999999787,1,2724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:34:00,11.994000000000002,11.998,11.994000000000002,11.994000000000002,5762.0,0.002000000000000668,1,538.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:35:00,11.998,11.998,11.998,11.998,1940.0,0.003999999999997783,1,-3822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:36:00,11.996,12.0,11.996,12.0,7503.0,0.002000000000000668,1,5563.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:37:00,11.998,11.998,11.996,11.996,5902.0,0.0,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:38:00,11.996,12.0,11.994000000000002,12.0,23112.0,0.002000000000000668,1,17210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:39:00,12.002,12.002,11.996,11.996,6779.0,0.0,0,-16333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:40:00,12.0,12.0,11.994000000000002,11.994000000000002,2833.0,-0.007999999999999119,0,-3946.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:41:00,11.992,11.992,11.992,11.992,2886.0,-0.007999999999999119,0,53.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:42:00,11.986,11.992,11.986,11.992,2986.0,0.0,0,100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:43:00,11.992,11.994000000000002,11.992,11.994000000000002,954.0,0.008000000000002672,1,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:45:00,11.998,12.005999999999998,11.998,12.005999999999998,12682.0,0.01399999999999757,1,11728.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:46:00,12.008,12.012,12.005999999999998,12.005999999999998,13830.0,0.007999999999999119,1,1148.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:47:00,12.004,12.004,12.0,12.0,4862.0,-0.007999999999999119,0,-8968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:48:00,12.002,12.002,11.99,11.992,15872.0,-0.012000000000000456,0,11010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:49:00,11.988,11.99,11.986,11.99,4533.0,-0.012000000000000456,0,-11339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:50:00,11.988,11.99,11.986,11.99,1428.0,0.002000000000000668,1,-3105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:51:00,11.99,11.994000000000002,11.988,11.988,4598.0,0.0,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:52:00,11.986,11.986,11.98,11.98,2221.0,-0.009999999999999787,0,-2377.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:53:00,11.976,11.976,11.976,11.976,1405.0,-0.009999999999999787,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:54:00,11.98,11.98,11.978,11.978,2269.0,0.002000000000000668,1,864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:55:00,11.976,11.98,11.974,11.98,8266.0,0.0,0,5997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:56:00,11.98,11.98,11.972,11.974,3417.0,-0.001999999999998892,0,-4849.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:57:00,11.978,11.978,11.978,11.978,3.0,-0.002000000000000668,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:58:00,11.976,11.982,11.976,11.982,6498.0,0.004000000000001336,1,6495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 14:59:00,11.982,11.988,11.982,11.984000000000002,3589.0,0.008000000000002672,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:00:00,11.986,11.986,11.982,11.982,3853.0,0.0,0,264.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:01:00,11.986,11.988,11.98,11.984000000000002,13299.0,-0.0019999999999971148,0,9446.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:02:00,11.98,11.982,11.978,11.978,5530.0,-0.007999999999999119,0,-7769.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:03:00,11.976,11.976,11.968,11.974,16030.0,-0.006000000000000227,0,10500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:04:00,11.98,11.982,11.976,11.976,3322.0,0.0,0,-12708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:05:00,11.976,11.976,11.976,11.976,1070.0,-0.004000000000001336,0,-2252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:06:00,11.974,11.974,11.968,11.972,4163.0,-0.003999999999997783,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:07:00,11.976,11.978,11.972,11.974,6587.0,0.0,0,2424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:08:00,11.976,11.976,11.968,11.97,4930.0,-0.005999999999998451,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:09:00,11.97,11.98,11.966,11.98,14284.0,0.004000000000001336,1,9354.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-06 15:10:00,11.976,11.986,11.976,11.986,16676.0,0.015999999999998238,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,
