Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-01 14:33:00,12.066,12.068,12.066,12.068,1147.0,0.002000000000000668,1,-3183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:34:00,12.068,12.068,12.062,12.062,8148.0,-0.003999999999997783,0,7001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:35:00,12.062,12.07,12.062,12.062,4361.0,-0.005999999999998451,0,-3787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:36:00,12.07,12.072,12.068,12.068,6284.0,0.005999999999998451,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:37:00,12.07,12.07,12.07,12.07,1599.0,0.0,0,-4685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:38:00,12.074000000000002,12.086,12.074000000000002,12.086,4866.0,0.015999999999998238,1,3267.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:39:00,12.08,12.09,12.08,12.09,25040.0,0.015999999999998238,1,20174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:40:00,12.09,12.092,12.088,12.088,4954.0,0.007999999999999119,1,-20086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:41:00,12.09,12.092,12.09,12.09,2447.0,0.0,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:42:00,12.088,12.088,12.086,12.086,3184.0,-0.004000000000001336,0,737.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:43:00,12.084,12.088,12.082,12.088,1266.0,0.0,0,-1918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:44:00,12.088,12.088,12.074000000000002,12.074000000000002,24435.0,-0.009999999999999787,0,23169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:46:00,12.082,12.082,12.08,12.08,966.0,-0.007999999999999119,0,-23469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:47:00,12.084,12.084,12.076,12.076,8188.0,-0.006000000000002004,0,7222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:48:00,12.078,12.082,12.078,12.082,3406.0,-0.002000000000000668,0,-4782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:49:00,12.078,12.082,12.076,12.076,7464.0,-0.002000000000000668,0,4058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:50:00,12.078,12.078,12.076,12.076,1831.0,-0.002000000000000668,0,-5633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:51:00,12.072,12.072,12.07,12.07,861.0,-0.007999999999999119,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:53:00,12.076,12.08,12.072,12.08,7185.0,0.007999999999999119,1,6324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:54:00,12.08,12.08,12.078,12.078,2416.0,0.002000000000000668,1,-4769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:56:00,12.078,12.078,12.074000000000002,12.074000000000002,1735.0,-0.005999999999998451,0,-681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:57:00,12.074000000000002,12.08,12.074000000000002,12.074000000000002,5178.0,-0.003999999999997783,0,3443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:58:00,12.08,12.08,12.08,12.08,1038.0,0.005999999999998451,1,-4140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 14:59:00,12.08,12.08,12.08,12.08,800.0,0.0,0,-238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:00:00,12.08,12.08,12.076,12.076,7507.0,-0.004000000000001336,0,6707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:01:00,12.074000000000002,12.078,12.064,12.078,10844.0,-0.002000000000000668,0,3337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:02:00,12.076,12.076,12.076,12.076,2682.0,0.0019999999999971148,1,-8162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:03:00,12.068,12.076,12.066,12.076,3440.0,0.0,0,758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:04:00,12.07,12.07,12.06,12.06,9715.0,-0.007999999999999119,0,6275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:05:00,12.062,12.062,12.06,12.06,1291.0,-0.009999999999999787,0,-8424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:06:00,12.056,12.056,12.042,12.05,21548.0,-0.012000000000000456,0,20257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:07:00,12.05,12.054,12.05,12.054,6800.0,-0.001999999999998892,0,-14748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:09:00,12.05,12.05,12.05,12.05,248.0,0.0,0,-6552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:10:00,12.054,12.058,12.054,12.058,2802.0,0.007999999999999119,1,2554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:11:00,12.052,12.052,12.05,12.05,600.0,-0.00399999999999956,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:12:00,12.056,12.062,12.052,12.052,21893.0,0.0,0,21293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:13:00,12.052,12.052,12.052,12.052,2900.0,-0.00399999999999956,0,-18993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:14:00,12.048,12.048,12.048,12.048,5256.0,-0.00399999999999956,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:15:00,12.048,12.048,12.04,12.04,5762.0,-0.008000000000000895,0,506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:16:00,12.038,12.042,12.038,12.042,2358.0,-0.006000000000000227,0,-3404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:17:00,12.04,12.04,12.02,12.02,14370.0,-0.018000000000000682,0,12012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:18:00,12.02,12.024,12.02,12.024,1588.0,-0.015999999999998238,0,-12782.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:19:00,12.024,12.028,12.018,12.022,8183.0,0.002000000000000668,1,6595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:20:00,12.022,12.022,12.015999999999998,12.022,12369.0,-0.002000000000000668,0,4186.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:21:00,12.024,12.032,12.024,12.032,39160.0,0.009999999999999787,1,26791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:22:00,12.028,12.03,12.022,12.03,24732.0,0.005999999999998451,1,-14428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:23:00,12.03,12.032,12.028,12.032,28278.0,0.004000000000001336,1,3546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:24:00,12.03,12.032,12.03,12.032,2282.0,0.002000000000000668,1,-25996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:25:00,12.038,12.042,12.038,12.042,3595.0,0.012000000000000456,1,1313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:26:00,12.042,12.042,12.032,12.032,8941.0,-0.006000000000000227,0,5346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:27:00,12.03,12.038,12.028,12.038,8079.0,-0.00399999999999956,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:28:00,12.03,12.03,12.03,12.03,2.0,0.0,0,-8077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:29:00,12.038,12.04,12.038,12.038,10431.0,0.008000000000000895,1,10429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:30:00,12.038,12.038,12.032,12.032,8980.0,-0.006000000000000227,0,-1451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:31:00,12.03,12.03,12.012,12.02,20758.0,-0.018000000000000682,0,11778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:32:00,12.026,12.034,12.026,12.026,35211.0,-0.00399999999999956,0,14453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:33:00,12.024,12.03,12.018,12.028,10345.0,0.001999999999998892,1,-24866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:34:00,12.034,12.042,12.034,12.04,5376.0,0.015999999999998238,1,-4969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:35:00,12.04,12.05,12.038,12.05,15896.0,0.016000000000000014,1,10520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:36:00,12.046,12.05,12.042,12.042,13328.0,0.002000000000000668,1,-2568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:37:00,12.04,12.04,12.03,12.03,9402.0,-0.016000000000000014,0,-3926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:38:00,12.032,12.032,12.005999999999998,12.014,33542.0,-0.025999999999998025,0,24140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:39:00,12.015999999999998,12.022,12.01,12.012,20166.0,-0.01999999999999957,0,-13376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:40:00,12.024,12.042,12.024,12.042,1810.0,0.026000000000001574,1,-18356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:41:00,12.032,12.032,12.024,12.024,11902.0,0.0,0,10092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:42:00,12.02,12.036,12.02,12.036,9397.0,0.00399999999999956,1,-2505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:43:00,12.026,12.04,12.026,12.04,6208.0,0.01999999999999957,1,-3189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:44:00,12.036,12.036,12.028,12.028,7704.0,0.001999999999998892,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:45:00,12.024,12.03,12.024,12.03,8490.0,-0.006000000000000227,0,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:46:00,12.024,12.024,12.018,12.018,5575.0,-0.006000000000002004,0,-2915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:47:00,12.026,12.026,12.026,12.026,450.0,0.001999999999998892,1,-5125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:48:00,12.026,12.028,12.022,12.028,9381.0,0.001999999999998892,1,8931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:49:00,12.02,12.036,12.02,12.036,2997.0,0.009999999999999787,1,-6384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:50:00,12.036,12.038,12.03,12.034,4399.0,0.014000000000001123,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:51:00,12.034,12.042,12.032,12.032,11971.0,-0.00399999999999956,0,7572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:52:00,12.028,12.03,12.026,12.03,10790.0,-0.004000000000001336,0,-1181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:53:00,12.026,12.034,12.026,12.032,4190.0,0.004000000000001336,1,-6600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:54:00,12.03,12.032,12.026,12.026,10880.0,0.0,0,6690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:55:00,12.024,12.024,12.012,12.02,23603.0,-0.009999999999999787,0,12723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:56:00,12.012,12.02,12.01,12.02,31364.0,-0.004000000000001336,0,7761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:57:00,12.024,12.024,12.024,12.024,53.0,0.012000000000000456,1,-31311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:58:00,12.022,12.022,12.014,12.014,13746.0,-0.009999999999999787,0,13693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 15:59:00,12.015999999999998,12.018,12.012,12.012,3908.0,-0.009999999999999787,0,-9838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:00:00,12.018,12.024,12.018,12.024,11853.0,0.008000000000002672,1,7945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:01:00,12.02,12.03,12.018,12.018,19018.0,0.0,0,7165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:02:00,12.015999999999998,12.02,12.0,12.004,51618.0,-0.015999999999998238,0,32600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:03:00,12.014,12.02,12.014,12.014,3686.0,-0.0019999999999971148,0,-47932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:04:00,12.01,12.014,12.0,12.0,30477.0,-0.014000000000001123,0,26791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:05:00,11.998,11.998,11.998,11.998,1187.0,-0.012000000000000456,0,-29290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:06:00,11.994000000000002,12.002,11.992,12.002,22323.0,0.004000000000001336,1,21136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:07:00,11.998,12.005999999999998,11.998,12.005999999999998,5331.0,0.011999999999996902,1,-16992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:08:00,12.002,12.022,12.002,12.015999999999998,14617.0,0.017999999999998906,1,9286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:09:00,12.015999999999998,12.015999999999998,12.0,12.01,12674.0,0.007999999999999119,1,-1943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:10:00,12.01,12.02,12.01,12.015999999999998,5964.0,0.0,0,-6710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:11:00,12.018,12.02,12.01,12.01,14689.0,0.0,0,8725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:12:00,12.012,12.014,12.012,12.014,3773.0,-0.003999999999997783,0,-10916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:13:00,12.01,12.022,12.01,12.015999999999998,8694.0,0.003999999999997783,1,4921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:14:00,12.02,12.022,12.018,12.02,7711.0,0.009999999999999787,1,-983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:15:00,12.024,12.028,11.998,11.998,40348.0,-0.02200000000000024,0,32637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:16:00,12.002,12.005999999999998,12.0,12.005999999999998,7745.0,-0.01800000000000246,0,-32603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:17:00,12.004,12.01,12.004,12.004,7086.0,0.002000000000000668,1,-659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:18:00,12.002,12.005999999999998,12.0,12.005999999999998,9418.0,0.0019999999999971148,1,2332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:19:00,12.008,12.018,12.008,12.018,3910.0,0.015999999999998238,1,-5508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:20:00,12.015999999999998,12.018,12.012,12.012,8071.0,0.004000000000001336,1,4161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:21:00,12.01,12.01,12.0,12.004,13671.0,-0.011999999999996902,0,5600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:22:00,12.004,12.005999999999998,12.004,12.004,3990.0,-0.005999999999998451,0,-9681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:23:00,12.004,12.008,12.002,12.004,5670.0,0.0,0,1680.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:24:00,12.005999999999998,12.015999999999998,12.004,12.015999999999998,7189.0,0.011999999999996902,1,1519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:25:00,12.018,12.018,12.012,12.014,7768.0,0.008000000000002672,1,579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:26:00,12.015999999999998,12.024,12.008,12.008,26350.0,-0.009999999999999787,0,18582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:27:00,12.01,12.012,12.004,12.004,1597.0,-0.011999999999996902,0,-24753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:28:00,12.014,12.03,12.014,12.015999999999998,25361.0,0.005999999999998451,1,23764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:29:00,12.022,12.03,12.022,12.024,7465.0,0.009999999999999787,1,-17896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:30:00,12.028,12.03,12.028,12.03,2652.0,0.007999999999999119,1,-4813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:31:00,12.028,12.028,12.02,12.024,13985.0,-0.003999999999997783,0,11333.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:32:00,12.022,12.042,12.02,12.036,22078.0,0.008000000000000895,1,8093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:33:00,12.042,12.046,12.038,12.04,11981.0,0.017999999999998906,1,-10097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:34:00,12.042,12.06,12.042,12.06,21883.0,0.018000000000000682,1,9902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:35:00,12.058,12.058,12.048,12.048,12619.0,0.006000000000000227,1,-9264.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:36:00,12.046,12.05,12.04,12.042,4829.0,-0.016000000000000014,0,-7790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:37:00,12.046,12.05,12.04,12.048,36383.0,0.002000000000000668,1,31554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:38:00,12.05,12.058,12.048,12.054,24259.0,0.008000000000000895,1,-12124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:39:00,12.052,12.052,12.042,12.046,36140.0,-0.004000000000001336,0,11881.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:40:00,12.046,12.056,12.046,12.052,13194.0,0.0,0,-22946.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:41:00,12.05,12.052,12.048,12.048,8727.0,0.002000000000000668,1,-4467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:42:00,12.048,12.054,12.048,12.052,13064.0,0.001999999999998892,1,4337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:43:00,12.046,12.054,12.044,12.054,9784.0,0.006000000000000227,1,-3280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:44:00,12.052,12.054,12.05,12.05,11217.0,0.004000000000001336,1,1433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:45:00,12.054,12.056,12.05,12.056,2956.0,0.00399999999999956,1,-8261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:46:00,12.052,12.06,12.052,12.06,4823.0,0.006000000000000227,1,1867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:47:00,12.06,12.062,12.06,12.06,7194.0,0.008000000000000895,1,2371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:48:00,12.062,12.062,12.052,12.052,26212.0,-0.008000000000000895,0,19018.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:49:00,12.052,12.066,12.052,12.066,9750.0,0.003999999999997783,1,-16462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:50:00,12.068,12.074000000000002,12.068,12.074000000000002,9391.0,0.022000000000002014,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:51:00,12.074000000000002,12.084,12.074000000000002,12.08,14534.0,0.012000000000000456,1,5143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:52:00,12.08,12.086,12.08,12.08,11016.0,0.005999999999998451,1,-3518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:53:00,12.078,12.078,12.072,12.076,7960.0,-0.004000000000001336,0,-3056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:54:00,12.08,12.08,12.07,12.074000000000002,5459.0,-0.003999999999997783,0,-2501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:55:00,12.078,12.086,12.078,12.082,39866.0,0.002000000000000668,1,34407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:56:00,12.088,12.088,12.082,12.082,3384.0,0.004000000000001336,1,-36482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:57:00,12.08,12.08,12.08,12.08,1477.0,-0.007999999999999119,0,-1907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:58:00,12.08,12.08,12.08,12.08,1884.0,0.0,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 16:59:00,12.082,12.086,12.082,12.086,3425.0,0.005999999999998451,1,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:00:00,12.084,12.084,12.084,12.084,2302.0,0.002000000000000668,1,-1123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:01:00,12.084,12.09,12.082,12.088,15830.0,0.003999999999997783,1,13528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:02:00,12.088,12.088,12.086,12.086,1371.0,0.0019999999999971148,1,-14459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:03:00,12.086,12.095999999999998,12.084,12.095999999999998,9380.0,0.007999999999999119,1,8009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:04:00,12.094,12.094,12.09,12.09,16165.0,0.004000000000001336,1,6785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:05:00,12.086,12.086,12.076,12.076,55987.0,-0.01800000000000246,0,39822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:06:00,12.076,12.082,12.076,12.078,5461.0,-0.007999999999999119,0,-50526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:07:00,12.076,12.078,12.066,12.066,17409.0,-0.009999999999999787,0,11948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:08:00,12.062,12.066,12.062,12.064,40404.0,-0.011999999999998678,0,22995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:09:00,12.062,12.07,12.06,12.068,24071.0,0.005999999999998451,1,-16333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:10:00,12.074000000000002,12.078,12.068,12.07,20658.0,0.007999999999999119,1,-3413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:11:00,12.07,12.07,12.066,12.066,13749.0,-0.008000000000002672,0,-6909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:12:00,12.066,12.074000000000002,12.066,12.074000000000002,19524.0,0.004000000000001336,1,5775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:13:00,12.07,12.078,12.07,12.074000000000002,14725.0,0.008000000000002672,1,-4799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:14:00,12.078,12.09,12.078,12.086,38286.0,0.015999999999998238,1,23561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:15:00,12.088,12.09,12.082,12.084,10237.0,0.006000000000002004,1,-28049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:16:00,12.084,12.086,12.08,12.086,12476.0,-0.002000000000000668,0,2239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:17:00,12.088,12.088,12.082,12.086,12922.0,0.0019999999999971148,1,446.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:18:00,12.088,12.088,12.074000000000002,12.08,18256.0,-0.007999999999999119,0,5334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:19:00,12.08,12.082,12.076,12.076,8431.0,-0.012000000000000456,0,-9825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:20:00,12.08,12.092,12.08,12.092,3542.0,0.012000000000000456,1,-4889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:21:00,12.094,12.094,12.084,12.084,8125.0,0.004000000000001336,1,4583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-01 17:22:00,12.09,12.09,12.086,12.09,1939.0,-0.004000000000001336,0,-6186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
