Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-05 14:33:00,11.675999999999998,11.68,11.674,11.675999999999998,6265.0,0.003999999999997783,1,402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:34:00,11.674,11.674,11.668,11.672,5098.0,-0.003999999999997783,0,-1167.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:35:00,11.674,11.674,11.672,11.672,2268.0,-0.002000000000000668,0,-2830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:36:00,11.67,11.674,11.67,11.672,7875.0,-0.002000000000000668,0,5607.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:37:00,11.675999999999998,11.678,11.674,11.678,5759.0,0.007999999999999119,1,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:38:00,11.675999999999998,11.678,11.675999999999998,11.678,10300.0,0.002000000000000668,1,4541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:39:00,11.68,11.69,11.68,11.686,15438.0,0.010000000000001565,1,5138.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:40:00,11.684,11.688,11.682,11.682,8263.0,0.002000000000000668,1,-7175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:41:00,11.678,11.682,11.675999999999998,11.682,11476.0,-0.002000000000000668,0,3213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:42:00,11.675999999999998,11.68,11.675999999999998,11.678,4474.0,0.0,0,-7002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:43:00,11.68,11.68,11.674,11.674,1968.0,-0.0019999999999971148,0,-2506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:44:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,300.0,-0.004000000000001336,0,-1668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:45:00,11.674,11.674,11.668,11.674,7748.0,-0.0019999999999971148,0,7448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:46:00,11.674,11.674,11.65,11.662,45076.0,-0.012000000000000456,0,37328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:47:00,11.654000000000002,11.658,11.652,11.654000000000002,3431.0,-0.01999999999999957,0,-41645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:48:00,11.656,11.658,11.652,11.652,2079.0,-0.002000000000000668,0,-1352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:49:00,11.652,11.654000000000002,11.646,11.652,12470.0,-0.003999999999997783,0,10391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:50:00,11.646,11.646,11.64,11.642,13257.0,-0.009999999999999787,0,787.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:51:00,11.638,11.638,11.632,11.632,4563.0,-0.013999999999999345,0,-8694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:53:00,11.638,11.648,11.632,11.648,18266.0,0.009999999999999787,1,13703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:54:00,11.65,11.656,11.648,11.65,38986.0,0.012000000000000456,1,20720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:55:00,11.65,11.65,11.644,11.648,39844.0,-0.002000000000000668,0,858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:56:00,11.646,11.648,11.642,11.648,11310.0,-0.002000000000000668,0,-28534.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:57:00,11.65,11.652,11.646,11.646,9939.0,0.0,0,-1371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:58:00,11.648,11.648,11.64,11.64,39625.0,-0.009999999999999787,0,29686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 14:59:00,11.64,11.64,11.636,11.636,8360.0,-0.012000000000000456,0,-31265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:00:00,11.64,11.65,11.64,11.65,8741.0,0.009999999999999787,1,381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:01:00,11.642,11.644,11.64,11.642,4978.0,0.002000000000000668,1,-3763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:02:00,11.65,11.65,11.644,11.65,5129.0,0.007999999999999119,1,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:03:00,11.644,11.646,11.642,11.644,23278.0,-0.006000000000000227,0,18149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:04:00,11.644,11.658,11.644,11.652,27087.0,0.008000000000000895,1,3809.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:05:00,11.65,11.65,11.644,11.65,11228.0,0.006000000000000227,1,-15859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:06:00,11.65,11.65,11.646,11.646,2828.0,-0.004000000000001336,0,-8400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:07:00,11.644,11.65,11.64,11.65,12016.0,0.0,0,9188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:08:00,11.65,11.658,11.65,11.656,42657.0,0.011999999999998678,1,30641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:09:00,11.66,11.664,11.66,11.664,3215.0,0.014000000000001123,1,-39442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:10:00,11.666,11.666,11.666,11.666,3000.0,0.005999999999998451,1,-215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:11:00,11.666,11.666,11.662,11.662,2364.0,-0.003999999999997783,0,-636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:12:00,11.662,11.668,11.662,11.668,2313.0,0.002000000000000668,1,-51.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:13:00,11.668,11.668,11.664,11.664,3167.0,0.002000000000000668,1,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:14:00,11.668,11.668,11.668,11.668,2334.0,0.0,0,-833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:15:00,11.668,11.668,11.664,11.664,6227.0,-0.003999999999997783,0,3893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:16:00,11.664,11.666,11.664,11.666,1238.0,-0.002000000000000668,0,-4989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:17:00,11.664,11.668,11.664,11.668,5416.0,0.003999999999997783,1,4178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:18:00,11.666,11.672,11.666,11.67,4053.0,0.005999999999998451,1,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:19:00,11.672,11.696,11.672,11.682,46125.0,0.01600000000000179,1,42072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:20:00,11.68,11.696,11.68,11.696,7219.0,0.02399999999999913,1,-38906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:21:00,11.696,11.706,11.696,11.706,8147.0,0.0259999999999998,1,928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:22:00,11.708,11.714,11.706,11.706,9558.0,0.009999999999999787,1,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:23:00,11.706,11.708,11.706,11.708,655.0,0.0,0,-8903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:24:00,11.706,11.708,11.696,11.696,10201.0,-0.009999999999999787,0,9546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:25:00,11.698,11.7,11.696,11.7,10970.0,-0.006000000000000227,0,769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:26:00,11.704,11.706,11.7,11.7,2242.0,0.001999999999998892,1,-8728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:27:00,11.694,11.694,11.686,11.686,10394.0,-0.018000000000000682,0,8152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:28:00,11.692,11.698,11.692,11.694,2328.0,0.0,0,-8066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:29:00,11.7,11.708,11.7,11.7,5026.0,0.007999999999999119,1,2698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:30:00,11.7,11.71,11.7,11.71,12848.0,0.010000000000001565,1,7822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:31:00,11.704,11.704,11.662,11.692,85472.0,-0.007999999999999119,0,72624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:32:00,11.692,11.692,11.662,11.668,66787.0,-0.036000000000001364,0,-18685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:33:00,11.664,11.664,11.626,11.626,63175.0,-0.06600000000000072,0,-3612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:34:00,11.65,11.67,11.642,11.67,16512.0,0.005999999999998451,1,-46663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:35:00,11.674,11.674,11.658,11.658,5981.0,0.007999999999999119,1,-10531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:36:00,11.654000000000002,11.664,11.648,11.664,16939.0,-0.009999999999999787,0,10958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:37:00,11.658,11.658,11.65,11.658,4410.0,0.003999999999997783,1,-12529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:38:00,11.65,11.658,11.65,11.654000000000002,13747.0,-0.003999999999997783,0,9337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:39:00,11.658,11.662,11.644,11.656,19611.0,0.005999999999998451,1,5864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:40:00,11.66,11.668,11.652,11.668,10944.0,0.009999999999999787,1,-8667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:41:00,11.666,11.666,11.652,11.658,11718.0,-0.002000000000000668,0,774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:42:00,11.662,11.662,11.644,11.644,10856.0,-0.021999999999998462,0,-862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:43:00,11.652,11.66,11.644,11.656,17266.0,-0.006000000000002004,0,6410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:44:00,11.65,11.65,11.644,11.644,12189.0,-0.008000000000000895,0,-5077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:45:00,11.642,11.652,11.64,11.648,26133.0,-0.002000000000000668,0,13944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:46:00,11.648,11.65,11.644,11.65,8646.0,0.007999999999999119,1,-17487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:47:00,11.644,11.646,11.638,11.638,6047.0,-0.009999999999999787,0,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:48:00,11.642,11.646,11.63,11.638,44410.0,-0.006000000000000227,0,38363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:49:00,11.634,11.648,11.634,11.648,7360.0,0.005999999999998451,1,-37050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:50:00,11.644,11.65,11.644,11.65,6757.0,0.016000000000000014,1,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:51:00,11.642,11.644,11.626,11.634,28505.0,-0.009999999999999787,0,21748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:52:00,11.632,11.644,11.63,11.644,10568.0,0.001999999999998892,1,-17937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:53:00,11.646,11.646,11.638,11.644,9615.0,0.012000000000000456,1,-953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:54:00,11.64,11.64,11.636,11.64,4208.0,-0.005999999999998451,0,-5407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:55:00,11.638,11.648,11.634,11.636,27621.0,-0.004000000000001336,0,23413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:56:00,11.634,11.646,11.634,11.634,29975.0,-0.00399999999999956,0,2354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:57:00,11.644,11.646,11.622,11.646,63010.0,0.011999999999998678,1,33035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:58:00,11.65,11.678,11.65,11.67,43434.0,0.0259999999999998,1,-19576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 15:59:00,11.672,11.674,11.662,11.662,7035.0,0.012000000000000456,1,-36399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:00:00,11.668,11.678,11.668,11.674,7896.0,0.002000000000000668,1,861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:01:00,11.67,11.678,11.666,11.666,9906.0,-0.002000000000000668,0,2010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:02:00,11.66,11.662,11.644,11.662,13742.0,-0.007999999999999119,0,3836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:03:00,11.656,11.656,11.644,11.65,13968.0,-0.009999999999999787,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:04:00,11.65,11.666,11.65,11.652,28305.0,-0.003999999999997783,0,14337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:05:00,11.658,11.662,11.652,11.652,3571.0,0.002000000000000668,1,-24734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:06:00,11.65,11.654000000000002,11.648,11.654000000000002,5868.0,-0.003999999999997783,0,2297.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:07:00,11.654000000000002,11.656,11.62,11.634,117227.0,-0.016000000000000014,0,111359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:08:00,11.64,11.656,11.64,11.656,8404.0,0.0019999999999971148,1,-108823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:09:00,11.662,11.664,11.654000000000002,11.654000000000002,2964.0,0.014000000000001123,1,-5440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:10:00,11.66,11.66,11.65,11.656,10508.0,-0.006000000000002004,0,7544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:11:00,11.656,11.664,11.656,11.656,9523.0,-0.004000000000001336,0,-985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:12:00,11.662,11.664,11.658,11.664,4720.0,0.008000000000002672,1,-4803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:13:00,11.658,11.664,11.65,11.65,14175.0,-0.012000000000000456,0,9455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:14:00,11.656,11.662,11.65,11.652,5277.0,-0.005999999999998451,0,-8898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:15:00,11.65,11.65,11.646,11.65,4526.0,-0.005999999999998451,0,-751.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:16:00,11.646,11.658,11.642,11.654000000000002,4255.0,0.004000000000001336,1,-271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:17:00,11.66,11.66,11.652,11.656,4924.0,0.009999999999999787,1,669.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:18:00,11.664,11.674,11.664,11.674,12025.0,0.014000000000001123,1,7101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:19:00,11.67,11.674,11.668,11.672,6049.0,0.007999999999999119,1,-5976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:20:00,11.67,11.67,11.664,11.664,22418.0,-0.005999999999998451,0,16369.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:21:00,11.668,11.672,11.662,11.662,11279.0,-0.007999999999999119,0,-11139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:22:00,11.666,11.674,11.666,11.674,6975.0,0.006000000000002004,1,-4304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:23:00,11.68,11.69,11.674,11.678,24426.0,0.012000000000000456,1,17451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:24:00,11.678,11.68,11.672,11.678,25077.0,-0.002000000000000668,0,651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:25:00,11.674,11.678,11.668,11.672,5022.0,-0.005999999999998451,0,-20055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:26:00,11.666,11.666,11.66,11.664,9795.0,-0.009999999999999787,0,4773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:27:00,11.662,11.662,11.654000000000002,11.654000000000002,2790.0,-0.011999999999996902,0,-7005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:28:00,11.652,11.658,11.652,11.652,6371.0,-0.009999999999999787,0,3581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:29:00,11.65,11.652,11.65,11.652,1572.0,0.0,0,-4799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:30:00,11.652,11.652,11.652,11.652,54.0,0.002000000000000668,1,-1518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:31:00,11.65,11.65,11.634,11.638,27708.0,-0.014000000000001123,0,27654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:32:00,11.634,11.636,11.632,11.636,10285.0,-0.014000000000001123,0,-17423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:33:00,11.634,11.648,11.634,11.648,17437.0,0.013999999999999345,1,7152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:34:00,11.65,11.652,11.642,11.642,16883.0,0.008000000000000895,1,-554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:35:00,11.64,11.64,11.63,11.632,51034.0,-0.018000000000000682,0,34151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:36:00,11.634,11.638,11.63,11.638,17053.0,-0.002000000000000668,0,-33981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:37:00,11.634,11.638,11.634,11.638,4725.0,0.00399999999999956,1,-12328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:38:00,11.636,11.636,11.63,11.63,1169.0,-0.00399999999999956,0,-3556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:39:00,11.63,11.634,11.628,11.632,3116.0,-0.00399999999999956,0,1947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:40:00,11.63,11.642,11.63,11.642,15480.0,0.012000000000000456,1,12364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:41:00,11.642,11.642,11.636,11.64,2535.0,0.009999999999999787,1,-12945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:42:00,11.634,11.634,11.624,11.624,29869.0,-0.018000000000000682,0,27334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:43:00,11.624,11.628,11.622,11.626,13606.0,-0.008000000000000895,0,-16263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:44:00,11.624,11.624,11.614,11.614,43441.0,-0.009999999999999787,0,29835.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:45:00,11.616,11.618,11.614,11.614,8976.0,-0.009999999999999787,0,-34465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:46:00,11.618,11.624,11.618,11.622,11654.0,0.006000000000000227,1,2678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:47:00,11.624,11.636,11.624,11.636,5991.0,0.017999999999998906,1,-5663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:48:00,11.64,11.65,11.636,11.65,11475.0,0.0259999999999998,1,5484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:49:00,11.644,11.644,11.64,11.64,1885.0,0.0,0,-9590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:50:00,11.642,11.652,11.636,11.652,20226.0,0.008000000000000895,1,18341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:51:00,11.648,11.658,11.646,11.658,27294.0,0.015999999999998238,1,7068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:52:00,11.658,11.658,11.652,11.656,4135.0,0.007999999999999119,1,-23159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:53:00,11.656,11.656,11.65,11.656,20133.0,-0.002000000000000668,0,15998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:54:00,11.654000000000002,11.666,11.654000000000002,11.658,6397.0,0.002000000000000668,1,-13736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:55:00,11.656,11.656,11.652,11.652,2191.0,-0.002000000000000668,0,-4206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:56:00,11.652,11.652,11.648,11.648,9859.0,-0.007999999999999119,0,7668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:57:00,11.646,11.65,11.646,11.65,1253.0,-0.002000000000000668,0,-8606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:58:00,11.65,11.654000000000002,11.65,11.654000000000002,5000.0,0.008000000000002672,1,3747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 16:59:00,11.656,11.658,11.652,11.656,10610.0,0.005999999999998451,1,5610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:00:00,11.658,11.658,11.656,11.656,7231.0,0.0,0,-3379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:01:00,11.654000000000002,11.654000000000002,11.648,11.654000000000002,4313.0,-0.003999999999997783,0,-2918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:02:00,11.654000000000002,11.664,11.654000000000002,11.658,66137.0,0.003999999999997783,1,61824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:03:00,11.656,11.656,11.648,11.654000000000002,10840.0,0.0,0,-55297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:04:00,11.652,11.656,11.652,11.652,10466.0,-0.003999999999997783,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:05:00,11.648,11.658,11.648,11.65,10825.0,-0.002000000000000668,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:06:00,11.654000000000002,11.67,11.654000000000002,11.668,21364.0,0.01999999999999957,1,10539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:07:00,11.662,11.662,11.66,11.66,5500.0,0.005999999999998451,1,-15864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:08:00,11.668,11.672,11.668,11.67,8727.0,0.007999999999999119,1,3227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:09:00,11.674,11.678,11.668,11.668,16788.0,0.0,0,8061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:10:00,11.67,11.672,11.66,11.67,32129.0,-0.004000000000001336,0,15341.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:11:00,11.67,11.674,11.67,11.674,6918.0,0.004000000000001336,1,-25211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:12:00,11.674,11.674,11.67,11.674,5733.0,0.004000000000001336,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:13:00,11.675999999999998,11.69,11.675999999999998,11.684,35355.0,0.009999999999999787,1,29622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:14:00,11.69,11.7,11.682,11.694,83144.0,0.01800000000000246,1,47789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:15:00,11.696,11.696,11.686,11.686,8597.0,-0.00399999999999956,0,-74547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:16:00,11.686,11.688,11.675999999999998,11.68,8441.0,-0.016000000000000014,0,-156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:17:00,11.674,11.678,11.674,11.678,4104.0,-0.008000000000000895,0,-4337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-05 17:18:00,11.675999999999998,11.68,11.675999999999998,11.678,8505.0,0.003999999999997783,1,4401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
