Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-28 11:44:00,9.342,9.35,9.341,9.35,11173.0,0.00399999999999956,1,2798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:45:00,9.354,9.359,9.352,9.353,6571.0,0.010999999999999231,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:46:00,9.353,9.354,9.347,9.354,15009.0,0.0,0,8438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:47:00,9.357,9.365,9.357,9.358,13189.0,0.004999999999999004,1,-1820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:48:00,9.36,9.365,9.358,9.365,12263.0,0.007999999999999119,1,-926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:49:00,9.361,9.364,9.361,9.364,1328.0,0.00399999999999956,1,-10935.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:50:00,9.364,9.376,9.359,9.359,18215.0,-0.002000000000000668,0,16887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:51:00,9.36,9.36,9.346,9.349,8256.0,-0.01499999999999879,0,-9959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:52:00,9.348,9.348,9.339,9.344,7958.0,-0.016000000000000014,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:53:00,9.347,9.347,9.333,9.342,12292.0,-0.005999999999998451,0,4334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:54:00,9.339,9.343,9.333,9.34,14283.0,-0.00700000000000145,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:55:00,9.34,9.34,9.326,9.332,20513.0,-0.006999999999999672,0,6230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:56:00,9.328,9.334,9.327,9.329,4983.0,-0.010999999999999231,0,-15530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:57:00,9.328,9.328,9.312,9.314,30232.0,-0.013999999999999345,0,25249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:58:00,9.312,9.313,9.306,9.312,16972.0,-0.015999999999998238,0,-13260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 11:59:00,9.31,9.31,9.306,9.306,8671.0,-0.006000000000000227,0,-8301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:00:00,9.306,9.312,9.302,9.303,11462.0,-0.00700000000000145,0,2791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:01:00,9.301,9.301,9.293,9.298,52613.0,-0.008000000000000895,0,41151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:02:00,9.302,9.302,9.298,9.301,8775.0,0.0,0,-43838.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:03:00,9.305,9.306,9.302,9.306,24748.0,0.004000000000001336,1,15973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:04:00,9.305,9.308,9.299,9.308,8257.0,0.0030000000000001137,1,-16491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:05:00,9.31,9.313,9.306,9.306,5613.0,0.0010000000000012221,1,-2644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:06:00,9.3,9.301,9.29,9.295,14857.0,-0.015000000000000568,0,9244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:07:00,9.287,9.293,9.28,9.29,14286.0,-0.010000000000001565,0,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:08:00,9.29,9.302,9.285,9.288,28604.0,0.0009999999999994458,1,14318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:09:00,9.284,9.284,9.271,9.277,34410.0,-0.012999999999998124,0,5806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:10:00,9.278,9.278,9.27,9.27,22598.0,-0.013999999999999345,0,-11812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:11:00,9.261,9.265,9.255,9.255,36481.0,-0.02299999999999791,0,13883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:12:00,9.256,9.264,9.252,9.252,16359.0,-0.009000000000000341,0,-20122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:13:00,9.254,9.265,9.253,9.26,22687.0,0.00399999999999956,1,6328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:14:00,9.26,9.27,9.254,9.27,23466.0,0.016000000000000014,1,779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:15:00,9.276,9.278,9.27,9.276,5604.0,0.016000000000000014,1,-17862.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:16:00,9.272,9.278,9.269,9.278,10933.0,0.001999999999998892,1,5329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:17:00,9.28,9.282,9.273,9.273,6370.0,0.0009999999999994458,1,-4563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:18:00,9.273,9.28,9.273,9.28,5893.0,0.0,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:19:00,9.28,9.287,9.276,9.287,18676.0,0.014000000000001123,1,12783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:20:00,9.287,9.297,9.282,9.295,13199.0,0.015000000000000568,1,-5477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:21:00,9.295,9.295,9.282,9.282,7049.0,-0.0050000000000007825,0,-6150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:22:00,9.289,9.292,9.289,9.291,5201.0,-0.00399999999999956,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:23:00,9.291,9.294,9.291,9.294,7576.0,0.0050000000000007825,1,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:24:00,9.294,9.294,9.285,9.288,12133.0,-0.0030000000000001137,0,4557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:25:00,9.288,9.288,9.281,9.281,45608.0,-0.0129999999999999,0,33475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:26:00,9.279,9.279,9.27,9.276,12509.0,-0.012000000000000456,0,-33099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:27:00,9.277,9.279,9.265,9.272,14785.0,-0.006999999999999672,0,2276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:28:00,9.276,9.28,9.274,9.277,5644.0,0.0,0,-9141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:29:00,9.28,9.284,9.28,9.283,6272.0,0.006999999999999672,1,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:30:00,9.283,9.297,9.281,9.288,31379.0,0.008000000000000895,1,25107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:31:00,9.289,9.296,9.287,9.287,27153.0,0.004000000000001336,1,-4226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:32:00,9.29,9.295,9.283,9.295,25841.0,0.006000000000000227,1,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:33:00,9.29,9.29,9.276,9.276,3835.0,-0.013999999999999345,0,-22006.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:34:00,9.283,9.301,9.283,9.301,39011.0,0.011000000000001007,1,35176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:35:00,9.304,9.309,9.303,9.304,22025.0,0.0210000000000008,1,-16986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:36:00,9.302,9.31,9.301,9.309,14867.0,0.004999999999999004,1,-7158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:37:00,9.307,9.31,9.306,9.309,5508.0,0.006999999999999672,1,-9359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:38:00,9.308,9.308,9.293,9.299,22344.0,-0.008000000000000895,0,16836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:39:00,9.299,9.302,9.297,9.302,11622.0,-0.006000000000000227,0,-10722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:40:00,9.301,9.306,9.301,9.304,1841.0,0.0050000000000007825,1,-9781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:41:00,9.307,9.307,9.304,9.304,8311.0,0.0030000000000001137,1,6470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:42:00,9.306,9.309,9.3,9.3,12568.0,-0.006999999999999672,0,4257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:43:00,9.302,9.313,9.302,9.313,4038.0,0.006999999999997897,1,-8530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:44:00,9.312,9.322,9.31,9.313,22852.0,0.010999999999999231,1,18814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:45:00,9.315,9.323,9.314,9.32,15139.0,0.007999999999999119,1,-7713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:46:00,9.315,9.319,9.314,9.319,5092.0,0.00399999999999956,1,-10047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:47:00,9.319,9.321,9.319,9.319,600.0,0.00399999999999956,1,-4492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:48:00,9.319,9.323,9.309,9.317,10623.0,-0.001999999999998892,0,10023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:49:00,9.32,9.32,9.31,9.31,9427.0,-0.008999999999998566,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:50:00,9.31,9.319,9.31,9.319,8136.0,-0.0010000000000012221,0,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:51:00,9.314,9.314,9.307,9.307,5150.0,-0.0030000000000001137,0,-2986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:52:00,9.305,9.316,9.305,9.312,22798.0,-0.001999999999998892,0,17648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:53:00,9.317,9.318,9.317,9.318,6166.0,0.0129999999999999,1,-16632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:54:00,9.311,9.312,9.302,9.306,11030.0,-0.010999999999999231,0,4864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:55:00,9.304,9.308,9.304,9.306,10651.0,-0.004999999999999004,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:56:00,9.305,9.305,9.299,9.299,8435.0,-0.0050000000000007825,0,-2216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:57:00,9.302,9.305,9.302,9.305,2566.0,0.0,0,-5869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:58:00,9.3,9.3,9.3,9.3,416.0,-0.001999999999998892,0,-2150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 12:59:00,9.297,9.297,9.297,9.297,7314.0,-0.0030000000000001137,0,6898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:00:00,9.291,9.291,9.291,9.291,75.0,-0.006000000000000227,0,-7239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:01:00,9.293,9.294,9.288,9.288,9520.0,-0.0030000000000001137,0,9445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:02:00,9.293,9.297,9.293,9.297,4614.0,0.004000000000001336,1,-4906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:03:00,9.299,9.302,9.298,9.298,16117.0,0.0050000000000007825,1,11503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:04:00,9.298,9.31,9.298,9.31,12985.0,0.011000000000001007,1,-3132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:05:00,9.305,9.318,9.301,9.318,16359.0,0.01999999999999957,1,3374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:06:00,9.316,9.316,9.316,9.316,1240.0,0.011000000000001007,1,-15119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:07:00,9.316,9.316,9.301,9.31,18796.0,-0.006000000000000227,0,17556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:08:00,9.311,9.312,9.307,9.308,17788.0,-0.008000000000000895,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:09:00,9.308,9.309,9.306,9.308,5695.0,-0.0030000000000001137,0,-12093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:10:00,9.306,9.307,9.301,9.307,10963.0,-0.0009999999999994458,0,5268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:11:00,9.309,9.31,9.309,9.31,660.0,0.00399999999999956,1,-10303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:12:00,9.307,9.311,9.307,9.307,13674.0,-0.001999999999998892,0,13014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:13:00,9.305,9.305,9.296,9.298,10421.0,-0.009000000000000341,0,-3253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:14:00,9.3,9.303,9.296,9.3,11761.0,-0.004999999999999004,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:15:00,9.299,9.299,9.293,9.293,10844.0,-0.00700000000000145,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:16:00,9.293,9.293,9.286,9.288,11196.0,-0.010999999999999231,0,352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:17:00,9.289,9.289,9.283,9.288,4395.0,-0.004999999999999004,0,-6801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:18:00,9.29,9.29,9.286,9.286,15061.0,-0.0030000000000001137,0,10666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:19:00,9.284,9.294,9.284,9.294,13145.0,0.004000000000001336,1,-1916.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:20:00,9.292,9.292,9.277,9.277,18300.0,-0.006999999999997897,0,5155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:21:00,9.28,9.287,9.276,9.283,19911.0,-0.009000000000000341,0,1611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:22:00,9.28,9.28,9.28,9.28,1116.0,0.0,0,-18795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:23:00,9.285,9.3,9.285,9.296,24055.0,0.016000000000000014,1,22939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:24:00,9.297,9.297,9.296,9.296,4582.0,0.010999999999999231,1,-19473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:25:00,9.297,9.3,9.291,9.297,14188.0,0.0,0,9606.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:26:00,9.297,9.297,9.289,9.289,1125.0,-0.008000000000000895,0,-13063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:27:00,9.292,9.296,9.292,9.292,8488.0,-0.0050000000000007825,0,7363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:28:00,9.291,9.291,9.291,9.291,454.0,-0.0009999999999994458,0,-8034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:29:00,9.284,9.284,9.284,9.284,2024.0,-0.00700000000000145,0,1570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:30:00,9.284,9.284,9.284,9.284,433.0,0.0,0,-1591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:31:00,9.281,9.281,9.274,9.274,26194.0,-0.009999999999999787,0,25761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:32:00,9.277,9.278,9.277,9.278,1703.0,-0.00300000000000189,0,-24491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:33:00,9.281,9.284,9.274,9.274,8979.0,-0.00300000000000189,0,7276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:34:00,9.276,9.276,9.275,9.275,2178.0,-0.006000000000000227,0,-6801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:35:00,9.278,9.28,9.274,9.28,12159.0,0.00399999999999956,1,9981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:36:00,9.278,9.279,9.275,9.275,9160.0,-0.002999999999998337,0,-2999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:37:00,9.274,9.274,9.262,9.274,9792.0,-0.00399999999999956,0,632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:38:00,9.276,9.28,9.276,9.28,1357.0,0.006000000000000227,1,-8435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:39:00,9.278,9.281,9.278,9.278,13342.0,0.001999999999998892,1,11985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:40:00,9.278,9.285,9.276,9.285,16918.0,0.00700000000000145,1,3576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:41:00,9.283,9.284,9.269,9.281,27560.0,0.00300000000000189,1,10642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:42:00,9.274,9.274,9.265,9.265,7017.0,-0.017999999999998906,0,-20543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:43:00,9.272,9.273,9.27,9.27,3955.0,-0.00399999999999956,0,-3062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:44:00,9.27,9.275,9.27,9.27,12619.0,-0.002000000000000668,0,8664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:45:00,9.272,9.285,9.271,9.285,16623.0,0.015000000000000568,1,4004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:46:00,9.283,9.285,9.272,9.272,11423.0,0.0,0,-5200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:47:00,9.277,9.285,9.275,9.285,14377.0,0.002000000000000668,1,2954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:48:00,9.286,9.295,9.286,9.29,8276.0,0.012999999999998124,1,-6101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:49:00,9.291,9.291,9.291,9.291,2905.0,0.0050000000000007825,1,-5371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:50:00,9.285,9.285,9.28,9.28,3324.0,-0.011000000000001007,0,419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:51:00,9.282,9.288,9.282,9.284,1580.0,-0.0010000000000012221,0,-1744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:52:00,9.288,9.297,9.288,9.291,14470.0,0.009000000000000341,1,12890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:53:00,9.291,9.291,9.287,9.287,2952.0,-0.0009999999999994458,0,-11518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:54:00,9.287,9.287,9.283,9.283,3359.0,-0.008000000000000895,0,407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:55:00,9.283,9.284,9.273,9.273,5455.0,-0.014000000000001123,0,2096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:56:00,9.27,9.271,9.269,9.271,2914.0,-0.011999999999998678,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:57:00,9.271,9.271,9.265,9.268,6328.0,-0.002000000000000668,0,3414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:58:00,9.272,9.272,9.272,9.272,523.0,0.0009999999999994458,1,-5805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 13:59:00,9.269,9.272,9.269,9.269,6970.0,-0.0030000000000001137,0,6447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:00:00,9.268,9.27,9.264,9.267,10561.0,-0.001999999999998892,0,3591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:01:00,9.27,9.272,9.265,9.265,8130.0,-0.002999999999998337,0,-2431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:02:00,9.267,9.271,9.267,9.271,1972.0,0.0010000000000012221,1,-6158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:03:00,9.273,9.276,9.273,9.275,2183.0,0.007999999999999119,1,211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:04:00,9.275,9.278,9.271,9.271,10543.0,-0.001999999999998892,0,8360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:05:00,9.27,9.273,9.27,9.271,3215.0,-0.00399999999999956,0,-7328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:06:00,9.27,9.271,9.267,9.271,8996.0,0.0010000000000012221,1,5781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:07:00,9.271,9.282,9.271,9.28,4205.0,0.009999999999999787,1,-4791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:08:00,9.281,9.289,9.281,9.289,3355.0,0.017999999999998906,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:09:00,9.287,9.29,9.286,9.29,4217.0,0.008999999999998566,1,862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:10:00,9.292,9.294,9.29,9.294,3123.0,0.006999999999999672,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:11:00,9.294,9.297,9.294,9.296,3164.0,0.00399999999999956,1,41.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:12:00,9.298,9.299,9.294,9.296,3539.0,0.001999999999998892,1,375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:13:00,9.296,9.299,9.296,9.299,3293.0,0.0009999999999994458,1,-246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:14:00,9.298,9.3,9.297,9.3,10732.0,0.004000000000001336,1,7439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:15:00,9.3,9.3,9.297,9.299,6779.0,0.0009999999999994458,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:16:00,9.296,9.299,9.294,9.299,6528.0,-0.0010000000000012221,0,-251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:17:00,9.299,9.3,9.298,9.3,15008.0,0.004000000000001336,1,8480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:18:00,9.3,9.304,9.298,9.304,22304.0,0.0050000000000007825,1,7296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:19:00,9.305,9.308,9.304,9.308,9030.0,0.007999999999999119,1,-13274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:20:00,9.307,9.307,9.305,9.307,5736.0,0.002000000000000668,1,-3294.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:21:00,9.307,9.307,9.305,9.307,5078.0,0.0,0,-658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:22:00,9.305,9.308,9.304,9.306,11677.0,-0.0009999999999994458,0,6599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:23:00,9.303,9.304,9.299,9.302,13038.0,-0.0030000000000001137,0,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:24:00,9.305,9.308,9.302,9.308,3405.0,0.0050000000000007825,1,-9633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:25:00,9.309,9.31,9.309,9.31,8566.0,0.0050000000000007825,1,5161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:26:00,9.312,9.312,9.308,9.308,6570.0,-0.0009999999999994458,0,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:27:00,9.309,9.309,9.307,9.309,5679.0,-0.00300000000000189,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:28:00,9.31,9.313,9.306,9.313,15534.0,0.00399999999999956,1,9855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:29:00,9.311,9.311,9.311,9.311,597.0,0.0009999999999994458,1,-14937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-28 14:30:00,9.313,9.314,9.313,9.314,8274.0,0.0030000000000001137,1,7677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
