Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-12 14:30:00,12.4,12.402,12.4,12.402,10288.0,0.002000000000000668,1,8294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:31:00,12.4,12.4,12.4,12.4,947.0,0.0,0,-9341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:32:00,12.4,12.4,12.396,12.398,7013.0,-0.002000000000000668,0,6066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:34:00,12.396,12.396,12.396,12.396,6105.0,-0.004000000000001336,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:35:00,12.396,12.398,12.396,12.398,660.0,0.002000000000000668,1,-5445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:36:00,12.398,12.398,12.394,12.398,8968.0,0.002000000000000668,1,8308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:38:00,12.396,12.396,12.394,12.394,1090.0,-0.00399999999999956,0,-7878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:39:00,12.392,12.394,12.392,12.394,2945.0,-0.001999999999998892,0,1855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:40:00,12.394,12.394,12.394,12.394,500.0,0.001999999999998892,1,-2445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:41:00,12.392,12.392,12.39,12.39,4054.0,-0.00399999999999956,0,3554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:42:00,12.39,12.39,12.388,12.388,8194.0,-0.004000000000001336,0,4140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:43:00,12.386,12.39,12.386,12.39,3856.0,0.0,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:44:00,12.386,12.386,12.384,12.384,3823.0,-0.001999999999998892,0,-33.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:45:00,12.388,12.392,12.388,12.39,6675.0,0.004000000000001336,1,2852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:46:00,12.392,12.402,12.392,12.402,26102.0,0.014000000000001123,1,19427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:47:00,12.402,12.402,12.4,12.402,9930.0,0.009999999999999787,1,-16172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:48:00,12.402,12.404000000000002,12.4,12.4,3944.0,-0.002000000000000668,0,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:49:00,12.404000000000002,12.42,12.404000000000002,12.42,31940.0,0.017999999999998906,1,27996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:50:00,12.424,12.43,12.422,12.422,24556.0,0.017999999999998906,1,-7384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:51:00,12.422,12.425999999999998,12.42,12.425999999999998,10269.0,0.0019999999999971148,1,-14287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:52:00,12.424,12.43,12.424,12.425999999999998,6801.0,0.003999999999997783,1,-3468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:53:00,12.424,12.425999999999998,12.422,12.424,14760.0,0.0,0,7959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:54:00,12.428,12.442,12.428,12.438,50983.0,0.01399999999999757,1,36223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:55:00,12.444,12.446,12.44,12.44,19320.0,0.012000000000000456,1,-31663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:56:00,12.44,12.442,12.44,12.44,4708.0,-0.004000000000001336,0,-14612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:57:00,12.442,12.444,12.44,12.442,5449.0,0.002000000000000668,1,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:58:00,12.444,12.446,12.444,12.446,3866.0,0.00399999999999956,1,-1583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 14:59:00,12.444,12.462,12.442,12.456,135080.0,0.011999999999998678,1,131214.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:00:00,12.458,12.466,12.458,12.466,15071.0,0.021999999999998462,1,-120009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:01:00,12.46,12.46,12.45,12.46,16228.0,0.002000000000000668,1,1157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:02:00,12.462,12.462,12.46,12.46,7942.0,0.0,0,-8286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:03:00,12.464,12.47,12.46,12.47,41688.0,0.008000000000000895,1,33746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:04:00,12.466,12.47,12.46,12.46,37843.0,-0.00399999999999956,0,-3845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:05:00,12.458,12.47,12.458,12.47,24431.0,0.004000000000001336,1,-13412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:06:00,12.47,12.48,12.47,12.48,29843.0,0.02200000000000024,1,5412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:07:00,12.48,12.486,12.472,12.472,68795.0,0.002000000000000668,1,38952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:08:00,12.472,12.48,12.47,12.48,9467.0,0.0,0,-59328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:09:00,12.474,12.488,12.474,12.488,30179.0,0.015999999999998238,1,20712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:10:00,12.488,12.496,12.488,12.49,30483.0,0.016000000000000014,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:11:00,12.49,12.492,12.478,12.478,14234.0,-0.009999999999999787,0,-16249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:12:00,12.48,12.48,12.466,12.466,13860.0,-0.02400000000000091,0,-374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:13:00,12.47,12.472,12.466,12.466,11512.0,-0.014000000000001123,0,-2348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:14:00,12.464,12.472,12.464,12.472,5859.0,0.002000000000000668,1,-5653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:15:00,12.474,12.474,12.474,12.474,2245.0,0.009999999999999787,1,-3614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:16:00,12.478,12.48,12.474,12.478,23906.0,0.00399999999999956,1,21661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:17:00,12.478,12.482,12.476,12.48,25322.0,0.002000000000000668,1,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:18:00,12.482,12.488,12.478,12.488,12767.0,0.009999999999999787,1,-12555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:19:00,12.484000000000002,12.488,12.484000000000002,12.486,7513.0,0.003999999999997783,1,-5254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:20:00,12.488,12.488,12.476,12.478,14693.0,-0.006000000000002004,0,7180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:21:00,12.478,12.478,12.476,12.478,1346.0,-0.009999999999999787,0,-13347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:22:00,12.478,12.478,12.474,12.474,2470.0,-0.00399999999999956,0,1124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:23:00,12.472,12.48,12.47,12.48,22208.0,0.002000000000000668,1,19738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:24:00,12.476,12.476,12.468,12.468,6599.0,-0.004000000000001336,0,-15609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:25:00,12.474,12.48,12.474,12.478,9265.0,0.002000000000000668,1,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:26:00,12.478,12.482,12.472,12.474,17444.0,0.0,0,8179.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:27:00,12.476,12.476,12.47,12.474,6809.0,-0.00399999999999956,0,-10635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:28:00,12.468,12.48,12.466,12.48,25903.0,0.004000000000001336,1,19094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:29:00,12.478,12.478,12.47,12.476,16433.0,0.007999999999999119,1,-9470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:30:00,12.476,12.478,12.472,12.476,8330.0,-0.002000000000000668,0,-8103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:31:00,12.478,12.478,12.444,12.464,89310.0,-0.011999999999998678,0,80980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:32:00,12.464,12.47,12.462,12.468,23343.0,-0.009999999999999787,0,-65967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:33:00,12.466,12.466,12.462,12.466,9683.0,0.001999999999998892,1,-13660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:34:00,12.466,12.466,12.458,12.46,20818.0,-0.005999999999998451,0,11135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:35:00,12.46,12.468,12.452,12.468,36541.0,0.002000000000000668,1,15723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:36:00,12.466,12.476,12.464,12.476,21140.0,0.015999999999998238,1,-15401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:37:00,12.468,12.472,12.458,12.464,12896.0,-0.001999999999998892,0,-8244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:38:00,12.456,12.466,12.456,12.466,11110.0,-0.002000000000000668,0,-1786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:39:00,12.464,12.482,12.46,12.482,15426.0,0.026000000000001574,1,4316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:40:00,12.48,12.492,12.48,12.49,38270.0,0.0259999999999998,1,22844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:41:00,12.492,12.498,12.492,12.496,17409.0,0.015999999999998238,1,-20861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:42:00,12.494000000000002,12.496,12.482,12.488,15207.0,-0.004000000000001336,0,-2202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:43:00,12.484000000000002,12.492,12.484000000000002,12.486,10900.0,-0.008000000000002672,0,-4307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:44:00,12.484000000000002,12.49,12.478,12.49,10840.0,0.005999999999998451,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:45:00,12.49,12.494000000000002,12.482,12.482,9011.0,-0.002000000000000668,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:46:00,12.484000000000002,12.49,12.484000000000002,12.49,10730.0,0.0,0,1719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:47:00,12.492,12.492,12.484000000000002,12.486,9960.0,0.0019999999999971148,1,-770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:48:00,12.488,12.49,12.482,12.488,16481.0,-0.004000000000001336,0,6521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:49:00,12.484000000000002,12.488,12.482,12.484000000000002,7717.0,-0.003999999999997783,0,-8764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:50:00,12.478,12.48,12.462,12.466,27961.0,-0.01800000000000246,0,20244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:51:00,12.466,12.486,12.46,12.486,38359.0,0.007999999999999119,1,10398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:52:00,12.486,12.488,12.482,12.486,6718.0,0.01999999999999957,1,-31641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:53:00,12.488,12.488,12.48,12.482,7598.0,-0.003999999999997783,0,880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:54:00,12.484000000000002,12.494000000000002,12.48,12.492,44910.0,0.004000000000001336,1,37312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:55:00,12.494000000000002,12.494000000000002,12.492,12.492,9640.0,0.007999999999999119,1,-35270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:56:00,12.492,12.51,12.486,12.504,123616.0,0.009999999999999787,1,113976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:57:00,12.508,12.512,12.505999999999998,12.508,27405.0,0.015999999999998238,1,-96211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:58:00,12.508,12.51,12.486,12.492,33392.0,-0.015999999999998238,0,5987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 15:59:00,12.492,12.502,12.492,12.502,23100.0,-0.005999999999998451,0,-10292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:00:00,12.502,12.51,12.502,12.508,19781.0,0.015999999999998238,1,-3319.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:01:00,12.51,12.55,12.51,12.55,120193.0,0.048000000000000036,1,100412.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:02:00,12.55,12.55,12.536,12.542,91879.0,0.03200000000000003,1,-28314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:03:00,12.542,12.548,12.54,12.546,26786.0,-0.004000000000001336,0,-65093.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:04:00,12.544,12.546,12.538,12.544,22864.0,0.002000000000000668,1,-3922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:05:00,12.544,12.546,12.534,12.534,15859.0,-0.009999999999999787,0,-7005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:06:00,12.532,12.536,12.52,12.52,22350.0,-0.02400000000000091,0,6491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:07:00,12.524,12.532,12.518,12.53,17006.0,-0.002000000000000668,0,-5344.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:08:00,12.53,12.538,12.528,12.536,12633.0,0.011999999999998678,1,-4373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:09:00,12.538,12.546,12.538,12.546,11995.0,0.016000000000000014,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:10:00,12.546,12.554,12.544,12.554,37248.0,0.016000000000000014,1,25253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:11:00,12.552,12.556,12.548,12.552,19372.0,0.006000000000000227,1,-17876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:12:00,12.55,12.55,12.534,12.534,12455.0,-0.017999999999998906,0,-6917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:13:00,12.538,12.538,12.534,12.534,4209.0,-0.016000000000000014,0,-8246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:14:00,12.536,12.544,12.536,12.536,22498.0,-0.002000000000000668,0,18289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:15:00,12.534,12.536,12.526,12.526,26241.0,-0.009999999999999787,0,3743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:16:00,12.524,12.524,12.51,12.518,20082.0,-0.01600000000000179,0,-6159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:17:00,12.518,12.518,12.512,12.512,17524.0,-0.012000000000000456,0,-2558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:18:00,12.512,12.515999999999998,12.51,12.514,15382.0,-0.003999999999997783,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:19:00,12.512,12.512,12.496,12.502,17408.0,-0.009999999999999787,0,2026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:20:00,12.498,12.498,12.49,12.496,34566.0,-0.01600000000000179,0,17158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:21:00,12.496,12.502,12.496,12.496,6303.0,-0.002000000000000668,0,-28263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:22:00,12.496,12.5,12.494000000000002,12.498,13487.0,0.002000000000000668,1,7184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:23:00,12.496,12.5,12.492,12.496,17025.0,0.0,0,3538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:24:00,12.496,12.5,12.492,12.496,20972.0,0.0,0,3947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:25:00,12.498,12.502,12.496,12.5,25006.0,0.004000000000001336,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:26:00,12.502,12.502,12.492,12.492,11503.0,-0.005999999999998451,0,-13503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:27:00,12.494000000000002,12.502,12.492,12.502,23107.0,0.0,0,11604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:28:00,12.5,12.502,12.498,12.5,20407.0,0.005999999999998451,1,-2700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:29:00,12.496,12.498,12.492,12.496,12192.0,-0.004000000000001336,0,-8215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:30:00,12.496,12.504,12.494000000000002,12.504,21641.0,0.008000000000002672,1,9449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:31:00,12.502,12.504,12.498,12.504,10495.0,0.008000000000002672,1,-11146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:32:00,12.504,12.514,12.504,12.514,53508.0,0.012000000000000456,1,43013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:33:00,12.514,12.514,12.5,12.5,37853.0,-0.004000000000001336,0,-15655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:34:00,12.5,12.5,12.492,12.494000000000002,16309.0,-0.01999999999999957,0,-21544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:35:00,12.494000000000002,12.502,12.494000000000002,12.502,21668.0,0.002000000000000668,1,5359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:36:00,12.5,12.508,12.5,12.508,15668.0,0.01399999999999757,1,-6000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:37:00,12.51,12.514,12.508,12.514,27865.0,0.014000000000001123,1,12197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:38:00,12.515999999999998,12.518,12.515999999999998,12.515999999999998,9391.0,0.005999999999998451,1,-18474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:39:00,12.515999999999998,12.52,12.512,12.52,38916.0,0.004000000000001336,1,29525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:40:00,12.52,12.52,12.514,12.514,13839.0,-0.0019999999999971148,0,-25077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:41:00,12.515999999999998,12.528,12.514,12.528,21420.0,0.007999999999999119,1,7581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:42:00,12.53,12.534,12.522,12.53,53201.0,0.014000000000001123,1,31781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:43:00,12.526,12.53,12.526,12.528,18275.0,-0.002000000000000668,0,-34926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:44:00,12.528,12.528,12.514,12.518,67645.0,-0.008000000000000895,0,49370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:45:00,12.52,12.536,12.52,12.534,38245.0,0.006000000000002004,1,-29400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:46:00,12.53,12.534,12.522,12.522,40366.0,0.002000000000000668,1,2121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:47:00,12.532,12.536,12.528,12.534,19146.0,0.004000000000001336,1,-21220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:48:00,12.534,12.536,12.52,12.52,43880.0,-0.012000000000000456,0,24734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:49:00,12.524,12.524,12.515999999999998,12.515999999999998,13494.0,-0.01800000000000246,0,-30386.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:50:00,12.518,12.528,12.518,12.528,32048.0,0.003999999999997783,1,18554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:51:00,12.53,12.532,12.528,12.53,16366.0,0.012000000000000456,1,-15682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:52:00,12.53,12.53,12.52,12.524,16988.0,-0.005999999999998451,0,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:53:00,12.524,12.536,12.522,12.536,75151.0,0.006000000000000227,1,58163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:54:00,12.536,12.542,12.532,12.542,53270.0,0.017999999999998906,1,-21881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:55:00,12.54,12.554,12.54,12.546,59491.0,0.009999999999999787,1,6221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:56:00,12.546,12.554,12.544,12.554,51919.0,0.014000000000001123,1,-7572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:57:00,12.556,12.56,12.554,12.556,35105.0,0.009999999999999787,1,-16814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:58:00,12.554,12.568,12.55,12.568,49556.0,0.012000000000000456,1,14451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 16:59:00,12.566,12.568,12.562,12.562,18993.0,0.008000000000000895,1,-30563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:00:00,12.564,12.568,12.562,12.568,22635.0,0.002000000000000668,1,3642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:01:00,12.566,12.568,12.56,12.564,16308.0,0.0,0,-6327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:02:00,12.562,12.562,12.55,12.552,20576.0,-0.013999999999999345,0,4268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:03:00,12.55,12.556,12.55,12.556,19674.0,-0.006000000000002004,0,-902.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:04:00,12.558,12.558,12.554,12.556,17443.0,0.005999999999998451,1,-2231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:05:00,12.552,12.566,12.552,12.566,36620.0,0.007999999999999119,1,19177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:06:00,12.568,12.572,12.566,12.57,34587.0,0.018000000000000682,1,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:07:00,12.572,12.572,12.564,12.564,12800.0,-0.00399999999999956,0,-21787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:08:00,12.564,12.572,12.564,12.572,30154.0,0.0,0,17354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:09:00,12.574000000000002,12.576,12.566,12.568,20588.0,0.00399999999999956,1,-9566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:10:00,12.57,12.574000000000002,12.566,12.568,21263.0,-0.006000000000002004,0,675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:11:00,12.57,12.576,12.57,12.57,22224.0,0.0,0,961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:12:00,12.57,12.574000000000002,12.57,12.57,26638.0,0.0,0,4414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:13:00,12.57,12.574000000000002,12.566,12.574000000000002,33112.0,0.004000000000001336,1,6474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:14:00,12.572,12.58,12.572,12.58,54155.0,0.009999999999999787,1,21043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:15:00,12.576,12.595999999999998,12.576,12.59,105431.0,0.017999999999998906,1,51276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:16:00,12.59,12.595999999999998,12.59,12.594,24171.0,0.01800000000000246,1,-81260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-12 17:17:00,12.592,12.594,12.588,12.588,19251.0,-0.002000000000000668,0,-4920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
