Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-22 11:44:00,12.286,12.288,12.284,12.286,12374.0,-0.006000000000000227,0,7913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:45:00,12.284,12.284,12.274,12.276,32154.0,-0.009999999999999787,0,19780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:46:00,12.274,12.274,12.264,12.264,13301.0,-0.01999999999999957,0,-18853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:47:00,12.264,12.268,12.258,12.262,12206.0,-0.012000000000000456,0,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:48:00,12.265999999999998,12.265999999999998,12.262,12.265999999999998,7223.0,0.0019999999999971148,1,-4983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:49:00,12.27,12.274,12.27,12.272,3007.0,0.006000000000002004,1,-4216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:50:00,12.272,12.272,12.265999999999998,12.272,3804.0,0.002000000000000668,1,797.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:51:00,12.274,12.274,12.265999999999998,12.265999999999998,9221.0,-0.006000000000002004,0,5417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:52:00,12.268,12.268,12.265999999999998,12.268,3962.0,-0.006000000000002004,0,-5259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:53:00,12.268,12.27,12.265999999999998,12.265999999999998,3570.0,-0.002000000000000668,0,-392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:54:00,12.264,12.268,12.264,12.268,5188.0,0.0,0,1618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:55:00,12.268,12.276,12.268,12.276,19040.0,0.011999999999998678,1,13852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:56:00,12.272,12.274,12.272,12.272,4539.0,0.004000000000001336,1,-14501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:57:00,12.27,12.272,12.268,12.272,9446.0,0.0,0,4907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:58:00,12.272,12.276,12.27,12.276,5217.0,0.006000000000000227,1,-4229.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 11:59:00,12.276,12.276,12.272,12.272,11301.0,0.0,0,6084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:00:00,12.272,12.274,12.272,12.274,5109.0,-0.001999999999998892,0,-6192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:01:00,12.27,12.274,12.27,12.274,2210.0,0.002000000000000668,1,-2899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:02:00,12.274,12.274,12.274,12.274,5238.0,0.004000000000001336,1,3028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:03:00,12.274,12.274,12.268,12.268,5768.0,-0.006000000000002004,0,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:04:00,12.27,12.274,12.27,12.274,4069.0,0.0,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:05:00,12.274,12.278,12.274,12.278,11911.0,0.007999999999999119,1,7842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:06:00,12.276,12.276,12.274,12.274,3425.0,0.0,0,-8486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:07:00,12.274,12.276,12.27,12.276,12809.0,0.0,0,9384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:08:00,12.272,12.272,12.268,12.268,3022.0,-0.006000000000002004,0,-9787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:09:00,12.265999999999998,12.265999999999998,12.264,12.264,15704.0,-0.007999999999999119,0,12682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:10:00,12.264,12.264,12.258,12.262,30887.0,-0.003999999999997783,0,15183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:11:00,12.258,12.258,12.25,12.252,26041.0,-0.012000000000000456,0,-4846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:12:00,12.254,12.258,12.252,12.258,6040.0,0.0,0,-20001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:13:00,12.258,12.262,12.258,12.26,894.0,0.005999999999998451,1,-5146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:14:00,12.26,12.268,12.26,12.265999999999998,8984.0,0.007999999999999119,1,8090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:15:00,12.268,12.268,12.262,12.264,4383.0,0.004000000000001336,1,-4601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:16:00,12.264,12.264,12.264,12.264,2500.0,-0.003999999999997783,0,-1883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:17:00,12.264,12.268,12.264,12.264,4590.0,0.0,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:19:00,12.262,12.264,12.255999999999998,12.26,14415.0,-0.004000000000001336,0,9825.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:20:00,12.258,12.264,12.255999999999998,12.262,20452.0,0.0,0,6037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:21:00,12.262,12.268,12.262,12.264,10748.0,0.006000000000002004,1,-9704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:22:00,12.268,12.268,12.264,12.264,1610.0,0.002000000000000668,1,-9138.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:23:00,12.27,12.272,12.27,12.27,15192.0,0.002000000000000668,1,13582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:24:00,12.272,12.272,12.272,12.272,896.0,0.002000000000000668,1,-14296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:25:00,12.274,12.276,12.274,12.274,8104.0,0.002000000000000668,1,7208.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:26:00,12.274,12.274,12.272,12.272,2483.0,-0.002000000000000668,0,-5621.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:27:00,12.276,12.282,12.276,12.282,7013.0,0.007999999999999119,1,4530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:28:00,12.28,12.28,12.274,12.274,16739.0,-0.001999999999998892,0,9726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:29:00,12.276,12.28,12.276,12.28,4018.0,0.0,0,-12721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:30:00,12.28,12.282,12.28,12.28,3513.0,0.00399999999999956,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:31:00,12.278,12.278,12.278,12.278,3745.0,-0.002000000000000668,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:32:00,12.28,12.284,12.28,12.284,4027.0,0.006000000000002004,1,282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:33:00,12.286,12.286,12.28,12.282,10637.0,0.002000000000000668,1,6610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:34:00,12.286,12.286,12.28,12.284,9671.0,-0.001999999999998892,0,-966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:35:00,12.288,12.3,12.288,12.3,16014.0,0.014000000000001123,1,6343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:36:00,12.302,12.314,12.302,12.314,23864.0,0.0259999999999998,1,7850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:37:00,12.318,12.32,12.312,12.314,34546.0,0.012000000000000456,1,10682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:38:00,12.314,12.32,12.314,12.32,5371.0,0.002000000000000668,1,-29175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:39:00,12.32,12.33,12.32,12.33,12111.0,0.016000000000000014,1,6740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:40:00,12.324000000000002,12.324000000000002,12.318,12.322,3529.0,0.002000000000000668,1,-8582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:41:00,12.32,12.32,12.318,12.32,17066.0,-0.004000000000001336,0,13537.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:42:00,12.318,12.318,12.316,12.316,17273.0,-0.004000000000001336,0,207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:43:00,12.316,12.318,12.316,12.318,5427.0,0.0,0,-11846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:44:00,12.318,12.318,12.316,12.316,7764.0,0.0,0,2337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:45:00,12.316,12.316,12.316,12.316,1253.0,-0.002000000000000668,0,-6511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:46:00,12.316,12.328,12.316,12.328,25294.0,0.012000000000000456,1,24041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:47:00,12.324000000000002,12.324000000000002,12.318,12.318,4664.0,0.002000000000000668,1,-20630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:48:00,12.32,12.324000000000002,12.318,12.324000000000002,12574.0,0.0,0,7910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:49:00,12.326,12.328,12.322,12.322,11541.0,0.002000000000000668,1,-1033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:50:00,12.326,12.328,12.324000000000002,12.326,2192.0,0.0,0,-9349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:51:00,12.326,12.328,12.326,12.328,3419.0,0.002000000000000668,1,1227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:52:00,12.33,12.332,12.328,12.328,5834.0,0.002000000000000668,1,2415.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:53:00,12.33,12.332,12.33,12.332,3347.0,0.002000000000000668,1,-2487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:54:00,12.328,12.328,12.324000000000002,12.324000000000002,14345.0,-0.005999999999998451,0,10998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:55:00,12.324000000000002,12.324000000000002,12.32,12.32,4073.0,-0.007999999999999119,0,-10272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:56:00,12.324000000000002,12.326,12.324000000000002,12.326,3363.0,0.0019999999999971148,1,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:57:00,12.324000000000002,12.326,12.324000000000002,12.326,9182.0,0.0019999999999971148,1,5819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:58:00,12.326,12.326,12.324000000000002,12.324000000000002,2183.0,0.0,0,-6999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 12:59:00,12.324000000000002,12.33,12.324000000000002,12.328,10416.0,0.002000000000000668,1,8233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:00:00,12.324000000000002,12.328,12.322,12.328,4588.0,0.003999999999997783,1,-5828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:01:00,12.326,12.326,12.322,12.326,6526.0,0.0019999999999971148,1,1938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:02:00,12.326,12.328,12.326,12.328,1499.0,0.002000000000000668,1,-5027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:03:00,12.328,12.332,12.324000000000002,12.332,16252.0,0.006000000000002004,1,14753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:04:00,12.326,12.328,12.308,12.314,57013.0,-0.013999999999999345,0,40761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:05:00,12.312,12.312,12.312,12.312,2504.0,-0.01399999999999757,0,-54509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:06:00,12.31,12.31,12.308,12.31,7711.0,-0.002000000000000668,0,5207.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:07:00,12.308,12.308,12.304,12.308,3359.0,-0.002000000000000668,0,-4352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:08:00,12.31,12.31,12.31,12.31,250.0,0.002000000000000668,1,-3109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:09:00,12.308,12.308,12.308,12.308,4875.0,-0.002000000000000668,0,4625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:10:00,12.31,12.314,12.31,12.314,3647.0,0.006000000000000227,1,-1228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:12:00,12.316,12.316,12.316,12.316,6969.0,0.005999999999998451,1,3322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:13:00,12.316,12.316,12.314,12.316,2449.0,0.0,0,-4520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:14:00,12.314,12.314,12.314,12.314,2300.0,-0.001999999999998892,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:15:00,12.316,12.318,12.316,12.318,10645.0,0.00399999999999956,1,8345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:16:00,12.316,12.316,12.306,12.308,12601.0,-0.007999999999999119,0,1956.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:17:00,12.312,12.318,12.312,12.312,10025.0,-0.003999999999997783,0,-2576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:18:00,12.31,12.31,12.304,12.306,3081.0,-0.006000000000002004,0,-6944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:19:00,12.304,12.306,12.302,12.306,8435.0,-0.004000000000001336,0,5354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:21:00,12.304,12.304,12.302,12.302,7373.0,-0.002000000000000668,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:22:00,12.302,12.312,12.302,12.312,8635.0,0.008000000000000895,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:23:00,12.308,12.308,12.306,12.308,2613.0,0.006000000000000227,1,-6022.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:24:00,12.312,12.312,12.312,12.312,1700.0,0.004000000000001336,1,-913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:25:00,12.306,12.306,12.304,12.304,2139.0,-0.008000000000000895,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:26:00,12.304,12.304,12.298,12.298,11447.0,-0.007999999999999119,0,9308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:27:00,12.296,12.298,12.296,12.298,6614.0,-0.006000000000000227,0,-4833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:28:00,12.3,12.3,12.3,12.3,1967.0,0.004000000000001336,1,-4647.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:29:00,12.3,12.306,12.3,12.304,4367.0,0.00399999999999956,1,2400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:30:00,12.3,12.3,12.3,12.3,1204.0,0.0,0,-3163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:31:00,12.298,12.3,12.296,12.298,5593.0,-0.002000000000000668,0,4389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:32:00,12.294,12.3,12.292,12.298,5009.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:33:00,12.298,12.3,12.298,12.3,2027.0,0.006000000000000227,1,-2982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:34:00,12.302,12.302,12.3,12.3,3818.0,0.002000000000000668,1,1791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:35:00,12.304,12.308,12.304,12.304,2343.0,0.002000000000000668,1,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:36:00,12.302,12.302,12.302,12.302,326.0,-0.002000000000000668,0,-2017.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:37:00,12.3,12.3,12.296,12.296,5641.0,-0.006000000000000227,0,5315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:38:00,12.298,12.298,12.296,12.298,1263.0,-0.002000000000000668,0,-4378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:39:00,12.296,12.296,12.292,12.294,7873.0,-0.00399999999999956,0,6610.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:41:00,12.292,12.3,12.292,12.3,14037.0,0.004000000000001336,1,6164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:42:00,12.296,12.296,12.296,12.296,1421.0,0.00399999999999956,1,-12616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:43:00,12.294,12.294,12.292,12.294,4577.0,-0.001999999999998892,0,3156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:44:00,12.296,12.3,12.296,12.3,864.0,0.006000000000000227,1,-3713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:45:00,12.296,12.296,12.29,12.29,3957.0,-0.006000000000000227,0,3093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:46:00,12.29,12.29,12.29,12.29,2634.0,-0.006000000000000227,0,-1323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:47:00,12.288,12.288,12.286,12.286,1249.0,-0.00399999999999956,0,-1385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:48:00,12.284,12.284,12.282,12.282,5606.0,-0.006000000000000227,0,4357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:49:00,12.28,12.284,12.28,12.284,9075.0,0.0,0,3469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:50:00,12.284,12.288,12.284,12.288,1302.0,0.008000000000000895,1,-7773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:51:00,12.284,12.284,12.282,12.284,2829.0,0.0,0,1527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:52:00,12.284,12.284,12.284,12.284,1251.0,0.0,0,-1578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:53:00,12.282,12.284,12.282,12.284,1483.0,0.0,0,232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:54:00,12.28,12.286,12.278,12.284,4913.0,0.002000000000000668,1,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:55:00,12.288,12.288,12.284,12.284,2334.0,0.004000000000001336,1,-2579.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:56:00,12.282,12.282,12.28,12.28,3593.0,-0.008000000000000895,0,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:57:00,12.278,12.278,12.278,12.278,481.0,-0.004000000000001336,0,-3112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:58:00,12.276,12.278,12.274,12.278,7013.0,0.0,0,6532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 13:59:00,12.274,12.276,12.274,12.274,2902.0,-0.001999999999998892,0,-4111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:00:00,12.274,12.278,12.27,12.278,16002.0,0.003999999999997783,1,13100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:01:00,12.278,12.28,12.274,12.28,1664.0,0.005999999999998451,1,-14338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:02:00,12.278,12.28,12.278,12.28,1619.0,0.002000000000000668,1,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:03:00,12.278,12.28,12.276,12.276,4539.0,-0.001999999999998892,0,2920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:04:00,12.276,12.284,12.276,12.284,5509.0,0.006000000000002004,1,970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:05:00,12.282,12.282,12.28,12.282,2088.0,0.006000000000000227,1,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:06:00,12.282,12.284,12.282,12.284,1709.0,0.002000000000000668,1,-379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:07:00,12.284,12.284,12.28,12.282,5218.0,0.0,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:08:00,12.28,12.286,12.28,12.286,2891.0,0.001999999999998892,1,-2327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:09:00,12.284,12.284,12.284,12.284,1916.0,0.004000000000001336,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:10:00,12.282,12.286,12.282,12.284,2733.0,0.0,0,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:11:00,12.286,12.286,12.286,12.286,3118.0,0.00399999999999956,1,385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:12:00,12.284,12.288,12.284,12.286,2343.0,0.0,0,-775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:13:00,12.288,12.288,12.284,12.284,3281.0,0.0,0,938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:14:00,12.282,12.288,12.282,12.288,3814.0,0.0,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:15:00,12.282,12.282,12.28,12.28,5266.0,-0.002000000000000668,0,1452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:16:00,12.276,12.276,12.265999999999998,12.274,11976.0,-0.007999999999999119,0,6710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:17:00,12.274,12.276,12.272,12.276,6437.0,0.0,0,-5539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:18:00,12.278,12.278,12.278,12.278,2511.0,0.003999999999997783,1,-3926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:20:00,12.276,12.276,12.276,12.276,1204.0,-0.001999999999998892,0,-1307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:21:00,12.274,12.274,12.268,12.268,3111.0,-0.008000000000000895,0,1907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:22:00,12.268,12.268,12.264,12.264,8299.0,-0.009999999999999787,0,5188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:23:00,12.264,12.272,12.262,12.272,4854.0,0.004000000000001336,1,-3445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:24:00,12.272,12.274,12.264,12.264,3776.0,0.0,0,-1078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:25:00,12.264,12.264,12.255999999999998,12.258,14007.0,-0.014000000000001123,0,10231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:26:00,12.255999999999998,12.26,12.252,12.254,20303.0,-0.009999999999999787,0,6296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:27:00,12.254,12.26,12.246,12.26,58371.0,0.004000000000001336,1,38068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:28:00,12.262,12.265999999999998,12.262,12.265999999999998,1976.0,0.011999999999996902,1,-56395.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:29:00,12.27,12.27,12.264,12.264,3558.0,0.002000000000000668,1,1582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:30:00,12.265999999999998,12.268,12.258,12.258,4618.0,-0.012000000000000456,0,1060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:31:00,12.262,12.262,12.262,12.262,1622.0,-0.003999999999997783,0,-2996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:32:00,12.262,12.27,12.262,12.27,16209.0,0.007999999999999119,1,14587.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:33:00,12.265999999999998,12.265999999999998,12.264,12.264,2513.0,0.002000000000000668,1,-13696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:34:00,12.264,12.265999999999998,12.262,12.264,5793.0,-0.0019999999999971148,0,3280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-22 14:35:00,12.264,12.264,12.26,12.262,4097.0,-0.002000000000000668,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
