Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-17 14:39:00,12.248,12.25,12.248,12.25,950.0,0.0,0,-1550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:40:00,12.25,12.25,12.246,12.246,9851.0,-0.002000000000000668,0,8901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:41:00,12.25,12.25,12.25,12.25,2645.0,0.0,0,-7206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:42:00,12.25,12.25,12.248,12.248,2990.0,-0.002000000000000668,0,345.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:43:00,12.25,12.252,12.25,12.252,2648.0,0.002000000000000668,1,-342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:44:00,12.252,12.252,12.252,12.252,2110.0,0.002000000000000668,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:45:00,12.252,12.272,12.252,12.272,28732.0,0.01999999999999957,1,26622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:46:00,12.27,12.27,12.26,12.26,18884.0,0.007999999999999119,1,-9848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:47:00,12.264,12.264,12.26,12.26,30750.0,-0.009999999999999787,0,11866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:48:00,12.26,12.262,12.254,12.254,23492.0,-0.009999999999999787,0,-7258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:49:00,12.254,12.258,12.252,12.254,12893.0,-0.005999999999998451,0,-10599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:50:00,12.26,12.265999999999998,12.26,12.26,34614.0,0.005999999999998451,1,21721.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:51:00,12.262,12.262,12.258,12.258,5128.0,-0.002000000000000668,0,-29486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:52:00,12.265999999999998,12.265999999999998,12.265999999999998,12.265999999999998,370.0,0.003999999999997783,1,-4758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:53:00,12.264,12.264,12.262,12.262,6544.0,-0.003999999999997783,0,6174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:54:00,12.26,12.26,12.255999999999998,12.258,4514.0,-0.006000000000002004,0,-2030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:55:00,12.26,12.262,12.255999999999998,12.255999999999998,13048.0,-0.004000000000001336,0,8534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:56:00,12.254,12.254,12.248,12.248,5520.0,-0.012000000000000456,0,-7528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:57:00,12.25,12.25,12.244000000000002,12.246,8186.0,-0.008000000000002672,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 14:58:00,12.248,12.25,12.248,12.25,6615.0,0.0,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:00:00,12.246,12.246,12.244000000000002,12.244000000000002,3027.0,-0.003999999999997783,0,-3588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:01:00,12.242,12.242,12.242,12.242,6628.0,-0.003999999999997783,0,3601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:02:00,12.242,12.244000000000002,12.238,12.238,7025.0,-0.004000000000001336,0,397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:03:00,12.238,12.238,12.232,12.236,15354.0,-0.006000000000002004,0,8329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:04:00,12.236,12.24,12.236,12.24,6592.0,0.002000000000000668,1,-8762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:05:00,12.236,12.236,12.236,12.236,629.0,0.0,0,-5963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:06:00,12.232,12.232,12.226,12.228,15197.0,-0.007999999999999119,0,14568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:07:00,12.228,12.232,12.228,12.232,8954.0,0.0,0,-6243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:08:00,12.234000000000002,12.234000000000002,12.232,12.232,9610.0,0.004000000000001336,1,656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:09:00,12.23,12.232,12.228,12.232,16300.0,-0.002000000000000668,0,6690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:10:00,12.232,12.234000000000002,12.232,12.234000000000002,4033.0,0.004000000000001336,1,-12267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:11:00,12.234000000000002,12.234000000000002,12.23,12.232,4529.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:12:00,12.232,12.232,12.23,12.23,4152.0,-0.004000000000001336,0,-377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:13:00,12.228,12.236,12.228,12.236,4189.0,0.003999999999997783,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:14:00,12.236,12.236,12.234000000000002,12.234000000000002,11548.0,0.006000000000002004,1,7359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:15:00,12.232,12.242,12.23,12.24,18342.0,0.004000000000001336,1,6794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:16:00,12.238,12.238,12.23,12.234000000000002,16279.0,0.002000000000000668,1,-2063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:17:00,12.236,12.236,12.234000000000002,12.234000000000002,673.0,-0.003999999999997783,0,-15606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:18:00,12.236,12.236,12.236,12.236,2049.0,0.0,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:19:00,12.238,12.242,12.236,12.24,13114.0,0.004000000000001336,1,11065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:20:00,12.242,12.244000000000002,12.242,12.244000000000002,1590.0,0.006000000000002004,1,-11524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:21:00,12.246,12.246,12.238,12.238,10350.0,-0.004000000000001336,0,8760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:22:00,12.236,12.246,12.236,12.246,13347.0,0.0,0,2997.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:23:00,12.248,12.25,12.24,12.24,12045.0,0.004000000000001336,1,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:24:00,12.24,12.246,12.24,12.24,4736.0,-0.007999999999999119,0,-7309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:25:00,12.24,12.242,12.24,12.242,583.0,0.002000000000000668,1,-4153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:26:00,12.24,12.244000000000002,12.24,12.244000000000002,14324.0,0.004000000000001336,1,13741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:27:00,12.24,12.242,12.24,12.242,2184.0,0.002000000000000668,1,-12140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:28:00,12.244000000000002,12.254,12.244000000000002,12.254,10581.0,0.014000000000001123,1,8397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:29:00,12.255999999999998,12.255999999999998,12.248,12.255999999999998,12205.0,0.011999999999996902,1,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:30:00,12.255999999999998,12.255999999999998,12.252,12.254,10379.0,-0.0019999999999971148,0,-1826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:31:00,12.252,12.254,12.236,12.242,41029.0,-0.01399999999999757,0,30650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:32:00,12.246,12.255999999999998,12.242,12.254,8274.0,0.002000000000000668,1,-32755.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:33:00,12.248,12.248,12.24,12.24,10660.0,-0.005999999999998451,0,2386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:34:00,12.242,12.242,12.218,12.226,35523.0,-0.02200000000000024,0,24863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:35:00,12.222,12.238,12.22,12.228,18752.0,-0.014000000000001123,0,-16771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:36:00,12.222,12.224,12.21,12.22,25083.0,-0.002000000000000668,0,6331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:37:00,12.214,12.214,12.2,12.208,31437.0,-0.014000000000001123,0,6354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:38:00,12.212,12.212,12.198,12.198,38081.0,-0.016000000000000014,0,6644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:39:00,12.21,12.212,12.204,12.212,23862.0,0.0,0,-14219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:40:00,12.206,12.214,12.206,12.212,3100.0,0.001999999999998892,1,-20762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:41:00,12.208,12.208,12.204,12.204,6113.0,-0.001999999999998892,0,3013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:42:00,12.202,12.202,12.184,12.192,39794.0,-0.016000000000000014,0,33681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:43:00,12.196,12.208,12.192,12.208,13599.0,0.006000000000000227,1,-26195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:44:00,12.204,12.206,12.202,12.202,4889.0,0.006000000000000227,1,-8710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:45:00,12.202,12.216,12.202,12.21,19046.0,0.006000000000000227,1,14157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:46:00,12.214,12.216,12.21,12.214,18787.0,0.012000000000000456,1,-259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:47:00,12.21,12.21,12.196,12.196,11930.0,-0.018000000000000682,0,-6857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:48:00,12.192,12.192,12.188,12.188,3919.0,-0.022000000000002014,0,-8011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:49:00,12.188,12.19,12.186,12.186,18227.0,-0.006000000000000227,0,14308.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:50:00,12.19,12.194,12.186,12.186,19603.0,-0.001999999999998892,0,1376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:51:00,12.19,12.194,12.182,12.194,9790.0,0.004000000000001336,1,-9813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:52:00,12.194,12.2,12.192,12.2,7995.0,0.009999999999999787,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:53:00,12.204,12.208,12.194,12.196,24227.0,0.001999999999998892,1,16232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:54:00,12.198,12.202,12.198,12.202,10714.0,-0.002000000000000668,0,-13513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:55:00,12.208,12.21,12.206,12.21,5479.0,0.012000000000000456,1,-5235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:56:00,12.21,12.212,12.202,12.206,18611.0,-0.002000000000000668,0,13132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:57:00,12.206,12.218,12.206,12.218,3971.0,0.007999999999999119,1,-14640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:58:00,12.222,12.222,12.22,12.22,8793.0,0.014000000000001123,1,4822.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 15:59:00,12.22,12.224,12.22,12.224,1078.0,0.001999999999998892,1,-7715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:00:00,12.22,12.224,12.22,12.224,10510.0,0.00399999999999956,1,9432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:01:00,12.222,12.224,12.22,12.222,3968.0,0.002000000000000668,1,-6542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:02:00,12.224,12.242,12.224,12.242,9138.0,0.01999999999999957,1,5170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:03:00,12.238,12.24,12.222,12.228,38962.0,0.00399999999999956,1,29824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:04:00,12.232,12.232,12.228,12.232,6298.0,-0.005999999999998451,0,-32664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:05:00,12.234000000000002,12.236,12.232,12.232,3809.0,0.0,0,-2489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:06:00,12.238,12.25,12.236,12.25,15739.0,0.015999999999998238,1,11930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:07:00,12.25,12.254,12.246,12.246,20095.0,0.007999999999999119,1,4356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:08:00,12.246,12.25,12.246,12.25,15757.0,0.0,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:09:00,12.252,12.252,12.246,12.246,15208.0,0.0,0,-549.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:10:00,12.248,12.248,12.24,12.24,8876.0,-0.012000000000000456,0,-6332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:11:00,12.242,12.244000000000002,12.242,12.244000000000002,2130.0,-0.003999999999997783,0,-6746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:12:00,12.25,12.254,12.25,12.252,11704.0,0.009999999999999787,1,9574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:13:00,12.25,12.25,12.242,12.242,16422.0,-0.007999999999999119,0,4718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:14:00,12.242,12.246,12.242,12.242,7731.0,-0.007999999999999119,0,-8691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:15:00,12.242,12.242,12.222,12.228,63953.0,-0.014000000000001123,0,56222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:16:00,12.222,12.222,12.212,12.216,11003.0,-0.026000000000001574,0,-52950.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:17:00,12.216,12.224,12.214,12.224,6091.0,0.001999999999998892,1,-4912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:18:00,12.22,12.22,12.216,12.22,26328.0,0.004000000000001336,1,20237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:19:00,12.222,12.232,12.222,12.228,12485.0,0.007999999999999119,1,-13843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:20:00,12.226,12.226,12.218,12.218,14285.0,-0.004000000000001336,0,1800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:21:00,12.216,12.216,12.212,12.216,8431.0,-0.009999999999999787,0,-5854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:22:00,12.216,12.22,12.216,12.216,9252.0,0.0,0,821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:23:00,12.218,12.218,12.218,12.218,14837.0,0.002000000000000668,1,5585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:24:00,12.22,12.224,12.216,12.224,4302.0,0.006000000000000227,1,-10535.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:25:00,12.222,12.222,12.212,12.212,36931.0,-0.008000000000000895,0,32629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:26:00,12.212,12.214,12.21,12.214,12403.0,-0.008000000000000895,0,-24528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:27:00,12.214,12.22,12.212,12.22,4300.0,0.008000000000000895,1,-8103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:28:00,12.218,12.22,12.218,12.22,1400.0,0.006000000000000227,1,-2900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:29:00,12.222,12.226,12.22,12.22,8016.0,0.002000000000000668,1,6616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:30:00,12.22,12.224,12.218,12.218,10975.0,-0.004000000000001336,0,2959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:31:00,12.216,12.218,12.21,12.21,25061.0,-0.009999999999999787,0,14086.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:32:00,12.208,12.21,12.19,12.192,67716.0,-0.02399999999999913,0,42655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:33:00,12.194,12.196,12.194,12.194,16626.0,-0.013999999999999345,0,-51090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:34:00,12.2,12.2,12.194,12.196,17194.0,0.001999999999998892,1,568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:35:00,12.196,12.206,12.196,12.206,23589.0,0.006000000000000227,1,6395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:36:00,12.204,12.208,12.2,12.2,13755.0,0.00399999999999956,1,-9834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:37:00,12.202,12.202,12.198,12.198,12551.0,-0.006000000000000227,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:38:00,12.2,12.2,12.196,12.198,6794.0,-0.00399999999999956,0,-5757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:39:00,12.196,12.196,12.192,12.192,17261.0,-0.007999999999999119,0,10467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:40:00,12.19,12.19,12.18,12.18,28460.0,-0.016000000000000014,0,11199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:41:00,12.18,12.182,12.18,12.18,11731.0,-0.009999999999999787,0,-16729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:42:00,12.18,12.186,12.18,12.184,18603.0,0.004000000000001336,1,6872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:43:00,12.182,12.182,12.178,12.178,39707.0,-0.002000000000000668,0,21104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:44:00,12.178,12.178,12.17,12.17,32116.0,-0.012000000000000456,0,-7591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:45:00,12.17,12.172,12.152,12.152,74111.0,-0.025999999999998025,0,41995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:46:00,12.156,12.156,12.152,12.156,14788.0,-0.014000000000001123,0,-59323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:47:00,12.158,12.158,12.152,12.154000000000002,8216.0,-0.0019999999999971148,0,-6572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:48:00,12.156,12.156,12.148,12.148,45759.0,-0.009999999999999787,0,37543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:49:00,12.15,12.15,12.142,12.142,47155.0,-0.01399999999999757,0,1396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:50:00,12.146,12.146,12.13,12.13,35643.0,-0.01999999999999957,0,-11512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:51:00,12.13,12.13,12.118,12.126,50553.0,-0.01999999999999957,0,14910.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:52:00,12.126,12.126,12.12,12.126,44516.0,-0.004000000000001336,0,-6037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:53:00,12.122,12.126,12.12,12.12,20315.0,-0.006000000000000227,0,-24201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:54:00,12.12,12.122,12.116,12.122,49791.0,0.0,0,29476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:55:00,12.122,12.13,12.12,12.13,32248.0,0.010000000000001565,1,-17543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:56:00,12.13,12.134,12.126,12.134,18891.0,0.012000000000000456,1,-13357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:57:00,12.132,12.134,12.128,12.134,16180.0,0.00399999999999956,1,-2711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:58:00,12.138,12.16,12.138,12.152,50644.0,0.02000000000000135,1,34464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 16:59:00,12.146,12.152,12.146,12.15,25650.0,0.012000000000000456,1,-24994.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:00:00,12.15,12.152,12.144,12.144,9275.0,-0.001999999999998892,0,-16375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:01:00,12.144,12.158,12.144,12.158,15106.0,0.007999999999999119,1,5831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:02:00,12.16,12.162,12.152,12.152,38825.0,0.008000000000000895,1,23719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:03:00,12.154000000000002,12.158,12.15,12.158,10630.0,-0.002000000000000668,0,-28195.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:04:00,12.16,12.162,12.158,12.16,14353.0,0.005999999999998451,1,3723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:05:00,12.158,12.168,12.158,12.166,62500.0,0.005999999999998451,1,48147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:06:00,12.17,12.175999999999998,12.166,12.166,13391.0,0.007999999999999119,1,-49109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:07:00,12.164,12.166,12.156,12.156,19710.0,-0.014000000000001123,0,6319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:08:00,12.158,12.162,12.156,12.156,12004.0,-0.008000000000002672,0,-7706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:09:00,12.154000000000002,12.158,12.154000000000002,12.158,3043.0,0.0,0,-8961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:10:00,12.158,12.16,12.156,12.156,10691.0,0.0019999999999971148,1,7648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:11:00,12.154000000000002,12.156,12.152,12.154000000000002,20868.0,-0.003999999999997783,0,10177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:12:00,12.154000000000002,12.158,12.154000000000002,12.158,4835.0,0.003999999999997783,1,-16033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:13:00,12.16,12.162,12.16,12.16,5521.0,0.005999999999998451,1,686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:14:00,12.16,12.162,12.16,12.162,12169.0,0.002000000000000668,1,6648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:15:00,12.162,12.164,12.16,12.16,10904.0,0.0,0,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:16:00,12.162,12.166,12.162,12.164,20935.0,0.002000000000000668,1,10031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:17:00,12.164,12.164,12.158,12.158,13590.0,-0.004000000000001336,0,-7345.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:18:00,12.156,12.164,12.152,12.158,16403.0,-0.006000000000002004,0,2813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:19:00,12.158,12.16,12.156,12.16,5530.0,0.004000000000001336,1,-10873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:20:00,12.156,12.16,12.156,12.16,15722.0,0.002000000000000668,1,10192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:21:00,12.156,12.156,12.152,12.152,20906.0,-0.003999999999997783,0,5184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:22:00,12.154000000000002,12.156,12.154000000000002,12.156,11236.0,0.0,0,-9670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:23:00,12.154000000000002,12.158,12.154000000000002,12.154000000000002,11861.0,0.0,0,625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-17 17:24:00,12.152,12.154000000000002,12.152,12.154000000000002,12898.0,0.0,0,1037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
