Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-17 11:46:00,12.43,12.434,12.425999999999998,12.425999999999998,12976.0,-0.008000000000002672,0,8670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:48:00,12.43,12.432,12.428,12.43,8035.0,0.0,0,-4941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:49:00,12.428,12.428,12.424,12.424,2016.0,-0.005999999999998451,0,-6019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:50:00,12.424,12.428,12.422,12.428,10865.0,0.0,0,8849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:51:00,12.424,12.424,12.418,12.418,15194.0,-0.006000000000002004,0,4329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:52:00,12.42,12.42,12.414,12.414,15467.0,-0.009999999999999787,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:53:00,12.42,12.42,12.418,12.418,5977.0,-0.002000000000000668,0,-9490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:54:00,12.418,12.418,12.414,12.414,4188.0,-0.005999999999998451,0,-1789.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:55:00,12.416,12.416,12.412,12.412,5086.0,-0.005999999999998451,0,898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:56:00,12.41,12.41,12.4,12.408,32924.0,-0.007999999999999119,0,27838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:57:00,12.408,12.408,12.402,12.402,4450.0,-0.007999999999999119,0,-28474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:58:00,12.404000000000002,12.406,12.402,12.402,9463.0,-0.005999999999998451,0,5013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 11:59:00,12.402,12.404000000000002,12.4,12.404000000000002,13972.0,0.0,0,4509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:00:00,12.404000000000002,12.412,12.404000000000002,12.412,8514.0,0.009999999999999787,1,-5458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:01:00,12.408,12.416,12.408,12.416,3531.0,0.011999999999996902,1,-4983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:02:00,12.418,12.418,12.418,12.418,100.0,0.009999999999999787,1,-3431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:03:00,12.416,12.418,12.416,12.416,1886.0,-0.002000000000000668,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:04:00,12.414,12.414,12.412,12.414,11728.0,-0.0019999999999971148,0,9842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:05:00,12.408,12.41,12.408,12.41,5003.0,-0.004000000000001336,0,-6725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:06:00,12.41,12.416,12.41,12.414,7410.0,0.006000000000002004,1,2407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:07:00,12.412,12.412,12.41,12.41,1880.0,0.0,0,-5530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:08:00,12.406,12.406,12.402,12.404000000000002,5049.0,-0.007999999999999119,0,3169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:09:00,12.402,12.402,12.402,12.402,684.0,-0.003999999999997783,0,-4365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:10:00,12.402,12.402,12.4,12.402,20073.0,0.0,0,19389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:11:00,12.402,12.402,12.39,12.39,21200.0,-0.012000000000000456,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:13:00,12.4,12.406,12.398,12.406,10067.0,0.003999999999997783,1,-11133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:14:00,12.406,12.414,12.406,12.414,8994.0,0.014000000000001123,1,-1073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:15:00,12.412,12.414,12.412,12.414,1519.0,0.008000000000002672,1,-7475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:16:00,12.41,12.41,12.408,12.408,18233.0,-0.004000000000001336,0,16714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:17:00,12.408,12.408,12.406,12.406,2145.0,-0.004000000000001336,0,-16088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:18:00,12.41,12.412,12.41,12.412,2165.0,0.004000000000001336,1,20.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:19:00,12.41,12.41,12.41,12.41,1794.0,0.0,0,-371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:20:00,12.41,12.41,12.404000000000002,12.404000000000002,4087.0,-0.005999999999998451,0,2293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:21:00,12.404000000000002,12.406,12.404000000000002,12.406,3500.0,-0.004000000000001336,0,-587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:22:00,12.408,12.408,12.404000000000002,12.404000000000002,4918.0,0.0,0,1418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:23:00,12.404000000000002,12.406,12.404000000000002,12.406,2736.0,-0.002000000000000668,0,-2182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:25:00,12.406,12.406,12.404000000000002,12.404000000000002,6779.0,0.0,0,4043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:26:00,12.406,12.408,12.406,12.408,6014.0,0.002000000000000668,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:27:00,12.408,12.408,12.408,12.408,609.0,0.002000000000000668,1,-5405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:28:00,12.408,12.408,12.408,12.408,1183.0,0.0,0,574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:29:00,12.41,12.41,12.408,12.41,1640.0,0.002000000000000668,1,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:30:00,12.41,12.418,12.41,12.418,9511.0,0.007999999999999119,1,7871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:31:00,12.418,12.418,12.414,12.414,5410.0,0.004000000000001336,1,-4101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:32:00,12.414,12.414,12.414,12.414,100.0,-0.003999999999997783,0,-5310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:33:00,12.412,12.412,12.398,12.398,12345.0,-0.01600000000000179,0,12245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:34:00,12.398,12.402,12.398,12.402,6736.0,-0.009999999999999787,0,-5609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:35:00,12.4,12.4,12.4,12.4,1809.0,0.002000000000000668,1,-4927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:36:00,12.402,12.406,12.402,12.406,5671.0,0.005999999999998451,1,3862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:38:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,3880.0,0.002000000000000668,1,-1791.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:39:00,12.404000000000002,12.404000000000002,12.4,12.4,3763.0,-0.004000000000001336,0,-117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:40:00,12.4,12.4,12.396,12.396,6850.0,-0.008000000000002672,0,3087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:41:00,12.398,12.404000000000002,12.398,12.404000000000002,7972.0,0.004000000000001336,1,1122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:42:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2449.0,0.006000000000002004,1,-5523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:43:00,12.402,12.402,12.402,12.402,750.0,-0.002000000000000668,0,-1699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:44:00,12.404000000000002,12.406,12.4,12.4,5136.0,-0.002000000000000668,0,4386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:45:00,12.402,12.402,12.4,12.4,13795.0,-0.004000000000001336,0,8659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:46:00,12.4,12.402,12.4,12.402,2804.0,0.0,0,-10991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:47:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2176.0,0.004000000000001336,1,-628.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:48:00,12.402,12.402,12.398,12.398,3270.0,-0.006000000000002004,0,1094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:49:00,12.396,12.396,12.392,12.394,13503.0,-0.008000000000000895,0,10233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:50:00,12.394,12.394,12.392,12.392,17747.0,-0.003999999999997783,0,4244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:51:00,12.39,12.4,12.39,12.4,34880.0,0.006000000000000227,1,17133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:52:00,12.4,12.4,12.396,12.396,4028.0,0.005999999999998451,1,-30852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:53:00,12.396,12.398,12.394,12.394,8436.0,-0.006000000000000227,0,4408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:54:00,12.392,12.392,12.39,12.39,12450.0,-0.005999999999998451,0,4014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:57:00,12.39,12.39,12.388,12.388,3468.0,-0.004000000000001336,0,-8982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:58:00,12.39,12.392,12.388,12.388,17747.0,-0.002000000000000668,0,14279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 12:59:00,12.388,12.388,12.38,12.38,7165.0,-0.009999999999999787,0,-10582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:00:00,12.382,12.39,12.382,12.388,9187.0,0.0,0,2022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:01:00,12.386,12.386,12.386,12.386,4238.0,0.00399999999999956,1,-4949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:02:00,12.388,12.39,12.388,12.39,4448.0,0.004000000000001336,1,210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:03:00,12.388,12.388,12.384,12.384,3930.0,-0.00399999999999956,0,-518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:05:00,12.386,12.39,12.386,12.39,6150.0,0.002000000000000668,1,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:06:00,12.39,12.39,12.386,12.386,3153.0,0.0,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:07:00,12.384,12.384,12.38,12.382,8341.0,-0.008000000000000895,0,5188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:08:00,12.384,12.386,12.384,12.386,1976.0,0.001999999999998892,1,-6365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:09:00,12.384,12.386,12.384,12.386,620.0,0.001999999999998892,1,-1356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:11:00,12.382,12.382,12.382,12.382,1036.0,-0.002000000000000668,0,416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:12:00,12.38,12.38,12.372,12.372,6872.0,-0.009999999999999787,0,5836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:13:00,12.374,12.374,12.372,12.372,1459.0,-0.008000000000000895,0,-5413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:14:00,12.376,12.378,12.376,12.378,2285.0,0.00399999999999956,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:15:00,12.38,12.38,12.376,12.376,5874.0,0.0,0,3589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:16:00,12.376,12.378,12.376,12.378,1055.0,-0.002000000000000668,0,-4819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:17:00,12.378,12.38,12.376,12.38,5835.0,0.004000000000001336,1,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:18:00,12.38,12.384,12.38,12.384,4116.0,0.006000000000000227,1,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:19:00,12.386,12.386,12.384,12.384,1212.0,0.00399999999999956,1,-2904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:20:00,12.388,12.388,12.388,12.388,11252.0,0.002000000000000668,1,10040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:21:00,12.39,12.394,12.39,12.392,49537.0,0.004000000000001336,1,38285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:22:00,12.394,12.396,12.394,12.396,3985.0,0.005999999999998451,1,-45552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:23:00,12.394,12.396,12.392,12.394,7044.0,0.0,0,3059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:24:00,12.392,12.392,12.392,12.392,29597.0,-0.001999999999998892,0,22553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:25:00,12.39,12.39,12.388,12.388,4650.0,-0.004000000000001336,0,-24947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:26:00,12.392,12.396,12.392,12.396,4938.0,0.005999999999998451,1,288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:27:00,12.398,12.406,12.398,12.404000000000002,10405.0,0.012000000000000456,1,5467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:28:00,12.4,12.404000000000002,12.4,12.4,1760.0,0.002000000000000668,1,-8645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:29:00,12.406,12.406,12.406,12.406,1231.0,0.005999999999998451,1,-529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:30:00,12.408,12.408,12.408,12.408,2278.0,0.002000000000000668,1,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:31:00,12.408,12.408,12.402,12.402,8879.0,-0.005999999999998451,0,6601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:32:00,12.4,12.4,12.398,12.4,1574.0,-0.007999999999999119,0,-7305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:34:00,12.4,12.4,12.4,12.4,3497.0,0.0,0,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:35:00,12.398,12.398,12.396,12.396,5038.0,-0.004000000000001336,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:36:00,12.4,12.402,12.4,12.402,3724.0,0.004000000000001336,1,-1314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:37:00,12.402,12.402,12.4,12.402,4628.0,0.002000000000000668,1,904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:38:00,12.402,12.402,12.398,12.398,3696.0,-0.004000000000001336,0,-932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:39:00,12.402,12.402,12.4,12.4,2446.0,-0.002000000000000668,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:40:00,12.398,12.398,12.396,12.398,8927.0,-0.004000000000001336,0,6481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:41:00,12.4,12.412,12.4,12.412,13384.0,0.014000000000001123,1,4457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:42:00,12.408,12.408,12.406,12.406,5623.0,0.005999999999998451,1,-7761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:43:00,12.408,12.41,12.406,12.406,4896.0,-0.002000000000000668,0,-727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:44:00,12.41,12.414,12.41,12.414,3835.0,0.006000000000002004,1,-1061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:45:00,12.418,12.42,12.418,12.418,4482.0,0.007999999999999119,1,647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:46:00,12.416,12.416,12.416,12.416,408.0,-0.002000000000000668,0,-4074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:47:00,12.416,12.416,12.416,12.416,3508.0,0.0,0,3100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:48:00,12.414,12.416,12.414,12.416,2425.0,0.0,0,-1083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:49:00,12.416,12.418,12.416,12.418,2483.0,0.003999999999997783,1,58.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:50:00,12.416,12.416,12.414,12.414,1623.0,-0.0019999999999971148,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:51:00,12.416,12.42,12.416,12.418,5730.0,0.002000000000000668,1,4107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:52:00,12.416,12.416,12.41,12.41,12554.0,-0.005999999999998451,0,6824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:53:00,12.408,12.41,12.408,12.41,3762.0,-0.005999999999998451,0,-8792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:54:00,12.41,12.412,12.41,12.412,3087.0,0.004000000000001336,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:55:00,12.412,12.414,12.412,12.414,2900.0,0.004000000000001336,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:56:00,12.416,12.416,12.416,12.416,2187.0,0.003999999999997783,1,-713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:57:00,12.414,12.414,12.414,12.414,4171.0,-0.0019999999999971148,0,1984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:58:00,12.418,12.418,12.418,12.418,750.0,0.003999999999997783,1,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 13:59:00,12.416,12.416,12.416,12.416,1606.0,-0.002000000000000668,0,856.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:00:00,12.418,12.418,12.418,12.418,750.0,0.002000000000000668,1,-856.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:01:00,12.418,12.42,12.414,12.416,9519.0,-0.002000000000000668,0,8769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:02:00,12.414,12.414,12.408,12.408,17699.0,-0.009999999999999787,0,8180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:03:00,12.408,12.408,12.394,12.394,13390.0,-0.02000000000000135,0,-4309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:04:00,12.4,12.4,12.398,12.398,2036.0,-0.009999999999999787,0,-11354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:05:00,12.4,12.404000000000002,12.4,12.404000000000002,6097.0,0.004000000000001336,1,4061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:06:00,12.404000000000002,12.42,12.404000000000002,12.418,20123.0,0.017999999999998906,1,14026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:07:00,12.422,12.422,12.418,12.418,2908.0,0.01399999999999757,1,-17215.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:08:00,12.418,12.418,12.414,12.414,2789.0,-0.007999999999999119,0,-119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:09:00,12.41,12.41,12.41,12.41,2265.0,-0.007999999999999119,0,-524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:10:00,12.4,12.4,12.4,12.4,232.0,-0.009999999999999787,0,-2033.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:11:00,12.396,12.396,12.384,12.384,9658.0,-0.016000000000000014,0,9426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:12:00,12.39,12.392,12.39,12.392,3400.0,-0.003999999999997783,0,-6258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:14:00,12.392,12.392,12.386,12.386,8086.0,-0.004000000000001336,0,4686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:15:00,12.384,12.384,12.382,12.384,5562.0,-0.008000000000000895,0,-2524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:16:00,12.382,12.382,12.38,12.38,2704.0,-0.00399999999999956,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:17:00,12.378,12.378,12.372,12.372,3369.0,-0.009999999999999787,0,665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:18:00,12.374,12.374,12.362,12.366,22136.0,-0.012000000000000456,0,18767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:19:00,12.368,12.368,12.368,12.368,2324.0,-0.006000000000000227,0,-19812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:20:00,12.366,12.366,12.362,12.362,3307.0,-0.006000000000000227,0,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:21:00,12.36,12.362,12.356,12.362,25118.0,-0.00399999999999956,0,21811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:22:00,12.36,12.36,12.354,12.358,5807.0,-0.002000000000000668,0,-19311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:23:00,12.36,12.37,12.36,12.368,9582.0,0.008000000000000895,1,3775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:24:00,12.368,12.37,12.368,12.37,952.0,0.009999999999999787,1,-8630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:25:00,12.368,12.368,12.352,12.356,16855.0,-0.012000000000000456,0,15903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:26:00,12.356,12.356,12.356,12.356,1003.0,-0.012000000000000456,0,-15852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:28:00,12.36,12.364,12.36,12.364,3687.0,0.008000000000000895,1,2684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:29:00,12.364,12.364,12.362,12.362,6306.0,0.002000000000000668,1,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:30:00,12.36,12.362,12.356,12.356,17714.0,-0.008000000000000895,0,11408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:32:00,12.358,12.358,12.356,12.356,3049.0,-0.00399999999999956,0,-14665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:33:00,12.354,12.354,12.345999999999998,12.35,28361.0,-0.007999999999999119,0,25312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:34:00,12.352,12.362,12.352,12.358,19693.0,0.003999999999997783,1,-8668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:35:00,12.36,12.36,12.36,12.36,932.0,0.007999999999999119,1,-18761.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:37:00,12.362,12.362,12.354,12.356,8383.0,-0.00399999999999956,0,7451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:38:00,12.354,12.354,12.354,12.354,2019.0,-0.007999999999999119,0,-6364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:39:00,12.36,12.36,12.358,12.36,5317.0,0.005999999999998451,1,3298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:40:00,12.358,12.362,12.358,12.358,6444.0,-0.002000000000000668,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:41:00,12.356,12.36,12.356,12.36,5350.0,0.002000000000000668,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:42:00,12.362,12.362,12.36,12.36,3439.0,0.00399999999999956,1,-1911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:43:00,12.358,12.36,12.356,12.358,17510.0,-0.004000000000001336,0,14071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-17 14:44:00,12.354,12.356,12.352,12.352,5360.0,-0.005999999999998451,0,-12150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
