Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-27 11:48:00,9.05,9.05,9.05,9.05,3.0,-0.006999999999999672,0,-4718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:49:00,9.05,9.05,9.045,9.045,3431.0,-0.0050000000000007825,0,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:50:00,9.042,9.042,9.038,9.039,3352.0,-0.011000000000001007,0,-79.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:51:00,9.039,9.041,9.039,9.041,3226.0,-0.0009999999999994458,0,-126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:52:00,9.04,9.04,9.037,9.037,1300.0,-0.001999999999998892,0,-1926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:53:00,9.038,9.038,9.034,9.034,15852.0,-0.006000000000000227,0,14552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:54:00,9.035,9.035,9.035,9.035,4043.0,-0.0030000000000001137,0,-11809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:56:00,9.041,9.045,9.041,9.045,4658.0,0.009999999999999787,1,615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:57:00,9.051,9.059,9.051,9.056,7864.0,0.015000000000000568,1,3206.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:58:00,9.061,9.068,9.06,9.063,37383.0,0.011999999999998678,1,29519.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 11:59:00,9.063,9.066,9.06,9.065,5281.0,0.00399999999999956,1,-32102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:00:00,9.069,9.084,9.069,9.084,13529.0,0.0210000000000008,1,8248.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:01:00,9.083,9.083,9.077,9.078,4867.0,0.009000000000000341,1,-8662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:02:00,9.078,9.081,9.078,9.081,3148.0,-0.002000000000000668,0,-1719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:03:00,9.077,9.083,9.074,9.079,7498.0,0.0010000000000012221,1,4350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:04:00,9.075,9.075,9.071,9.074,1684.0,-0.0030000000000001137,0,-5814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:05:00,9.074,9.074,9.061,9.063,5181.0,-0.012000000000000456,0,3497.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:06:00,9.067,9.067,9.067,9.067,714.0,-0.006999999999999672,0,-4467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:07:00,9.065,9.068,9.064,9.068,3532.0,0.0009999999999994458,1,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:08:00,9.067,9.067,9.064,9.064,1768.0,-0.0009999999999994458,0,-1764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:09:00,9.067,9.071,9.064,9.069,16204.0,0.001999999999998892,1,14436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:10:00,9.071,9.074,9.071,9.074,3822.0,0.006999999999999672,1,-12382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:11:00,9.072,9.072,9.07,9.07,834.0,-0.0009999999999994458,0,-2988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:12:00,9.067,9.067,9.059,9.065,3816.0,-0.00700000000000145,0,2982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:13:00,9.062,9.062,9.062,9.062,263.0,-0.004999999999999004,0,-3553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:15:00,9.06,9.063,9.06,9.063,2728.0,0.0009999999999976694,1,2465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:16:00,9.063,9.074,9.063,9.068,3085.0,0.007999999999999119,1,357.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:17:00,9.07,9.074,9.07,9.073,1885.0,0.010000000000001565,1,-1200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:18:00,9.074,9.075,9.074,9.075,538.0,0.004999999999999004,1,-1347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:19:00,9.073,9.081,9.072,9.081,9308.0,0.006999999999999672,1,8770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:20:00,9.08,9.08,9.077,9.08,9379.0,0.006999999999999672,1,71.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:22:00,9.079,9.08,9.072,9.074,27705.0,-0.006000000000000227,0,18326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:23:00,9.072,9.073,9.072,9.073,1500.0,-0.006000000000000227,0,-26205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:24:00,9.072,9.072,9.072,9.072,110.0,0.0,0,-1390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:25:00,9.07,9.07,9.07,9.07,867.0,-0.002000000000000668,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:26:00,9.068,9.068,9.068,9.068,137.0,-0.002000000000000668,0,-730.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:27:00,9.07,9.07,9.061,9.065,4462.0,-0.0030000000000001137,0,4325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:28:00,9.065,9.065,9.064,9.064,790.0,-0.006000000000000227,0,-3672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:29:00,9.068,9.071,9.068,9.071,5479.0,0.006000000000000227,1,4689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:30:00,9.069,9.069,9.066,9.068,2941.0,0.0,0,-2538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:31:00,9.073,9.074,9.073,9.074,12778.0,0.0050000000000007825,1,9837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:32:00,9.072,9.072,9.069,9.069,2051.0,-0.004000000000001336,0,-10727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:33:00,9.066,9.069,9.064,9.069,16296.0,-0.00300000000000189,0,14245.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:35:00,9.072,9.075,9.07,9.072,4770.0,0.006000000000000227,1,-11526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:37:00,9.071,9.071,9.07,9.07,2505.0,-0.002000000000000668,0,-2265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:38:00,9.069,9.07,9.064,9.066,4959.0,-0.004999999999999004,0,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:39:00,9.066,9.066,9.065,9.065,1749.0,-0.00399999999999956,0,-3210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:41:00,9.066,9.066,9.064,9.065,1126.0,-0.0010000000000012221,0,-623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:42:00,9.063,9.063,9.062,9.062,760.0,-0.00399999999999956,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:43:00,9.059,9.059,9.056,9.059,6717.0,-0.00399999999999956,0,5957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:45:00,9.059,9.059,9.058,9.058,2897.0,-0.0009999999999994458,0,-3820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:46:00,9.058,9.062,9.058,9.062,6208.0,0.00300000000000189,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:47:00,9.064,9.064,9.064,9.064,5.0,0.006000000000000227,1,-6203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:48:00,9.062,9.068,9.062,9.063,1949.0,-0.0010000000000012221,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:49:00,9.062,9.062,9.057,9.057,3147.0,-0.0050000000000007825,0,1198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:50:00,9.061,9.063,9.059,9.059,953.0,-0.00300000000000189,0,-2194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:51:00,9.056,9.056,9.056,9.056,3600.0,-0.004999999999999004,0,2647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:52:00,9.055,9.063,9.055,9.063,12211.0,0.006999999999997897,1,8611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:53:00,9.063,9.063,9.056,9.059,53442.0,0.00399999999999956,1,41231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:54:00,9.06,9.062,9.06,9.061,8849.0,-0.001999999999998892,0,-44593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:55:00,9.061,9.061,9.061,9.061,491.0,0.0009999999999994458,1,-8358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:56:00,9.06,9.068,9.058,9.068,2454.0,0.006999999999999672,1,1963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:57:00,9.065,9.067,9.065,9.065,944.0,0.004999999999999004,1,-1510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:58:00,9.064,9.064,9.064,9.064,66.0,-0.0009999999999994458,0,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 12:59:00,9.064,9.064,9.064,9.064,163.0,0.0,0,97.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:00:00,9.063,9.063,9.061,9.062,1633.0,-0.001999999999998892,0,1470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:01:00,9.062,9.062,9.061,9.061,2264.0,-0.001999999999998892,0,631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:04:00,9.055,9.057,9.05,9.05,4163.0,-0.012000000000000456,0,1899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:05:00,9.047,9.05,9.047,9.048,399.0,-0.006999999999999672,0,-3764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:06:00,9.047,9.047,9.038,9.038,10773.0,-0.009000000000000341,0,10374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:07:00,9.037,9.037,9.028,9.03,12566.0,-0.017000000000001236,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:08:00,9.028,9.034,9.028,9.03,3698.0,-0.00700000000000145,0,-8868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:09:00,9.026,9.033,9.024,9.033,7596.0,0.0050000000000007825,1,3898.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:10:00,9.035,9.035,9.028,9.028,2445.0,0.001999999999998892,1,-5151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:11:00,9.035,9.036,9.031,9.031,5539.0,-0.00399999999999956,0,3094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:12:00,9.031,9.032,9.021,9.021,8885.0,-0.013999999999999345,0,3346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:13:00,9.021,9.028,9.02,9.028,6217.0,-0.00300000000000189,0,-2668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:14:00,9.032,9.033,9.032,9.033,2193.0,0.011999999999998678,1,-4024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:15:00,9.033,9.034,9.033,9.033,3016.0,0.0009999999999994458,1,823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:16:00,9.032,9.035,9.03,9.035,1730.0,0.002000000000000668,1,-1286.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:17:00,9.035,9.035,9.027,9.027,6158.0,-0.004999999999999004,0,4428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:18:00,9.029,9.03,9.029,9.03,776.0,-0.0050000000000007825,0,-5382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:19:00,9.028,9.028,9.02,9.02,5646.0,-0.009000000000000341,0,4870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:20:00,9.024,9.03,9.022,9.03,9797.0,0.002000000000000668,1,4151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:21:00,9.029,9.029,9.025,9.025,797.0,0.0010000000000012221,1,-9000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:22:00,9.026,9.031,9.025,9.031,2380.0,0.002000000000000668,1,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:23:00,9.033,9.035,9.025,9.025,7620.0,-0.0009999999999994458,0,5240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:24:00,9.027,9.027,9.021,9.021,2719.0,-0.011999999999998678,0,-4901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:25:00,9.026,9.026,9.026,9.026,542.0,-0.0010000000000012221,0,-2177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:26:00,9.027,9.035,9.027,9.03,3026.0,0.00399999999999956,1,2484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:27:00,9.031,9.031,9.03,9.03,792.0,0.002999999999998337,1,-2234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:28:00,9.027,9.029,9.026,9.028,2980.0,-0.00300000000000189,0,2188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:29:00,9.024,9.03,9.023,9.03,2634.0,0.002999999999998337,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:30:00,9.03,9.03,9.029,9.029,1996.0,0.0050000000000007825,1,-638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:31:00,9.028,9.031,9.028,9.031,1397.0,0.0010000000000012221,1,-599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:32:00,9.033,9.037,9.032,9.037,6890.0,0.009000000000002117,1,5493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:33:00,9.033,9.033,9.032,9.033,2874.0,0.0,0,-4016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:35:00,9.03,9.031,9.03,9.031,2267.0,-0.001999999999998892,0,-607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:36:00,9.031,9.031,9.03,9.03,2396.0,0.0,0,129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:37:00,9.029,9.029,9.029,9.029,680.0,-0.002000000000000668,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:38:00,9.028,9.028,9.025,9.025,5160.0,-0.00399999999999956,0,4480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:39:00,9.025,9.029,9.024,9.029,11132.0,0.0010000000000012221,1,5972.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:40:00,9.028,9.028,9.024,9.024,1185.0,-0.0010000000000012221,0,-9947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:41:00,9.023,9.023,9.013,9.013,11885.0,-0.01499999999999879,0,10700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:42:00,9.015,9.02,9.013,9.02,8679.0,-0.0030000000000001137,0,-3206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:43:00,9.023,9.026,9.02,9.02,4131.0,0.004999999999999004,1,-4548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:44:00,9.017,9.021,9.015,9.021,3456.0,-0.001999999999998892,0,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:45:00,9.02,9.023,9.02,9.022,1098.0,0.004999999999999004,1,-2358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:46:00,9.026,9.027,9.026,9.027,400.0,0.00700000000000145,1,-698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:47:00,9.025,9.025,9.025,9.025,673.0,-0.0009999999999994458,0,273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:48:00,9.026,9.027,9.026,9.027,943.0,0.002000000000000668,1,270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:49:00,9.029,9.036,9.029,9.03,41582.0,0.00399999999999956,1,40639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:50:00,9.033,9.033,9.028,9.028,10770.0,-0.0010000000000012221,0,-30812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:51:00,9.027,9.031,9.024,9.027,10959.0,-0.005999999999998451,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:52:00,9.031,9.031,9.031,9.031,28.0,0.00399999999999956,1,-10931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:53:00,9.03,9.033,9.03,9.03,1372.0,-0.0010000000000012221,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:54:00,9.03,9.033,9.029,9.033,834.0,0.0030000000000001137,1,-538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:55:00,9.033,9.036,9.031,9.036,6220.0,0.006000000000000227,1,5386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:56:00,9.035,9.035,9.035,9.035,1928.0,0.002000000000000668,1,-4292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:57:00,9.033,9.033,9.03,9.03,2307.0,-0.0050000000000007825,0,379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:58:00,9.031,9.031,9.031,9.031,191.0,-0.001999999999998892,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 13:59:00,9.03,9.03,9.03,9.03,110.0,-0.0010000000000012221,0,-81.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:00:00,9.034,9.034,9.034,9.034,192.0,0.00399999999999956,1,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:01:00,9.032,9.032,9.03,9.032,2618.0,-0.001999999999998892,0,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:02:00,9.034,9.037,9.034,9.037,1998.0,0.0050000000000007825,1,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:03:00,9.035,9.035,9.035,9.035,720.0,0.0010000000000012221,1,-1278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:04:00,9.039,9.039,9.039,9.039,50.0,0.00399999999999956,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:05:00,9.038,9.038,9.038,9.038,5.0,-0.0009999999999994458,0,-45.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:06:00,9.038,9.044,9.038,9.043,8600.0,0.004999999999999004,1,8595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:07:00,9.045,9.045,9.039,9.044,29685.0,0.006000000000000227,1,21085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:08:00,9.044,9.044,9.044,9.044,1851.0,-0.0009999999999994458,0,-27834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:09:00,9.044,9.047,9.044,9.046,1902.0,0.001999999999998892,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:11:00,9.044,9.045,9.044,9.044,6.0,0.0,0,-1896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:12:00,9.046,9.049,9.046,9.047,14677.0,0.0030000000000001137,1,14671.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:13:00,9.05,9.056,9.05,9.05,28420.0,0.004000000000001336,1,13743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:14:00,9.049,9.049,9.045,9.045,3600.0,-0.0050000000000007825,0,-24820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:15:00,9.042,9.042,9.042,9.042,988.0,-0.006999999999999672,0,-2612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:16:00,9.041,9.041,9.035,9.038,1352.0,-0.00399999999999956,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:17:00,9.036,9.039,9.036,9.039,3382.0,-0.002000000000000668,0,2030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:18:00,9.042,9.043,9.042,9.042,3101.0,0.006000000000000227,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:19:00,9.043,9.045,9.042,9.042,2081.0,0.0,0,-1020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:21:00,9.044,9.044,9.044,9.044,423.0,0.0010000000000012221,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:22:00,9.047,9.047,9.039,9.039,20862.0,-0.0050000000000007825,0,20439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:23:00,9.035,9.035,9.034,9.034,4099.0,-0.013000000000001677,0,-16763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:24:00,9.034,9.034,9.03,9.034,5061.0,-0.0010000000000012221,0,962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:25:00,9.034,9.034,9.033,9.033,465.0,-0.0009999999999994458,0,-4596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:27:00,9.039,9.039,9.039,9.039,1053.0,0.0050000000000007825,1,588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:28:00,9.039,9.041,9.038,9.04,11927.0,0.0009999999999994458,1,10874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:29:00,9.037,9.037,9.037,9.037,1364.0,-0.001999999999998892,0,-10563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:30:00,9.039,9.04,9.039,9.04,289.0,0.002999999999998337,1,-1075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:31:00,9.044,9.044,9.039,9.039,3169.0,0.0,0,2880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:32:00,9.037,9.037,9.03,9.032,7886.0,-0.012000000000000456,0,4717.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:33:00,9.031,9.031,9.026,9.026,18518.0,-0.011000000000001007,0,10632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:34:00,9.021,9.021,9.01,9.016,29807.0,-0.015000000000000568,0,11289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:35:00,9.014,9.019,9.003,9.003,21729.0,-0.018000000000000682,0,-8078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:36:00,9.005,9.005,9.002,9.002,1666.0,-0.011999999999998678,0,-20063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:37:00,9.006,9.007,9.006,9.007,1711.0,0.001999999999998892,1,45.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:38:00,9.007,9.007,9.003,9.003,1333.0,-0.0030000000000001137,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:39:00,9.006,9.007,9.004,9.004,7095.0,-0.0030000000000001137,0,5762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:40:00,9.002,9.002,8.993,9.0,63513.0,-0.006000000000000227,0,56418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:41:00,8.999,9.005,8.997,9.002,15923.0,0.0,0,-47590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:42:00,9.004,9.012,9.004,9.011,10666.0,0.012000000000000456,1,-5257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:43:00,9.01,9.012,9.003,9.007,10614.0,0.0030000000000001137,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:44:00,9.006,9.006,8.995,9.006,11514.0,-0.00399999999999956,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:45:00,9.009,9.009,9.006,9.008,1593.0,0.001999999999998892,1,-9921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:46:00,9.009,9.01,9.006,9.01,20416.0,0.0009999999999994458,1,18823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-27 14:47:00,9.01,9.018,9.01,9.018,6701.0,0.008999999999998566,1,-13715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
