Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-09 14:39:00,12.758,12.758,12.758,12.758,134.0,0.005999999999998451,1,-7161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:40:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,466.0,-0.002000000000000668,0,332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:41:00,12.754,12.754,12.754,12.754,1330.0,-0.0019999999999971148,0,864.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:42:00,12.754,12.754,12.754,12.754,4278.0,0.0,0,2948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:44:00,12.752,12.755999999999998,12.752,12.755999999999998,6728.0,0.0019999999999971148,1,2450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:45:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,2138.0,0.003999999999997783,1,-4590.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:46:00,12.754,12.755999999999998,12.754,12.755999999999998,465.0,0.0,0,-1673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:47:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,2295.0,0.0019999999999971148,1,1830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:48:00,12.755999999999998,12.755999999999998,12.754,12.755999999999998,2915.0,0.0,0,620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:49:00,12.754,12.758,12.752,12.754,4848.0,-0.0019999999999971148,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:50:00,12.758,12.765999999999998,12.758,12.764,56762.0,0.009999999999999787,1,51914.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:51:00,12.762,12.768,12.762,12.768,7760.0,0.009999999999999787,1,-49002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:53:00,12.765999999999998,12.765999999999998,12.765999999999998,12.765999999999998,8824.0,0.003999999999997783,1,1064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:54:00,12.768,12.768,12.764,12.765999999999998,4953.0,0.0,0,-3871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:55:00,12.764,12.764,12.762,12.762,1357.0,-0.005999999999998451,0,-3596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:56:00,12.76,12.76,12.752,12.752,13022.0,-0.012000000000000456,0,11665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:57:00,12.754,12.758,12.752,12.758,7686.0,-0.002000000000000668,0,-5336.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:58:00,12.758,12.758,12.755999999999998,12.755999999999998,4000.0,0.0019999999999971148,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 14:59:00,12.758,12.76,12.754,12.758,12154.0,0.0,0,8154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:00:00,12.758,12.758,12.754,12.754,1289.0,-0.003999999999997783,0,-10865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:01:00,12.755999999999998,12.755999999999998,12.755999999999998,12.755999999999998,6846.0,-0.002000000000000668,0,5557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:02:00,12.755999999999998,12.758,12.755999999999998,12.758,804.0,0.002000000000000668,1,-6042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:03:00,12.758,12.758,12.758,12.758,1134.0,0.002000000000000668,1,330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:04:00,12.755999999999998,12.755999999999998,12.75,12.75,9009.0,-0.007999999999999119,0,7875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:05:00,12.752,12.754,12.752,12.754,2016.0,-0.0019999999999971148,0,-6993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:06:00,12.752,12.752,12.738,12.738,26624.0,-0.014000000000001123,0,24608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:07:00,12.74,12.744000000000002,12.74,12.744000000000002,8388.0,-0.007999999999999119,0,-18236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:08:00,12.746,12.748,12.744000000000002,12.746,13046.0,0.005999999999998451,1,4658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:09:00,12.746,12.746,12.744000000000002,12.744000000000002,4436.0,-0.0019999999999971148,0,-8610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:10:00,12.746,12.75,12.746,12.75,549.0,0.004000000000001336,1,-3887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:11:00,12.748,12.75,12.746,12.75,2126.0,0.004000000000001336,1,1577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:12:00,12.746,12.746,12.746,12.746,3048.0,-0.002000000000000668,0,922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:13:00,12.748,12.75,12.744000000000002,12.748,2048.0,0.002000000000000668,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:14:00,12.748,12.748,12.744000000000002,12.746,5813.0,-0.002000000000000668,0,3765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:15:00,12.748,12.748,12.746,12.746,6926.0,-0.002000000000000668,0,1113.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:16:00,12.748,12.748,12.744000000000002,12.748,3649.0,0.0,0,-3277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:17:00,12.75,12.754,12.75,12.752,25317.0,0.004000000000001336,1,21668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:18:00,12.752,12.752,12.748,12.748,7143.0,-0.002000000000000668,0,-18174.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:19:00,12.748,12.748,12.744000000000002,12.744000000000002,1679.0,-0.007999999999999119,0,-5464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:20:00,12.744000000000002,12.748,12.744000000000002,12.748,6549.0,0.0,0,4870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:21:00,12.752,12.754,12.75,12.752,4949.0,0.007999999999999119,1,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:22:00,12.752,12.754,12.752,12.754,3229.0,0.002000000000000668,1,-1720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:23:00,12.754,12.754,12.75,12.75,12099.0,-0.002000000000000668,0,8870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:24:00,12.754,12.754,12.754,12.754,1000.0,0.0,0,-11099.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:25:00,12.754,12.754,12.75,12.75,634.0,-0.004000000000001336,0,-366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:26:00,12.754,12.754,12.75,12.75,5635.0,-0.004000000000001336,0,5001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:27:00,12.754,12.755999999999998,12.754,12.754,12572.0,0.0,0,6937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:28:00,12.758,12.76,12.758,12.76,15704.0,0.005999999999998451,1,3132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:29:00,12.758,12.76,12.754,12.758,19412.0,0.0,0,3708.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:30:00,12.755999999999998,12.755999999999998,12.752,12.752,12479.0,-0.005999999999998451,0,-6933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:31:00,12.752,12.752,12.736,12.738,35217.0,-0.017999999999998906,0,22738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:32:00,12.738,12.744000000000002,12.738,12.744000000000002,11624.0,-0.007999999999999119,0,-23593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:33:00,12.744000000000002,12.744000000000002,12.73,12.732,28800.0,-0.005999999999998451,0,17176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:34:00,12.73,12.73,12.712,12.716,51478.0,-0.028000000000002245,0,22678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:35:00,12.718,12.72,12.71,12.718,33589.0,-0.012000000000000456,0,-17889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:36:00,12.716,12.73,12.714,12.728,23511.0,0.009999999999999787,1,-10078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:37:00,12.732,12.738,12.73,12.738,12598.0,0.02200000000000024,1,-10913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:38:00,12.736,12.736,12.72,12.726,9397.0,-0.006000000000002004,0,-3201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:39:00,12.726,12.726,12.722,12.722,906.0,-0.01399999999999757,0,-8491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:40:00,12.726,12.726,12.724,12.724,2194.0,-0.001999999999998892,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:41:00,12.724,12.726,12.722,12.724,16071.0,-0.001999999999998892,0,13877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:42:00,12.726,12.74,12.726,12.73,34055.0,0.006000000000000227,1,17984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:43:00,12.734000000000002,12.74,12.73,12.736,18160.0,0.009999999999999787,1,-15895.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:44:00,12.742,12.742,12.732,12.732,11877.0,-0.002000000000000668,0,-6283.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:45:00,12.73,12.74,12.73,12.74,19087.0,-0.002000000000000668,0,7210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:46:00,12.742,12.746,12.742,12.744000000000002,7604.0,0.014000000000001123,1,-11483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:47:00,12.744000000000002,12.744000000000002,12.736,12.736,18003.0,-0.006000000000002004,0,10399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:48:00,12.734000000000002,12.736,12.73,12.73,20498.0,-0.014000000000001123,0,2495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:49:00,12.73,12.73,12.726,12.726,13130.0,-0.008000000000002672,0,-7368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:50:00,12.728,12.73,12.724,12.724,10418.0,-0.006000000000000227,0,-2712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:51:00,12.726,12.726,12.726,12.726,1026.0,-0.002000000000000668,0,-9392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:52:00,12.724,12.724,12.702,12.71,33989.0,-0.015999999999998238,0,32963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:53:00,12.706,12.714,12.706,12.712,10728.0,-0.012000000000000456,0,-23261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:54:00,12.712,12.718,12.712,12.716,4975.0,0.009999999999999787,1,-5753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:55:00,12.718,12.72,12.712,12.716,9247.0,0.00399999999999956,1,4272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:56:00,12.716,12.718,12.714,12.718,9189.0,0.0,0,-58.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:57:00,12.716,12.722,12.716,12.718,21181.0,0.002000000000000668,1,11992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:58:00,12.72,12.722,12.72,12.722,14454.0,0.006000000000002004,1,-6727.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 15:59:00,12.72,12.72,12.714,12.714,11906.0,-0.006000000000000227,0,-2548.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:00:00,12.714,12.718,12.714,12.714,32851.0,-0.006000000000000227,0,20945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:01:00,12.714,12.728,12.71,12.71,37005.0,-0.00399999999999956,0,4154.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:02:00,12.708,12.712,12.702,12.702,42366.0,-0.012000000000000456,0,5361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:03:00,12.7,12.7,12.686,12.692,28109.0,-0.016000000000000014,0,-14257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:04:00,12.686,12.708,12.686,12.702,30431.0,0.002000000000000668,1,2322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:05:00,12.702,12.708,12.702,12.704,1653.0,0.018000000000000682,1,-28778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:06:00,12.708,12.712,12.708,12.712,11300.0,0.009999999999999787,1,9647.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:07:00,12.716,12.716,12.714,12.714,4160.0,0.006000000000000227,1,-7140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:08:00,12.718,12.718,12.716,12.718,3739.0,0.002000000000000668,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:09:00,12.722,12.722,12.722,12.722,1270.0,0.004000000000001336,1,-2469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:10:00,12.724,12.726,12.724,12.726,3089.0,0.003999999999997783,1,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:11:00,12.728,12.732,12.726,12.732,40514.0,0.008000000000000895,1,37425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:12:00,12.73,12.73,12.73,12.73,2983.0,0.002000000000000668,1,-37531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:13:00,12.732,12.734000000000002,12.73,12.734000000000002,28167.0,0.004000000000001336,1,25184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:14:00,12.738,12.744000000000002,12.738,12.744000000000002,11701.0,0.012000000000000456,1,-16466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:15:00,12.746,12.746,12.74,12.74,15011.0,0.002000000000000668,1,3310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:16:00,12.74,12.744000000000002,12.736,12.742,6053.0,-0.003999999999997783,0,-8958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:17:00,12.744000000000002,12.746,12.744000000000002,12.744000000000002,18870.0,0.004000000000001336,1,12817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:18:00,12.744000000000002,12.744000000000002,12.742,12.742,4597.0,-0.002000000000000668,0,-14273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:19:00,12.742,12.742,12.74,12.742,10391.0,-0.002000000000000668,0,5794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:20:00,12.744000000000002,12.746,12.744000000000002,12.746,7354.0,0.003999999999997783,1,-3037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:21:00,12.742,12.744000000000002,12.742,12.744000000000002,10295.0,0.0,0,2941.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:22:00,12.742,12.744000000000002,12.736,12.736,20557.0,-0.006000000000002004,0,10262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:23:00,12.738,12.748,12.738,12.748,11079.0,0.005999999999998451,1,-9478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:24:00,12.742,12.75,12.742,12.75,29487.0,0.012000000000000456,1,18408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:25:00,12.752,12.755999999999998,12.752,12.755999999999998,12971.0,0.01399999999999757,1,-16516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:26:00,12.754,12.754,12.75,12.754,11680.0,0.002000000000000668,1,-1291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:27:00,12.754,12.754,12.748,12.748,20178.0,-0.006000000000002004,0,8498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:28:00,12.75,12.75,12.744000000000002,12.744000000000002,21764.0,-0.009999999999999787,0,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:29:00,12.746,12.748,12.744000000000002,12.748,5579.0,-0.002000000000000668,0,-16185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:30:00,12.748,12.748,12.746,12.748,4192.0,0.002000000000000668,1,-1387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:31:00,12.746,12.746,12.742,12.744000000000002,8407.0,-0.003999999999997783,0,4215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:32:00,12.746,12.752,12.746,12.752,29091.0,0.006000000000002004,1,20684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:33:00,12.748,12.75,12.748,12.75,4182.0,0.004000000000001336,1,-24909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:34:00,12.75,12.75,12.738,12.744000000000002,21226.0,-0.003999999999997783,0,17044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:35:00,12.742,12.746,12.74,12.746,10118.0,-0.004000000000001336,0,-11108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:36:00,12.744000000000002,12.746,12.744000000000002,12.746,1661.0,0.003999999999997783,1,-8457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:37:00,12.744000000000002,12.746,12.744000000000002,12.746,6917.0,0.0019999999999971148,1,5256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:38:00,12.748,12.748,12.746,12.746,7326.0,0.0019999999999971148,1,409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:39:00,12.746,12.746,12.744000000000002,12.744000000000002,2725.0,-0.003999999999997783,0,-4601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:40:00,12.748,12.748,12.746,12.748,11960.0,0.002000000000000668,1,9235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:41:00,12.748,12.75,12.746,12.746,3711.0,-0.002000000000000668,0,-8249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:42:00,12.75,12.75,12.75,12.75,10214.0,0.002000000000000668,1,6503.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:43:00,12.748,12.748,12.742,12.744000000000002,11720.0,-0.005999999999998451,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:44:00,12.746,12.748,12.742,12.746,30387.0,-0.002000000000000668,0,18667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:45:00,12.746,12.75,12.746,12.748,4240.0,0.002000000000000668,1,-26147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:46:00,12.748,12.748,12.746,12.748,5905.0,0.002000000000000668,1,1665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:47:00,12.75,12.75,12.742,12.744000000000002,13365.0,-0.003999999999997783,0,7460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:48:00,12.744000000000002,12.748,12.742,12.742,14274.0,-0.007999999999999119,0,909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:49:00,12.74,12.742,12.74,12.742,2631.0,-0.002000000000000668,0,-11643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:50:00,12.74,12.744000000000002,12.74,12.744000000000002,5057.0,0.004000000000001336,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:51:00,12.744000000000002,12.746,12.742,12.746,10330.0,0.005999999999998451,1,5273.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:52:00,12.748,12.75,12.748,12.75,18411.0,0.005999999999998451,1,8081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:53:00,12.75,12.752,12.744000000000002,12.744000000000002,12765.0,-0.003999999999997783,0,-5646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:54:00,12.744000000000002,12.746,12.742,12.746,4008.0,-0.004000000000001336,0,-8757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:55:00,12.744000000000002,12.744000000000002,12.742,12.742,3703.0,-0.002000000000000668,0,-305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:56:00,12.742,12.746,12.742,12.746,7012.0,0.0019999999999971148,1,3309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:57:00,12.744000000000002,12.744000000000002,12.738,12.738,24951.0,-0.004000000000001336,0,17939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:58:00,12.738,12.738,12.732,12.732,19468.0,-0.012000000000000456,0,-5483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 16:59:00,12.73,12.734000000000002,12.73,12.73,11466.0,-0.007999999999999119,0,-8002.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:00:00,12.734000000000002,12.734000000000002,12.73,12.73,5796.0,0.0,0,-5670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:01:00,12.73,12.73,12.728,12.73,19419.0,-0.004000000000001336,0,13623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:02:00,12.728,12.73,12.726,12.726,1600.0,-0.004000000000001336,0,-17819.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:03:00,12.726,12.726,12.718,12.718,11731.0,-0.009999999999999787,0,10131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:04:00,12.716,12.72,12.716,12.72,12770.0,-0.005999999999998451,0,1039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:05:00,12.72,12.72,12.718,12.718,15045.0,0.002000000000000668,1,2275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:06:00,12.718,12.72,12.716,12.716,33668.0,-0.004000000000001336,0,18623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:07:00,12.718,12.726,12.718,12.726,13100.0,0.007999999999999119,1,-20568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:08:00,12.73,12.73,12.724,12.724,28240.0,0.006000000000000227,1,15140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:09:00,12.722,12.722,12.72,12.722,3757.0,-0.007999999999999119,0,-24483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:10:00,12.724,12.726,12.724,12.726,8528.0,0.003999999999997783,1,4771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:11:00,12.728,12.728,12.724,12.724,5885.0,0.0,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:12:00,12.722,12.724,12.722,12.724,5736.0,-0.00399999999999956,0,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:13:00,12.724,12.732,12.724,12.73,17127.0,0.007999999999999119,1,11391.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:14:00,12.734000000000002,12.734000000000002,12.732,12.734000000000002,8895.0,0.010000000000001565,1,-8232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:15:00,12.732,12.732,12.728,12.728,11556.0,-0.006000000000002004,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:16:00,12.728,12.728,12.718,12.722,31436.0,-0.009999999999999787,0,19880.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:17:00,12.722,12.724,12.722,12.724,11527.0,-0.00399999999999956,0,-19909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:18:00,12.722,12.722,12.722,12.722,3673.0,0.0,0,-7854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:19:00,12.724,12.736,12.724,12.724,21570.0,0.001999999999998892,1,17897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:20:00,12.724,12.724,12.72,12.722,38989.0,-0.001999999999998892,0,17419.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:21:00,12.724,12.724,12.722,12.722,25383.0,-0.001999999999998892,0,-13606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-09 17:22:00,12.722,12.722,12.722,12.722,3590.0,-0.001999999999998892,0,-21793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
