Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-26 15:18:00,11.842,11.86,11.842,11.852,22743.0,0.01999999999999957,1,7961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:19:00,11.852,11.856,11.84,11.84,29962.0,-0.002000000000000668,0,7219.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:20:00,11.844,11.856,11.84,11.845999999999998,7076.0,-0.006000000000002004,0,-22886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:21:00,11.85,11.86,11.842,11.848,33862.0,0.003999999999997783,1,26786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:22:00,11.84,11.84,11.834,11.84,22503.0,-0.009999999999999787,0,-11359.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:23:00,11.836,11.84,11.832,11.838,20974.0,-0.002000000000000668,0,-1529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:24:00,11.838,11.854,11.834,11.842,80919.0,0.006000000000002004,1,59945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:25:00,11.844,11.848,11.84,11.848,7172.0,0.009999999999999787,1,-73747.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:26:00,11.842,11.85,11.84,11.85,15231.0,0.005999999999998451,1,8059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:27:00,11.85,11.864,11.85,11.864,10922.0,0.02200000000000024,1,-4309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:28:00,11.862,11.874,11.858,11.874,26191.0,0.02400000000000091,1,15269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:29:00,11.87,11.878,11.86,11.864,15369.0,0.002000000000000668,1,-10822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:30:00,11.862,11.866,11.854,11.856,10734.0,-0.013999999999999345,0,-4635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:31:00,11.85,11.85,11.804,11.826,174594.0,-0.036000000000001364,0,163860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:32:00,11.826,11.842,11.812,11.812,43371.0,-0.03799999999999848,0,-131223.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:33:00,11.818,11.85,11.818,11.85,29081.0,0.02400000000000091,1,-14290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:34:00,11.854,11.856,11.83,11.83,33227.0,0.012000000000000456,1,4146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:35:00,11.826,11.836,11.806,11.816,50917.0,-0.03800000000000203,0,17690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:36:00,11.818,11.82,11.8,11.804,51778.0,-0.021999999999998462,0,861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:37:00,11.804,11.806,11.79,11.796,74148.0,-0.02200000000000024,0,22370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:38:00,11.792,11.792,11.782,11.784,56289.0,-0.01999999999999957,0,-17859.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:39:00,11.786,11.792,11.772,11.788,60519.0,-0.00399999999999956,0,4230.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:40:00,11.788,11.812,11.782,11.812,64504.0,0.026000000000001574,1,3985.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:41:00,11.814,11.83,11.8,11.83,48500.0,0.04199999999999982,1,-16004.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:42:00,11.83,11.842,11.824000000000002,11.842,26784.0,0.02800000000000047,1,-21716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:43:00,11.842,11.856,11.84,11.842,25158.0,0.012000000000000456,1,-1626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:44:00,11.85,11.868,11.844,11.864,29049.0,0.02200000000000024,1,3891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:45:00,11.866,11.872,11.856,11.872,59910.0,0.02200000000000024,1,30861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:46:00,11.874,11.878,11.856,11.856,42317.0,-0.009999999999999787,0,-17593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:47:00,11.856,11.866,11.856,11.86,15092.0,-0.014000000000001123,0,-27225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:48:00,11.864,11.872,11.86,11.87,24652.0,0.013999999999999345,1,9560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:49:00,11.87,11.884,11.866,11.882,53956.0,0.017999999999998906,1,29304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:50:00,11.88,11.88,11.86,11.862,31495.0,-0.007999999999999119,0,-22461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:51:00,11.862,11.87,11.85,11.854,42321.0,-0.0259999999999998,0,10826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:52:00,11.858,11.858,11.84,11.84,23430.0,-0.02200000000000024,0,-18891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:53:00,11.844,11.845999999999998,11.83,11.84,38297.0,-0.017999999999998906,0,14867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:54:00,11.838,11.844,11.83,11.838,30840.0,-0.006000000000002004,0,-7457.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:55:00,11.836,11.858,11.836,11.85,28234.0,0.012000000000000456,1,-2606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:56:00,11.85,11.85,11.83,11.83,12369.0,-0.005999999999998451,0,-15865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:57:00,11.83,11.834,11.82,11.834,19246.0,-0.015999999999998238,0,6877.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:58:00,11.83,11.84,11.826,11.834,13735.0,0.004000000000001336,1,-5511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 15:59:00,11.834,11.834,11.81,11.812,27812.0,-0.017999999999998906,0,14077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,11.808,11.816,11.806,11.806,11746.0,-0.028000000000002245,0,-16066.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:01:00,11.804,11.808,11.798,11.808,27677.0,0.0,0,15931.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:02:00,11.808,11.812,11.786,11.786,50084.0,-0.018000000000000682,0,22407.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:03:00,11.786,11.792,11.772,11.79,21943.0,-0.018000000000000682,0,-28141.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:04:00,11.786,11.792,11.778,11.78,9440.0,-0.006000000000000227,0,-12503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:05:00,11.776,11.784,11.776,11.78,25478.0,-0.006000000000000227,0,16038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:06:00,11.78,11.786,11.768,11.78,37338.0,0.00399999999999956,1,11860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:07:00,11.78,11.78,11.765999999999998,11.77,29786.0,-0.009999999999999787,0,-7552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:08:00,11.768,11.778,11.76,11.762,24582.0,-0.017999999999998906,0,-5204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:09:00,11.764,11.77,11.755999999999998,11.764,23127.0,-0.003999999999997783,0,-1455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:10:00,11.768,11.776,11.765999999999998,11.774,23141.0,0.009999999999999787,1,14.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:11:00,11.776,11.78,11.76,11.76,48041.0,-0.007999999999999119,0,24900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:12:00,11.764,11.764,11.742,11.742,29249.0,-0.03399999999999892,0,-18792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:13:00,11.75,11.77,11.748,11.765999999999998,27609.0,0.0019999999999971148,1,-1640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:14:00,11.77,11.788,11.77,11.788,25538.0,0.038000000000000256,1,-2071.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:15:00,11.788,11.81,11.788,11.81,45584.0,0.040000000000000924,1,20046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:16:00,11.81,11.822,11.798,11.81,28293.0,0.02200000000000024,1,-17291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:17:00,11.808,11.822,11.808,11.822,27860.0,0.012000000000000456,1,-433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:18:00,11.828,11.842,11.816,11.842,53019.0,0.034000000000000696,1,25159.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:19:00,11.836,11.84,11.832,11.84,18193.0,0.012000000000000456,1,-34826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:20:00,11.842,11.844,11.828,11.832,14760.0,-0.003999999999997783,0,-3433.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:21:00,11.832,11.84,11.83,11.834,50433.0,-0.007999999999999119,0,35673.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:22:00,11.834,11.842,11.83,11.842,44465.0,0.009999999999999787,1,-5968.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:23:00,11.838,11.838,11.818,11.822,42475.0,-0.012000000000000456,0,-1990.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:24:00,11.814,11.818,11.786,11.796,46961.0,-0.04199999999999982,0,4486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:25:00,11.798,11.816,11.798,11.812,17623.0,-0.001999999999998892,0,-29338.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:26:00,11.81,11.824000000000002,11.81,11.814,18733.0,0.016000000000000014,1,1110.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:27:00,11.814,11.834,11.81,11.826,22694.0,0.015999999999998238,1,3961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:28:00,11.826,11.83,11.822,11.822,23428.0,0.008000000000000895,1,734.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:29:00,11.83,11.834,11.808,11.808,13222.0,-0.017999999999998906,0,-10206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:30:00,11.812,11.812,11.77,11.774,30712.0,-0.05599999999999916,0,17490.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:31:00,11.772,11.784,11.768,11.776,36251.0,-0.036000000000001364,0,5539.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:32:00,11.786,11.796,11.776,11.776,15526.0,0.00399999999999956,1,-20725.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:33:00,11.776,11.796,11.774,11.794,19857.0,0.008000000000000895,1,4331.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:34:00,11.796,11.8,11.784,11.79,20333.0,0.013999999999999345,1,476.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:35:00,11.796,11.796,11.77,11.776,25231.0,-0.01999999999999957,0,4898.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:36:00,11.776,11.79,11.776,11.784,18149.0,-0.011999999999998678,0,-7082.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:37:00,11.788,11.796,11.786,11.79,18830.0,0.013999999999999345,1,681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:38:00,11.79,11.79,11.776,11.782,17811.0,-0.006000000000000227,0,-1019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:39:00,11.788,11.796,11.78,11.786,39230.0,-0.00399999999999956,0,21419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:40:00,11.776,11.78,11.762,11.77,28309.0,-0.018000000000000682,0,-10921.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:41:00,11.77,11.782,11.768,11.782,19075.0,0.006000000000000227,1,-9234.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:42:00,11.778,11.786,11.768,11.778,25499.0,0.007999999999999119,1,6424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:43:00,11.78,11.782,11.768,11.772,10069.0,-0.005999999999998451,0,-15430.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:44:00,11.774,11.786,11.774,11.782,13563.0,0.002000000000000668,1,3494.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:45:00,11.78,11.786,11.78,11.784,7399.0,0.009999999999999787,1,-6164.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:46:00,11.78,11.786,11.774,11.782,17379.0,0.002000000000000668,1,9980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:47:00,11.78,11.784,11.762,11.764,46718.0,-0.015999999999998238,0,29339.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:48:00,11.768,11.768,11.75,11.752,75862.0,-0.02799999999999869,0,29144.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:49:00,11.752,11.758,11.744000000000002,11.746,49217.0,-0.02200000000000024,0,-26645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:50:00,11.752,11.762,11.752,11.755999999999998,16348.0,0.003999999999997783,1,-32869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:51:00,11.758,11.765999999999998,11.758,11.76,12329.0,0.007999999999999119,1,-4019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:52:00,11.762,11.772,11.762,11.764,34124.0,0.006000000000002004,1,21795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:53:00,11.762,11.762,11.744000000000002,11.748,27155.0,-0.014000000000001123,0,-6969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:54:00,11.748,11.752,11.736,11.74,53310.0,-0.02200000000000024,0,26155.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:55:00,11.738,11.744000000000002,11.734000000000002,11.74,27858.0,-0.007999999999999119,0,-25452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:56:00,11.74,11.754,11.74,11.74,57283.0,0.002000000000000668,1,29425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:57:00,11.742,11.746,11.734000000000002,11.742,16093.0,0.002000000000000668,1,-41190.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:58:00,11.74,11.752,11.74,11.748,20111.0,0.005999999999998451,1,4018.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:59:00,11.748,11.748,11.724,11.73,72213.0,-0.009999999999999787,0,52102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:00:00,11.732,11.732,11.716,11.716,19178.0,-0.03200000000000003,0,-53035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:01:00,11.716,11.734000000000002,11.716,11.728,54558.0,-0.004000000000001336,0,35380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:02:00,11.726,11.726,11.714,11.718,76904.0,0.002000000000000668,1,22346.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:03:00,11.716,11.72,11.71,11.71,39024.0,-0.015999999999998238,0,-37880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:04:00,11.71,11.736,11.71,11.736,39686.0,0.01999999999999957,1,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:05:00,11.738,11.746,11.736,11.74,40738.0,0.029999999999999364,1,1052.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:06:00,11.74,11.742,11.73,11.74,46441.0,0.002000000000000668,1,5703.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:07:00,11.742,11.746,11.742,11.744000000000002,16555.0,0.004000000000001336,1,-29886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:08:00,11.744000000000002,11.744000000000002,11.734000000000002,11.736,33490.0,-0.006000000000002004,0,16935.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:09:00,11.734000000000002,11.736,11.732,11.734000000000002,24974.0,-0.009999999999999787,0,-8516.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:10:00,11.73,11.736,11.72,11.72,54153.0,-0.014000000000001123,0,29179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:11:00,11.724,11.73,11.718,11.72,67420.0,-0.009999999999999787,0,13267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:12:00,11.72,11.724,11.712,11.714,24524.0,-0.009999999999999787,0,-42896.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:13:00,11.716,11.73,11.716,11.728,42874.0,0.007999999999999119,1,18350.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:14:00,11.728,11.732,11.724,11.73,40110.0,0.014000000000001123,1,-2764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:15:00,11.736,11.74,11.726,11.728,47738.0,0.0,0,7628.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:16:00,11.724,11.736,11.72,11.736,38765.0,0.0,0,-8973.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:17:00,11.736,11.746,11.736,11.746,19370.0,0.021999999999998462,1,-19395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:18:00,11.744000000000002,11.765999999999998,11.744000000000002,11.762,67646.0,0.026000000000001574,1,48276.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:19:00,11.764,11.78,11.764,11.778,65380.0,0.033999999999997144,1,-2266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:20:00,11.778,11.778,11.77,11.772,28877.0,0.007999999999999119,1,-36503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:21:00,11.772,11.784,11.772,11.78,52515.0,0.002000000000000668,1,23638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:22:00,11.782,11.786,11.78,11.78,26438.0,0.007999999999999119,1,-26077.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:23:00,11.784,11.786,11.778,11.778,13030.0,-0.004000000000001336,0,-13408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:24:00,11.78,11.796,11.778,11.796,30741.0,0.011999999999998678,1,17711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:25:00,11.792,11.804,11.79,11.804,32565.0,0.02400000000000091,1,1824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:26:00,11.806,11.812,11.796,11.812,48771.0,0.02000000000000135,1,16206.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:27:00,11.814,11.834,11.806,11.826,88351.0,0.01999999999999957,1,39580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:28:00,11.824000000000002,11.838,11.824000000000002,11.828,41315.0,0.013999999999999345,1,-47036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:29:00,11.832,11.84,11.826,11.832,42359.0,0.007999999999999119,1,1044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:30:00,11.83,11.832,11.798,11.812,61157.0,-0.01999999999999957,0,18798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:36:00,11.776,11.776,11.776,11.776,3376523.0,-0.05400000000000027,0,3315366.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:38:00,11.776,11.776,11.776,11.776,8097.0,0.0,0,-3368426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-26 17:41:00,11.776,11.776,11.776,11.776,459.0,0.0,0,-7638.0,0,,,,,,,,,,,,,,,,,,,,,
