Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-21 14:35:00,9.338,9.34,9.334,9.34,3371.0,0.004999999999999004,1,-44739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:36:00,9.34,9.34,9.335,9.34,3036.0,0.002000000000000668,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:37:00,9.336,9.336,9.328,9.33,22337.0,-0.009999999999999787,0,19301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:38:00,9.332,9.339,9.332,9.337,23276.0,0.0009999999999994458,1,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:39:00,9.339,9.339,9.336,9.336,12845.0,0.00399999999999956,1,-10431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:40:00,9.333,9.333,9.328,9.328,16353.0,-0.011000000000001007,0,3508.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:41:00,9.328,9.33,9.327,9.328,5895.0,-0.0050000000000007825,0,-10458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:42:00,9.328,9.33,9.327,9.33,5759.0,0.002000000000000668,1,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:43:00,9.327,9.327,9.32,9.326,22867.0,-0.001999999999998892,0,17108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:44:00,9.323,9.325,9.32,9.323,9689.0,-0.00399999999999956,0,-13178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:45:00,9.323,9.324,9.321,9.322,9202.0,-0.0009999999999994458,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:46:00,9.325,9.326,9.321,9.324,10790.0,0.0009999999999994458,1,1588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:47:00,9.321,9.324,9.319,9.321,10065.0,-0.00399999999999956,0,-725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:48:00,9.32,9.32,9.318,9.318,7420.0,-0.0030000000000001137,0,-2645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:49:00,9.325,9.326,9.322,9.326,5368.0,0.006000000000000227,1,-2052.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:50:00,9.322,9.322,9.311,9.311,9940.0,-0.013999999999999345,0,4572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:51:00,9.312,9.312,9.303,9.309,29606.0,-0.013000000000001677,0,19666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:52:00,9.31,9.312,9.306,9.311,32255.0,-0.0010000000000012221,0,2649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:53:00,9.312,9.312,9.307,9.307,10569.0,-0.0030000000000001137,0,-21686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:54:00,9.307,9.309,9.301,9.304,30371.0,-0.008000000000000895,0,19802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:55:00,9.301,9.302,9.294,9.294,39053.0,-0.0129999999999999,0,8682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:56:00,9.294,9.295,9.287,9.287,10715.0,-0.013999999999999345,0,-28338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:57:00,9.285,9.289,9.281,9.287,14152.0,-0.006999999999999672,0,3437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:58:00,9.288,9.291,9.285,9.285,13742.0,0.0,0,-410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 14:59:00,9.285,9.288,9.283,9.288,5161.0,0.0,0,-8581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:00:00,9.285,9.29,9.28,9.286,24837.0,0.0009999999999994458,1,19676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:01:00,9.282,9.287,9.275,9.286,45458.0,0.0009999999999994458,1,20621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:02:00,9.282,9.289,9.28,9.28,15895.0,-0.002000000000000668,0,-29563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:03:00,9.281,9.3,9.28,9.299,34075.0,0.01699999999999946,1,18180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:04:00,9.303,9.307,9.303,9.306,12954.0,0.025000000000000355,1,-21121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:05:00,9.304,9.308,9.297,9.301,13411.0,-0.001999999999998892,0,457.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:06:00,9.302,9.302,9.301,9.301,2270.0,-0.0030000000000001137,0,-11141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:07:00,9.304,9.319,9.304,9.309,26733.0,0.006999999999999672,1,24463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:08:00,9.31,9.31,9.304,9.307,3976.0,0.0030000000000001137,1,-22757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:09:00,9.301,9.301,9.3,9.3,3970.0,-0.009999999999999787,0,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:10:00,9.3,9.3,9.291,9.293,14729.0,-0.008000000000000895,0,10759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:11:00,9.293,9.295,9.292,9.292,4000.0,-0.008000000000000895,0,-10729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:12:00,9.291,9.293,9.286,9.29,7211.0,-0.0030000000000001137,0,3211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:13:00,9.289,9.296,9.288,9.296,1000.0,0.004999999999999004,1,-6211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:14:00,9.292,9.3,9.292,9.296,5324.0,0.006999999999999672,1,4324.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:15:00,9.299,9.299,9.299,9.299,640.0,0.006999999999999672,1,-4684.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:16:00,9.3,9.304,9.3,9.304,3260.0,0.0050000000000007825,1,2620.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:17:00,9.304,9.304,9.297,9.297,7967.0,-0.0030000000000001137,0,4707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:18:00,9.295,9.297,9.294,9.294,1058.0,-0.009999999999999787,0,-6909.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:19:00,9.297,9.298,9.29,9.29,13319.0,-0.0050000000000007825,0,12261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:20:00,9.29,9.29,9.289,9.289,5704.0,-0.008000000000000895,0,-7615.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:21:00,9.29,9.293,9.289,9.289,9775.0,-0.0009999999999994458,0,4071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:22:00,9.291,9.297,9.29,9.29,9068.0,0.0,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:23:00,9.295,9.299,9.295,9.299,3514.0,0.007999999999999119,1,-5554.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:24:00,9.299,9.303,9.297,9.303,4202.0,0.007999999999999119,1,688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:25:00,9.3,9.304,9.297,9.302,9680.0,0.0030000000000001137,1,5478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:26:00,9.302,9.307,9.302,9.307,5794.0,0.006999999999999672,1,-3886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:27:00,9.307,9.31,9.305,9.31,20479.0,0.008000000000000895,1,14685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:28:00,9.309,9.312,9.308,9.312,3490.0,0.0050000000000007825,1,-16989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:29:00,9.31,9.31,9.308,9.31,2076.0,0.0010000000000012221,1,-1414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:30:00,9.31,9.31,9.308,9.308,4737.0,-0.002000000000000668,0,2661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:31:00,9.31,9.31,9.298,9.3,6964.0,-0.009999999999999787,0,2227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:32:00,9.3,9.304,9.298,9.298,17620.0,-0.012000000000000456,0,10656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:33:00,9.302,9.324,9.302,9.324,48942.0,0.02399999999999913,1,31322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:34:00,9.325,9.33,9.325,9.327,6201.0,0.025000000000000355,1,-42741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:35:00,9.329,9.329,9.325,9.325,1727.0,0.0,0,-4474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:36:00,9.323,9.323,9.316,9.316,3646.0,-0.0129999999999999,0,1919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:37:00,9.316,9.316,9.315,9.315,2165.0,-0.008000000000000895,0,-1481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:38:00,9.312,9.312,9.308,9.309,2249.0,-0.00700000000000145,0,84.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:39:00,9.307,9.307,9.304,9.306,9700.0,-0.006000000000000227,0,7451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:40:00,9.303,9.303,9.294,9.297,20517.0,-0.009999999999999787,0,10817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:41:00,9.298,9.298,9.296,9.298,2315.0,-0.004999999999999004,0,-18202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:42:00,9.296,9.302,9.295,9.295,14767.0,-0.0030000000000001137,0,12452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:43:00,9.297,9.3,9.297,9.3,3749.0,0.004000000000001336,1,-11018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:44:00,9.304,9.305,9.3,9.305,5460.0,0.007999999999999119,1,1711.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:45:00,9.301,9.322,9.301,9.316,16744.0,0.012000000000000456,1,11284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:46:00,9.316,9.316,9.303,9.311,13837.0,0.009999999999999787,1,-2907.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:47:00,9.308,9.308,9.291,9.291,33784.0,-0.025000000000000355,0,19947.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:48:00,9.29,9.298,9.29,9.294,7647.0,-0.013999999999999345,0,-26137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:49:00,9.296,9.306,9.296,9.306,6475.0,0.01600000000000179,1,-1172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:50:00,9.301,9.307,9.301,9.307,3194.0,0.011000000000001007,1,-3281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:51:00,9.308,9.308,9.299,9.305,17631.0,0.00399999999999956,1,14437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:52:00,9.305,9.305,9.297,9.3,9735.0,-0.007999999999999119,0,-7896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:53:00,9.302,9.304,9.3,9.303,10216.0,-0.002000000000000668,0,481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:54:00,9.304,9.306,9.304,9.306,5026.0,0.004000000000001336,1,-5190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:55:00,9.305,9.307,9.3,9.305,24667.0,0.0009999999999994458,1,19641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:56:00,9.308,9.308,9.303,9.303,864.0,-0.002000000000000668,0,-23803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:57:00,9.302,9.302,9.301,9.301,15004.0,-0.006999999999999672,0,14140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:58:00,9.3,9.305,9.296,9.304,24700.0,0.002000000000000668,1,9696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 15:59:00,9.296,9.298,9.294,9.298,4500.0,-0.002000000000000668,0,-20200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:00:00,9.298,9.306,9.298,9.306,19072.0,0.010000000000001565,1,14572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:01:00,9.308,9.31,9.301,9.304,8254.0,0.006000000000000227,1,-10818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:02:00,9.306,9.325,9.306,9.325,24576.0,0.01699999999999946,1,16322.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:03:00,9.328,9.33,9.318,9.318,16750.0,0.011999999999998678,1,-7826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:04:00,9.318,9.318,9.308,9.308,17618.0,-0.01999999999999957,0,868.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:05:00,9.3,9.303,9.298,9.302,23795.0,-0.016000000000000014,0,6177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:06:00,9.3,9.306,9.3,9.305,23084.0,0.004999999999999004,1,-711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:07:00,9.305,9.311,9.302,9.311,7404.0,0.010999999999999231,1,-15680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:08:00,9.315,9.315,9.309,9.312,6261.0,0.00700000000000145,1,-1143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:09:00,9.31,9.31,9.3,9.3,8580.0,-0.01499999999999879,0,2319.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:10:00,9.298,9.303,9.294,9.294,27447.0,-0.016000000000000014,0,18867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:11:00,9.294,9.294,9.288,9.289,21306.0,-0.009000000000000341,0,-6141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:12:00,9.29,9.292,9.29,9.292,6162.0,-0.002000000000000668,0,-15144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:13:00,9.292,9.292,9.286,9.287,12540.0,-0.002999999999998337,0,6378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:14:00,9.286,9.286,9.28,9.284,5669.0,-0.008000000000000895,0,-6871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:15:00,9.283,9.283,9.27,9.27,17571.0,-0.016000000000000014,0,11902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:16:00,9.27,9.27,9.267,9.267,2283.0,-0.015999999999998238,0,-15288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:17:00,9.269,9.27,9.266,9.266,6455.0,-0.00399999999999956,0,4172.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:18:00,9.268,9.269,9.261,9.266,15858.0,-0.0030000000000001137,0,9403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:19:00,9.266,9.274,9.264,9.264,48605.0,-0.00399999999999956,0,32747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:20:00,9.262,9.268,9.259,9.266,77330.0,0.0,0,28725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:21:00,9.263,9.266,9.256,9.257,36925.0,-0.0050000000000007825,0,-40405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:22:00,9.258,9.259,9.254,9.259,3652.0,-0.00399999999999956,0,-33273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:23:00,9.258,9.258,9.255,9.258,5996.0,0.0,0,2344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:24:00,9.258,9.261,9.252,9.252,15660.0,-0.005999999999998451,0,9664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:25:00,9.256,9.256,9.243,9.243,31363.0,-0.01499999999999879,0,15703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:26:00,9.242,9.242,9.233,9.233,21003.0,-0.023000000000001464,0,-10360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:27:00,9.233,9.239,9.228,9.228,42006.0,-0.014000000000001123,0,21003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:28:00,9.222,9.224,9.215,9.22,41172.0,-0.012999999999998124,0,-834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:29:00,9.22,9.227,9.22,9.223,38351.0,0.0009999999999976694,1,-2821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:30:00,9.223,9.223,9.22,9.22,23066.0,0.0,0,-15285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:31:00,9.22,9.222,9.217,9.217,51167.0,-0.005999999999998451,0,28101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:32:00,9.219,9.221,9.219,9.22,10700.0,0.0,0,-40467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:33:00,9.217,9.217,9.207,9.213,18265.0,-0.006000000000000227,0,7565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:34:00,9.213,9.226,9.213,9.226,13173.0,0.009000000000000341,1,-5092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:35:00,9.229,9.231,9.223,9.228,6760.0,0.015000000000000568,1,-6413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:36:00,9.228,9.228,9.219,9.224,29855.0,-0.004999999999999004,0,23095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:37:00,9.225,9.225,9.218,9.222,5089.0,-0.005999999999998451,0,-24766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:38:00,9.221,9.227,9.218,9.227,15766.0,0.002000000000000668,1,10677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:39:00,9.224,9.232,9.222,9.229,17859.0,0.007999999999999119,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:40:00,9.232,9.235,9.232,9.235,7989.0,0.010999999999999231,1,-9870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:41:00,9.235,9.24,9.234,9.24,15116.0,0.007999999999999119,1,7127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:42:00,9.238,9.239,9.232,9.235,2928.0,0.0,0,-12188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:43:00,9.235,9.238,9.229,9.229,34730.0,-0.009000000000000341,0,31802.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:44:00,9.228,9.238,9.228,9.234,8378.0,-0.0009999999999994458,0,-26352.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:45:00,9.231,9.231,9.228,9.229,17262.0,0.0009999999999994458,1,8884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:46:00,9.227,9.229,9.225,9.226,4805.0,-0.004999999999999004,0,-12457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:47:00,9.225,9.225,9.224,9.225,1941.0,-0.002000000000000668,0,-2864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:48:00,9.228,9.234,9.228,9.234,11471.0,0.009000000000000341,1,9530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:49:00,9.234,9.236,9.231,9.236,3128.0,0.008000000000000895,1,-8343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:50:00,9.234,9.241,9.234,9.24,8206.0,0.006000000000000227,1,5078.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:51:00,9.241,9.244,9.241,9.244,1834.0,0.009999999999999787,1,-6372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:52:00,9.244,9.248,9.242,9.248,4467.0,0.006999999999999672,1,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:53:00,9.245,9.247,9.244,9.247,4302.0,0.0030000000000001137,1,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:54:00,9.247,9.255,9.247,9.25,9407.0,0.0050000000000007825,1,5105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:55:00,9.251,9.258,9.249,9.256,9576.0,0.009000000000000341,1,169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:56:00,9.256,9.263,9.254,9.261,8070.0,0.010000000000001565,1,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:57:00,9.261,9.261,9.257,9.257,12447.0,0.0009999999999994458,1,4377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:58:00,9.257,9.261,9.255,9.257,13274.0,-0.004000000000001336,0,827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 16:59:00,9.255,9.259,9.25,9.253,16301.0,-0.00399999999999956,0,3027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:00:00,9.255,9.258,9.253,9.253,5177.0,-0.002000000000000668,0,-11124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:01:00,9.255,9.263,9.255,9.263,11362.0,0.007999999999999119,1,6185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:02:00,9.261,9.263,9.256,9.26,13172.0,0.004999999999999004,1,1810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:03:00,9.262,9.262,9.259,9.26,41263.0,-0.0010000000000012221,0,28091.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:04:00,9.261,9.261,9.259,9.26,9667.0,-0.002000000000000668,0,-31596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:05:00,9.259,9.259,9.252,9.253,26554.0,-0.008000000000000895,0,16887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:06:00,9.25,9.254,9.249,9.252,13906.0,-0.006999999999999672,0,-12648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:07:00,9.251,9.257,9.251,9.254,31572.0,0.00399999999999956,1,17666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:08:00,9.254,9.256,9.248,9.251,50191.0,0.0,0,18619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:09:00,9.25,9.254,9.24,9.253,87415.0,-0.0009999999999994458,0,37224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:10:00,9.254,9.259,9.251,9.251,27679.0,0.0009999999999994458,1,-59736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:11:00,9.254,9.257,9.25,9.251,10288.0,-0.0030000000000001137,0,-17391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:12:00,9.253,9.256,9.247,9.247,53332.0,-0.006999999999999672,0,43044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:13:00,9.246,9.247,9.246,9.247,3756.0,-0.006000000000000227,0,-49576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:14:00,9.247,9.254,9.247,9.254,4550.0,0.007999999999999119,1,794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:15:00,9.259,9.266,9.259,9.263,42659.0,0.016000000000000014,1,38109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:16:00,9.263,9.268,9.261,9.265,7262.0,0.006000000000000227,1,-35397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:17:00,9.266,9.275,9.266,9.268,8623.0,0.004999999999999004,1,1361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:18:00,9.27,9.273,9.27,9.273,2679.0,0.006999999999999672,1,-5944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:19:00,9.273,9.274,9.268,9.268,9566.0,-0.002000000000000668,0,6887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:20:00,9.268,9.268,9.267,9.267,4463.0,-0.005999999999998451,0,-5103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-21 17:21:00,9.265,9.266,9.257,9.26,10139.0,-0.007999999999999119,0,5676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
