Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-20 15:38:00,11.182,11.19,11.182,11.19,3227.0,0.02200000000000024,1,-3203.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:39:00,11.19,11.19,11.186,11.188,6194.0,0.005999999999998451,1,2967.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:40:00,11.19,11.194,11.178,11.178,11542.0,-0.012000000000000456,0,5348.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:41:00,11.178,11.178,11.17,11.17,3504.0,-0.01999999999999957,0,-8038.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:42:00,11.166,11.172,11.162,11.172,9601.0,-0.005999999999998451,0,6097.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:43:00,11.172,11.172,11.164,11.164,8826.0,-0.0019999999999971148,0,-775.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:44:00,11.164,11.174,11.164,11.174,8662.0,0.002000000000000668,1,-164.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:45:00,11.178,11.196,11.174,11.196,13529.0,0.03199999999999825,1,4867.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:46:00,11.192,11.192,11.164,11.164,31370.0,-0.01399999999999757,0,17841.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:47:00,11.168,11.174,11.168,11.174,10409.0,-0.017999999999998906,0,-20961.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:48:00,11.178,11.178,11.172,11.172,3232.0,0.004000000000001336,1,-7177.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:49:00,11.17,11.17,11.16,11.162,4801.0,-0.015999999999998238,0,1569.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:50:00,11.16,11.16,11.156,11.158,15697.0,-0.012000000000000456,0,10896.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:51:00,11.158,11.16,11.156,11.158,9255.0,-0.002000000000000668,0,-6442.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:52:00,11.162,11.162,11.144,11.144,47176.0,-0.013999999999999345,0,37921.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:53:00,11.144,11.156,11.144,11.156,15712.0,-0.006000000000002004,0,-31464.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:54:00,11.158,11.164,11.144,11.144,18745.0,0.0,0,3033.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:55:00,11.142,11.152,11.14,11.15,26734.0,-0.007999999999999119,0,7989.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:56:00,11.15,11.174,11.15,11.174,10093.0,0.03200000000000003,1,-16641.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 15:57:00,11.175999999999998,11.178,11.17,11.174,15257.0,0.02400000000000091,1,5164.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:58:00,11.178,11.21,11.174,11.198,31110.0,0.022000000000002014,1,15853.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 15:59:00,11.202,11.204,11.196,11.2,5745.0,0.02200000000000024,1,-25365.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:00:00,11.2,11.204,11.198,11.2,9884.0,-0.002000000000000668,0,4139.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:01:00,11.198,11.2,11.192,11.2,7872.0,0.0,0,-2012.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:02:00,11.198,11.198,11.194,11.194,5041.0,-0.00399999999999956,0,-2831.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:03:00,11.196,11.202,11.192,11.2,10956.0,0.001999999999998892,1,5915.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:04:00,11.2,11.204,11.2,11.204,3528.0,0.008000000000000895,1,-7428.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:05:00,11.204,11.21,11.204,11.208,5786.0,0.008000000000000895,1,2258.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:06:00,11.212,11.252,11.212,11.24,138452.0,0.03599999999999959,1,132666.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:07:00,11.236,11.238,11.23,11.236,18253.0,0.02399999999999913,1,-120199.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:08:00,11.238,11.244000000000002,11.238,11.242,10348.0,0.006000000000002004,1,-7905.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:09:00,11.24,11.242,11.226,11.232,12248.0,-0.005999999999998451,0,1900.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:10:00,11.232,11.236,11.232,11.236,1878.0,-0.004000000000001336,0,-10370.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:11:00,11.238,11.24,11.232,11.234000000000002,13420.0,0.002000000000000668,1,11542.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:12:00,11.234000000000002,11.234000000000002,11.23,11.234000000000002,7391.0,-0.003999999999997783,0,-6029.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:13:00,11.236,11.236,11.23,11.23,4104.0,-0.004000000000001336,0,-3287.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:14:00,11.234000000000002,11.234000000000002,11.224,11.224,17644.0,-0.011999999999998678,0,13540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:15:00,11.22,11.22,11.212,11.212,6552.0,-0.022000000000002014,0,-11092.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:16:00,11.214,11.216,11.21,11.214,7456.0,-0.006000000000000227,0,904.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:17:00,11.214,11.214,11.2,11.202,16223.0,-0.012000000000000456,0,8767.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:18:00,11.2,11.204,11.196,11.198,15013.0,-0.016000000000000014,0,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:19:00,11.196,11.202,11.192,11.192,12211.0,-0.007999999999999119,0,-2802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:20:00,11.194,11.198,11.194,11.196,9915.0,0.0,0,-2296.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:21:00,11.194,11.2,11.19,11.2,17790.0,0.005999999999998451,1,7875.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:22:00,11.196,11.198,11.194,11.194,4020.0,0.0,0,-13770.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:23:00,11.196,11.2,11.196,11.2,3486.0,0.00399999999999956,1,-534.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:24:00,11.198,11.204,11.198,11.204,5302.0,0.008000000000000895,1,1816.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:25:00,11.204,11.204,11.196,11.204,12355.0,0.006000000000000227,1,7053.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:26:00,11.206,11.208,11.204,11.208,2589.0,0.00399999999999956,1,-9766.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:27:00,11.21,11.214,11.21,11.214,2968.0,0.008000000000000895,1,379.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:28:00,11.212,11.218,11.212,11.216,5846.0,0.005999999999998451,1,2878.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:29:00,11.22,11.228,11.22,11.228,18517.0,0.016000000000000014,1,12671.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:30:00,11.226,11.234000000000002,11.226,11.232,28406.0,0.012000000000000456,1,9889.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:31:00,11.23,11.236,11.216,11.216,14671.0,-0.009999999999999787,0,-13735.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:32:00,11.218,11.218,11.212,11.212,13625.0,-0.018000000000000682,0,-1046.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:33:00,11.216,11.222,11.214,11.222,24971.0,0.004000000000001336,1,11346.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:34:00,11.224,11.226,11.22,11.22,6359.0,0.004000000000001336,1,-18612.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:35:00,11.218,11.218,11.202,11.204,14755.0,-0.01999999999999957,0,8396.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:36:00,11.2,11.21,11.198,11.21,19996.0,-0.007999999999999119,0,5241.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:37:00,11.214,11.23,11.214,11.228,14436.0,0.02800000000000047,1,-5560.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:38:00,11.224,11.224,11.218,11.218,13912.0,0.00399999999999956,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:39:00,11.22,11.222,11.214,11.214,7394.0,-0.009999999999999787,0,-6518.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:40:00,11.212,11.212,11.208,11.212,5749.0,-0.008000000000000895,0,-1645.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:41:00,11.212,11.214,11.206,11.206,7476.0,-0.006000000000000227,0,1727.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:42:00,11.21,11.212,11.198,11.198,8769.0,-0.013999999999999345,0,1293.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:43:00,11.2,11.202,11.196,11.2,10402.0,-0.010000000000001565,0,1633.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:44:00,11.202,11.214,11.2,11.208,28050.0,0.008000000000000895,1,17648.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:45:00,11.21,11.214,11.21,11.21,30373.0,0.008000000000000895,1,2323.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:46:00,11.212,11.218,11.204,11.204,17099.0,-0.006000000000000227,0,-13274.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:47:00,11.204,11.208,11.204,11.208,2810.0,-0.00399999999999956,0,-14289.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:48:00,11.21,11.212,11.202,11.202,8032.0,-0.002000000000000668,0,5222.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:49:00,11.204,11.206,11.198,11.198,5063.0,-0.012000000000000456,0,-2969.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:50:00,11.2,11.2,11.194,11.194,6250.0,-0.009999999999999787,0,1187.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:51:00,11.192,11.194,11.19,11.194,7277.0,-0.005999999999998451,0,1027.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:52:00,11.192,11.204,11.192,11.204,9899.0,0.012000000000000456,1,2622.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:53:00,11.202,11.208,11.202,11.208,18663.0,0.016000000000000014,1,8764.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:54:00,11.21,11.218,11.21,11.214,7756.0,0.012000000000000456,1,-10907.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:55:00,11.214,11.214,11.208,11.208,5651.0,-0.002000000000000668,0,-2105.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:56:00,11.208,11.21,11.206,11.208,4597.0,-0.006000000000000227,0,-1054.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 16:57:00,11.204,11.212,11.204,11.212,6134.0,0.00399999999999956,1,1537.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:58:00,11.21,11.214,11.21,11.212,8005.0,0.007999999999999119,1,1871.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 16:59:00,11.208,11.212,11.208,11.21,5092.0,0.0,0,-2913.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:00:00,11.212,11.218,11.212,11.216,4923.0,0.007999999999999119,1,-169.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:01:00,11.214,11.214,11.202,11.206,21392.0,-0.006000000000000227,0,16469.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:02:00,11.206,11.208,11.206,11.206,1595.0,-0.008000000000000895,0,-19797.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:03:00,11.21,11.22,11.21,11.218,12770.0,0.012000000000000456,1,11175.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:04:00,11.214,11.214,11.212,11.214,3939.0,0.00399999999999956,1,-8831.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:05:00,11.214,11.216,11.212,11.212,5231.0,-0.002000000000000668,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:06:00,11.214,11.218,11.214,11.218,5771.0,0.00399999999999956,1,540.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:07:00,11.22,11.222,11.216,11.216,16268.0,0.001999999999998892,1,10497.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:08:00,11.218,11.218,11.212,11.216,10466.0,-0.004000000000001336,0,-5802.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:09:00,11.218,11.218,11.214,11.214,9338.0,-0.00399999999999956,0,-1128.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:10:00,11.214,11.216,11.214,11.216,1409.0,-0.002000000000000668,0,-7929.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:11:00,11.218,11.226,11.218,11.218,33670.0,0.00399999999999956,1,32261.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:12:00,11.216,11.216,11.21,11.21,4956.0,-0.007999999999999119,0,-28714.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:13:00,11.212,11.218,11.212,11.212,9991.0,-0.00399999999999956,0,5035.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:14:00,11.21,11.212,11.208,11.21,5607.0,-0.001999999999998892,0,-4384.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:15:00,11.208,11.208,11.202,11.202,6283.0,-0.008000000000000895,0,676.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:16:00,11.204,11.204,11.192,11.2,38867.0,-0.008000000000000895,0,32584.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:17:00,11.202,11.212,11.202,11.212,14312.0,0.007999999999999119,1,-24555.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:18:00,11.21,11.212,11.208,11.212,10000.0,0.009999999999999787,1,-4312.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:19:00,11.212,11.214,11.212,11.212,7084.0,0.001999999999998892,1,-2916.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:20:00,11.212,11.212,11.21,11.21,2569.0,-0.001999999999998892,0,-4515.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:21:00,11.212,11.214,11.2,11.2,11402.0,-0.012000000000000456,0,8833.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:22:00,11.198,11.202,11.198,11.2,10094.0,-0.012000000000000456,0,-1308.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:23:00,11.202,11.202,11.2,11.2,4488.0,0.001999999999998892,1,-5606.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:24:00,11.198,11.198,11.186,11.186,16554.0,-0.016000000000000014,0,12066.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:25:00,11.186,11.192,11.186,11.192,4340.0,-0.006000000000000227,0,-12214.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:26:00,11.192,11.194,11.174,11.175999999999998,41954.0,-0.010000000000001565,0,37614.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:27:00,11.18,11.186,11.172,11.174,23411.0,-0.017999999999998906,0,-18543.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:28:00,11.18,11.182,11.175999999999998,11.175999999999998,9133.0,-0.004000000000001336,0,-14278.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:29:00,11.18,11.18,11.174,11.18,14149.0,0.0,0,5016.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:30:00,11.174,11.182,11.172,11.18,9633.0,0.0,0,-4516.0,0,,,,,,,,,,,,,,,,,,,
2019-08-20 17:36:00,11.156,11.156,11.156,11.156,984405.0,-0.01800000000000246,0,974772.0,1,,,,,,,,,,,,,,,,,,,
2019-08-20 17:37:00,11.156,11.156,11.156,11.156,80.0,0.0,0,-984325.0,0,,,,,,,,,,,,,,,,,,,
