Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-21 12:01:00,13.71,13.724,13.706,13.724,13020.0,0.018000000000000682,1,10940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:02:00,13.722,13.722,13.71,13.714,7701.0,0.00399999999999956,1,-5319.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:03:00,13.712,13.72,13.706,13.706,17519.0,-0.01600000000000179,0,9818.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:04:00,13.706,13.71,13.7,13.71,8608.0,-0.001999999999998892,0,-8911.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:05:00,13.708,13.726,13.708,13.716,35773.0,0.009999999999999787,1,27165.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:06:00,13.716,13.716,13.712,13.712,15307.0,0.00399999999999956,1,-20466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:07:00,13.71,13.71,13.704,13.706,9486.0,-0.009999999999999787,0,-5821.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:08:00,13.704,13.712,13.702,13.708,13883.0,-0.002000000000000668,0,4397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:09:00,13.706,13.708,13.702,13.702,16716.0,-0.002000000000000668,0,2833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:10:00,13.708,13.71,13.704,13.704,14918.0,-0.001999999999998892,0,-1798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:11:00,13.704,13.71,13.704,13.704,18596.0,-0.00399999999999956,0,3678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:12:00,13.708,13.71,13.704,13.704,4919.0,0.0,0,-13677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:13:00,13.708,13.71,13.702,13.702,10690.0,-0.006000000000000227,0,5771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:14:00,13.702,13.708,13.69,13.704,57438.0,-0.00399999999999956,0,46748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:15:00,13.702,13.714,13.696,13.696,47754.0,-0.006000000000000227,0,-9684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:16:00,13.696,13.704,13.696,13.7,10420.0,-0.002000000000000668,0,-37334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:17:00,13.694,13.694,13.68,13.688,43132.0,-0.008000000000000895,0,32712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:18:00,13.686,13.7,13.672,13.688,62633.0,-0.006000000000002004,0,19501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:19:00,13.69,13.7,13.686,13.696,71316.0,0.009999999999999787,1,8683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:20:00,13.694,13.718,13.694,13.706,34815.0,0.016000000000000014,1,-36501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:21:00,13.702,13.702,13.696,13.7,6104.0,0.005999999999998451,1,-28711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:22:00,13.694,13.698,13.688,13.688,21200.0,-0.014000000000001123,0,15096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:23:00,13.688,13.7,13.688,13.694,46694.0,0.0,0,25494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:24:00,13.696,13.7,13.694,13.7,17360.0,0.012000000000000456,1,-29334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:25:00,13.7,13.7,13.694,13.694,19472.0,-0.001999999999998892,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:26:00,13.694,13.698,13.688,13.688,27091.0,-0.012000000000000456,0,7619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:27:00,13.688,13.688,13.68,13.684,14446.0,-0.009999999999999787,0,-12645.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:28:00,13.688,13.69,13.68,13.684,14531.0,-0.003999999999997783,0,85.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:29:00,13.68,13.684,13.68,13.684,10858.0,-0.003999999999997783,0,-3673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:30:00,13.69,13.69,13.684,13.69,2380.0,0.009999999999999787,1,-8478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:31:00,13.686,13.688,13.686,13.686,7814.0,-0.00399999999999956,0,5434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:32:00,13.69,13.692,13.69,13.692,10961.0,0.006000000000000227,1,3147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:33:00,13.692,13.692,13.684,13.684,32066.0,-0.005999999999998451,0,21105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:34:00,13.682,13.684,13.666,13.674,36155.0,-0.017999999999998906,0,4089.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:35:00,13.668,13.67,13.664,13.67,9125.0,-0.012000000000000456,0,-27030.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:36:00,13.67,13.675999999999998,13.66,13.66,32903.0,-0.007999999999999119,0,23778.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:37:00,13.662,13.682,13.662,13.682,30417.0,0.012000000000000456,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:38:00,13.68,13.682,13.675999999999998,13.68,8877.0,0.017999999999998906,1,-21540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:39:00,13.675999999999998,13.692,13.675999999999998,13.692,14242.0,0.012000000000000456,1,5365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:40:00,13.688,13.692,13.684,13.692,7602.0,0.01600000000000179,1,-6640.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:41:00,13.692,13.698,13.69,13.696,38736.0,0.008000000000000895,1,31134.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:42:00,13.698,13.704,13.696,13.704,43590.0,0.012000000000000456,1,4854.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:43:00,13.704,13.704,13.696,13.7,28209.0,0.001999999999998892,1,-15381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:44:00,13.7,13.702,13.69,13.7,91203.0,-0.004000000000001336,0,62994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:45:00,13.7,13.702,13.678,13.684,110622.0,-0.015999999999998238,0,19419.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:46:00,13.684,13.7,13.684,13.7,16636.0,0.0,0,-93986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:47:00,13.698,13.702,13.69,13.69,54614.0,0.005999999999998451,1,37978.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:48:00,13.694,13.696,13.694,13.696,3643.0,-0.002000000000000668,0,-50971.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:49:00,13.694,13.704,13.69,13.704,58614.0,0.009999999999999787,1,54971.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:50:00,13.702,13.708,13.702,13.708,34452.0,0.013999999999999345,1,-24162.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:51:00,13.71,13.738,13.708,13.73,71255.0,0.02800000000000047,1,36803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:52:00,13.732,13.74,13.714,13.714,37358.0,0.00399999999999956,1,-33897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:53:00,13.708,13.72,13.708,13.72,19190.0,-0.012000000000000456,0,-18168.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:54:00,13.72,13.72,13.71,13.71,28637.0,0.002000000000000668,1,9447.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:55:00,13.712,13.72,13.712,13.716,9775.0,-0.004000000000001336,0,-18862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:56:00,13.716,13.72,13.716,13.716,1611.0,0.00399999999999956,1,-8164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:57:00,13.714,13.724,13.71,13.716,21937.0,0.0,0,20326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:58:00,13.714,13.724,13.71,13.71,27973.0,-0.00399999999999956,0,6036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:59:00,13.708,13.714,13.702,13.714,19946.0,0.0,0,-8027.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:00:00,13.708,13.714,13.702,13.71,39737.0,0.002000000000000668,1,19791.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:01:00,13.71,13.712,13.7,13.706,19193.0,-0.002000000000000668,0,-20544.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:02:00,13.706,13.708,13.704,13.704,7810.0,-0.006000000000000227,0,-11383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:03:00,13.704,13.72,13.704,13.712,29005.0,0.006000000000000227,1,21195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:04:00,13.718,13.718,13.718,13.718,558.0,0.013999999999999345,1,-28447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:05:00,13.716,13.72,13.714,13.714,8454.0,-0.00399999999999956,0,7896.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:06:00,13.716,13.722,13.716,13.718,11066.0,0.002000000000000668,1,2612.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:07:00,13.722,13.722,13.708,13.72,31508.0,0.004000000000001336,1,20442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:08:00,13.714,13.718,13.714,13.714,2182.0,-0.008000000000000895,0,-29326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:09:00,13.718,13.726,13.718,13.726,29587.0,0.011999999999998678,1,27405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:10:00,13.728,13.732,13.724,13.726,25974.0,0.007999999999999119,1,-3613.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:11:00,13.728,13.73,13.708,13.712,47442.0,-0.016000000000000014,0,21468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:12:00,13.708,13.708,13.704,13.704,5156.0,-0.02399999999999913,0,-42286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:13:00,13.704,13.706,13.698,13.7,17187.0,-0.008000000000000895,0,12031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:14:00,13.698,13.702,13.694,13.7,7569.0,-0.004000000000001336,0,-9618.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:15:00,13.7,13.702,13.69,13.69,14925.0,-0.008000000000000895,0,7356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:16:00,13.692,13.7,13.69,13.696,25834.0,-0.00399999999999956,0,10909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:17:00,13.694,13.704,13.694,13.702,14409.0,0.009999999999999787,1,-11425.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:18:00,13.696,13.706,13.694,13.702,8543.0,0.007999999999999119,1,-5866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:19:00,13.7,13.702,13.692,13.7,33293.0,0.00399999999999956,1,24750.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:20:00,13.696,13.696,13.694,13.694,2804.0,-0.005999999999998451,0,-30489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:21:00,13.696,13.698,13.696,13.698,4596.0,0.002000000000000668,1,1792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:22:00,13.7,13.7,13.696,13.696,15698.0,0.0,0,11102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:23:00,13.696,13.696,13.69,13.694,10410.0,-0.005999999999998451,0,-5288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:24:00,13.692,13.698,13.692,13.698,5954.0,0.002000000000000668,1,-4456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:25:00,13.7,13.7,13.698,13.698,9066.0,0.006000000000000227,1,3112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:26:00,13.696,13.702,13.696,13.696,8819.0,-0.00399999999999956,0,-247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:27:00,13.704,13.706,13.7,13.7,4838.0,0.00399999999999956,1,-3981.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:28:00,13.704,13.704,13.694,13.694,10323.0,-0.009999999999999787,0,5485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:29:00,13.694,13.694,13.672,13.678,57369.0,-0.026000000000001574,0,47046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:30:00,13.674,13.675999999999998,13.674,13.675999999999998,3923.0,-0.01800000000000246,0,-53446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:31:00,13.674,13.675999999999998,13.67,13.675999999999998,79573.0,0.0019999999999971148,1,75650.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:32:00,13.675999999999998,13.675999999999998,13.674,13.675999999999998,12818.0,0.0019999999999971148,1,-66755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:33:00,13.675999999999998,13.682,13.672,13.682,7312.0,0.006000000000002004,1,-5506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:34:00,13.68,13.694,13.68,13.694,32050.0,0.01800000000000246,1,24738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:35:00,13.692,13.694,13.682,13.682,35951.0,0.002000000000000668,1,3901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:36:00,13.686,13.694,13.686,13.694,3191.0,0.002000000000000668,1,-32760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:37:00,13.692,13.698,13.692,13.694,38493.0,0.008000000000000895,1,35302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:38:00,13.692,13.694,13.69,13.694,9490.0,0.002000000000000668,1,-29003.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:39:00,13.692,13.692,13.68,13.688,16759.0,-0.004000000000001336,0,7269.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:40:00,13.692,13.692,13.686,13.69,2335.0,-0.002000000000000668,0,-14424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:41:00,13.692,13.692,13.69,13.69,756.0,-0.002000000000000668,0,-1579.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:42:00,13.688,13.688,13.68,13.682,23932.0,-0.009999999999999787,0,23176.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:43:00,13.684,13.686,13.682,13.686,2650.0,-0.001999999999998892,0,-21282.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:44:00,13.682,13.682,13.682,13.682,1000.0,-0.002000000000000668,0,-1650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:45:00,13.68,13.682,13.675999999999998,13.682,5674.0,0.0,0,4674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:46:00,13.675999999999998,13.682,13.674,13.675999999999998,8330.0,-0.004000000000001336,0,2656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:47:00,13.678,13.684,13.674,13.684,15294.0,0.008000000000002672,1,6964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:48:00,13.682,13.682,13.68,13.68,4432.0,0.002000000000000668,1,-10862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:49:00,13.68,13.68,13.675999999999998,13.675999999999998,7644.0,-0.006000000000002004,0,3212.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:50:00,13.68,13.684,13.672,13.672,16020.0,-0.007999999999999119,0,8376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:51:00,13.672,13.678,13.672,13.678,9903.0,-0.002000000000000668,0,-6117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:52:00,13.675999999999998,13.675999999999998,13.674,13.674,10338.0,0.002000000000000668,1,435.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:53:00,13.672,13.672,13.668,13.672,15278.0,-0.003999999999997783,0,4940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:54:00,13.67,13.67,13.668,13.67,5226.0,-0.002000000000000668,0,-10052.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:55:00,13.668,13.668,13.654000000000002,13.654000000000002,17246.0,-0.015999999999998238,0,12020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:56:00,13.652,13.652,13.652,13.652,1841.0,-0.015999999999998238,0,-15405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:57:00,13.658,13.658,13.646,13.65,74170.0,-0.002000000000000668,0,72329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:58:00,13.652,13.66,13.652,13.66,1957.0,0.002000000000000668,1,-72213.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 13:59:00,13.66,13.66,13.652,13.66,6896.0,0.007999999999999119,1,4939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,13.658,13.658,13.658,13.658,1956.0,-0.002000000000000668,0,-4940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:01:00,13.658,13.658,13.658,13.658,485.0,0.0,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:02:00,13.656,13.658,13.654000000000002,13.654000000000002,20679.0,-0.003999999999997783,0,20194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:03:00,13.656,13.66,13.65,13.656,38627.0,0.0,0,17948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:04:00,13.656,13.662,13.654000000000002,13.662,6849.0,0.006000000000002004,1,-31778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:05:00,13.664,13.675999999999998,13.664,13.675999999999998,23178.0,0.01999999999999957,1,16329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:06:00,13.68,13.68,13.672,13.678,5652.0,0.01399999999999757,1,-17526.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:07:00,13.68,13.682,13.68,13.682,2666.0,0.002000000000000668,1,-2986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:08:00,13.68,13.692,13.68,13.69,49762.0,0.009999999999999787,1,47096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:09:00,13.69,13.7,13.69,13.696,20217.0,0.016000000000000014,1,-29545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:10:00,13.694,13.696,13.686,13.686,77173.0,-0.00399999999999956,0,56956.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:11:00,13.682,13.684,13.68,13.684,2394.0,-0.009999999999999787,0,-74779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:12:00,13.684,13.684,13.682,13.684,6680.0,0.002000000000000668,1,4286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:13:00,13.684,13.684,13.682,13.682,5187.0,-0.002000000000000668,0,-1493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:14:00,13.686,13.69,13.684,13.686,18558.0,0.001999999999998892,1,13371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:15:00,13.684,13.688,13.68,13.688,20750.0,0.001999999999998892,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:16:00,13.69,13.69,13.684,13.684,8438.0,0.0,0,-12312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:17:00,13.684,13.688,13.68,13.68,12230.0,-0.009999999999999787,0,3792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:18:00,13.68,13.682,13.678,13.682,9325.0,-0.002000000000000668,0,-2905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:19:00,13.678,13.678,13.672,13.672,10300.0,-0.007999999999999119,0,975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:20:00,13.674,13.678,13.668,13.668,16780.0,-0.009999999999999787,0,6480.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:21:00,13.67,13.675999999999998,13.664,13.668,34740.0,-0.006000000000002004,0,17960.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:22:00,13.662,13.668,13.662,13.666,2507.0,-0.004000000000001336,0,-32233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:23:00,13.672,13.672,13.664,13.672,2007.0,0.009999999999999787,1,-500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:24:00,13.666,13.668,13.664,13.664,7220.0,-0.007999999999999119,0,5213.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:25:00,13.662,13.666,13.654000000000002,13.654000000000002,25827.0,-0.011999999999996902,0,18607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:26:00,13.656,13.662,13.656,13.656,6014.0,-0.006000000000002004,0,-19813.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:27:00,13.654000000000002,13.656,13.654000000000002,13.656,9343.0,0.0,0,3329.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:28:00,13.656,13.656,13.654000000000002,13.654000000000002,12018.0,0.0,0,2675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:29:00,13.652,13.652,13.646,13.652,31033.0,-0.003999999999997783,0,19015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:30:00,13.652,13.658,13.652,13.658,26054.0,0.005999999999998451,1,-4979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:31:00,13.654000000000002,13.668,13.652,13.658,53960.0,0.005999999999998451,1,27906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:32:00,13.656,13.658,13.648,13.656,29512.0,0.0019999999999971148,1,-24448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:33:00,13.652,13.654000000000002,13.648,13.654000000000002,12689.0,-0.0019999999999971148,0,-16823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:34:00,13.652,13.674,13.652,13.664,43617.0,0.012000000000000456,1,30928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:35:00,13.66,13.664,13.652,13.664,12927.0,0.012000000000000456,1,-30690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:36:00,13.666,13.666,13.65,13.652,23461.0,-0.007999999999999119,0,10534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:37:00,13.656,13.658,13.65,13.652,87168.0,-0.01399999999999757,0,63707.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:38:00,13.652,13.652,13.636,13.642,53737.0,-0.01399999999999757,0,-33431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:39:00,13.644,13.646,13.632,13.634,38711.0,-0.018000000000000682,0,-15026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:40:00,13.634,13.64,13.63,13.636,44563.0,-0.008000000000000895,0,5852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:41:00,13.64,13.646,13.638,13.644,33150.0,0.009999999999999787,1,-11413.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:42:00,13.642,13.646,13.642,13.642,10678.0,0.002000000000000668,1,-22472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:43:00,13.644,13.656,13.644,13.652,12349.0,0.009999999999999787,1,1671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:44:00,13.65,13.658,13.644,13.656,22620.0,0.011999999999998678,1,10271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:45:00,13.658,13.668,13.658,13.668,10164.0,0.017999999999998906,1,-12456.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:46:00,13.666,13.668,13.66,13.666,15755.0,0.007999999999999119,1,5591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:47:00,13.664,13.668,13.662,13.664,10626.0,-0.0019999999999971148,0,-5129.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:48:00,13.664,13.668,13.664,13.666,8022.0,0.0019999999999971148,1,-2604.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:49:00,13.666,13.668,13.666,13.666,1914.0,0.0019999999999971148,1,-6108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:50:00,13.668,13.67,13.666,13.668,3894.0,0.002000000000000668,1,1980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:51:00,13.668,13.668,13.662,13.666,12129.0,-0.002000000000000668,0,8235.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:52:00,13.662,13.672,13.662,13.672,20101.0,0.004000000000001336,1,7972.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:53:00,13.672,13.675999999999998,13.67,13.67,19817.0,0.007999999999999119,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:54:00,13.668,13.668,13.666,13.666,11798.0,-0.006000000000002004,0,-8019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:55:00,13.668,13.67,13.666,13.666,9401.0,-0.002000000000000668,0,-2397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:56:00,13.67,13.672,13.662,13.666,21900.0,-0.002000000000000668,0,12499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:57:00,13.664,13.67,13.66,13.666,37104.0,-0.004000000000001336,0,15204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:58:00,13.668,13.672,13.668,13.668,27703.0,0.003999999999997783,1,-9401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:59:00,13.666,13.672,13.666,13.672,2950.0,0.004000000000001336,1,-24753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:00:00,13.67,13.682,13.67,13.68,29261.0,0.014000000000001123,1,26311.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:01:00,13.68,13.68,13.67,13.67,9663.0,0.0,0,-19598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:02:00,13.672,13.682,13.67,13.67,26587.0,-0.009999999999999787,0,16924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:03:00,13.674,13.675999999999998,13.658,13.66,45931.0,-0.012000000000000456,0,19344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-21 15:04:00,13.662,13.662,13.64,13.656,97757.0,-0.01800000000000246,0,51826.0,1,,,,,,,,,,,,,,,,,,,,,
