Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-29 15:53:00,13.47,13.47,13.456,13.462,32183.0,-0.012000000000000456,0,28060.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:54:00,13.464,13.468,13.464,13.468,10539.0,-0.002000000000000668,0,-21644.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:55:00,13.468,13.468,13.464,13.464,5268.0,0.0,0,-5271.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:56:00,13.464,13.466,13.464,13.466,10831.0,-0.002000000000000668,0,5563.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:57:00,13.468,13.468,13.468,13.468,2621.0,0.00399999999999956,1,-8210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 15:58:00,13.47,13.472,13.464,13.464,14400.0,-0.00399999999999956,0,11779.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 15:59:00,13.466,13.468,13.466,13.468,4767.0,-0.002000000000000668,0,-9633.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:00:00,13.466,13.47,13.466,13.468,8562.0,0.002000000000000668,1,3795.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:01:00,13.466,13.47,13.466,13.47,6464.0,0.004000000000001336,1,-2098.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:02:00,13.47,13.474,13.468,13.474,9751.0,0.008000000000000895,1,3287.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:03:00,13.476,13.476,13.47,13.47,4788.0,0.0,0,-4963.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:04:00,13.472,13.474,13.472,13.474,2358.0,-0.001999999999998892,0,-2430.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:05:00,13.478,13.48,13.478,13.48,5362.0,0.007999999999999119,1,3004.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:06:00,13.482,13.484000000000002,13.482,13.482,5962.0,0.004000000000001336,1,600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:07:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,2855.0,0.002000000000000668,1,-3107.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:08:00,13.486,13.486,13.484000000000002,13.484000000000002,6491.0,0.0,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:09:00,13.486,13.488,13.486,13.488,2771.0,0.002000000000000668,1,-3720.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:10:00,13.49,13.49,13.49,13.49,4313.0,0.004000000000001336,1,1542.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:11:00,13.492,13.492,13.488,13.492,10356.0,0.002000000000000668,1,6043.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:12:00,13.49,13.49,13.49,13.49,3261.0,-0.002000000000000668,0,-7095.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:13:00,13.486,13.486,13.486,13.486,2687.0,-0.004000000000001336,0,-574.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:14:00,13.488,13.488,13.486,13.486,3636.0,0.0,0,949.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:15:00,13.488,13.49,13.488,13.49,9208.0,0.002000000000000668,1,5572.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:16:00,13.486,13.486,13.48,13.48,2223.0,-0.007999999999999119,0,-6985.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:17:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,1761.0,-0.0019999999999971148,0,-462.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:18:00,13.482,13.482,13.482,13.482,79.0,-0.002000000000000668,0,-1682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:19:00,13.48,13.482,13.476,13.476,9302.0,-0.006000000000002004,0,9223.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:20:00,13.474,13.476,13.472,13.472,9692.0,-0.007999999999999119,0,390.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:21:00,13.474,13.474,13.472,13.474,4253.0,0.0,0,-5439.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:23:00,13.47,13.472,13.464,13.464,10043.0,-0.009999999999999787,0,5790.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:24:00,13.462,13.462,13.458,13.462,28771.0,-0.008000000000000895,0,18728.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:25:00,13.462,13.462,13.452,13.456,14167.0,-0.006000000000000227,0,-14604.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:26:00,13.454,13.454,13.448,13.448,34606.0,-0.013999999999999345,0,20439.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:27:00,13.446,13.45,13.446,13.446,25748.0,-0.008000000000000895,0,-8858.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:28:00,13.446,13.452,13.446,13.448,34186.0,0.002000000000000668,1,8438.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:29:00,13.446,13.452,13.446,13.452,54568.0,0.006000000000000227,1,20382.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:30:00,13.448,13.452,13.448,13.452,11891.0,0.006000000000000227,1,-42677.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:31:00,13.452,13.452,13.45,13.45,917.0,0.001999999999998892,1,-10974.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:32:00,13.45,13.45,13.448,13.45,18590.0,-0.002000000000000668,0,17673.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:33:00,13.452,13.452,13.45,13.45,123.0,0.0,0,-18467.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:34:00,13.45,13.45,13.45,13.45,8189.0,-0.002000000000000668,0,8066.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:35:00,13.452,13.454,13.452,13.452,11949.0,0.002000000000000668,1,3760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:36:00,13.452,13.458,13.452,13.458,6457.0,0.006000000000000227,1,-5492.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:37:00,13.456,13.456,13.452,13.452,2889.0,0.0,0,-3568.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:38:00,13.454,13.456,13.45,13.45,19445.0,-0.006000000000000227,0,16556.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:39:00,13.45,13.45,13.45,13.45,4117.0,-0.004000000000001336,0,-15328.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:40:00,13.45,13.452,13.448,13.452,5777.0,0.002000000000000668,1,1660.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:41:00,13.448,13.45,13.446,13.446,20716.0,-0.00399999999999956,0,14939.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:42:00,13.446,13.446,13.446,13.446,9441.0,-0.002000000000000668,0,-11275.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:43:00,13.444,13.444,13.442,13.442,21021.0,-0.00399999999999956,0,11580.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:44:00,13.442,13.444,13.442,13.442,8870.0,-0.002000000000000668,0,-12151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:45:00,13.442,13.446,13.44,13.446,11650.0,0.00399999999999956,1,2780.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:46:00,13.448,13.454,13.448,13.454,4474.0,0.012000000000000456,1,-7176.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:47:00,13.458,13.46,13.458,13.46,2469.0,0.012000000000000456,1,-2005.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:48:00,13.458,13.46,13.458,13.46,4465.0,0.002000000000000668,1,1996.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:49:00,13.46,13.462,13.458,13.458,11026.0,0.0,0,6561.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:50:00,13.462,13.462,13.46,13.46,4488.0,0.0,0,-6538.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:51:00,13.458,13.458,13.452,13.452,5674.0,-0.009999999999999787,0,1186.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:52:00,13.452,13.458,13.452,13.458,16666.0,0.0,0,10992.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:53:00,13.452,13.452,13.452,13.452,2284.0,0.0,0,-14382.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:54:00,13.452,13.452,13.452,13.452,1893.0,0.0,0,-391.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:55:00,13.45,13.45,13.45,13.45,11665.0,-0.002000000000000668,0,9772.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:56:00,13.45,13.452,13.448,13.448,16730.0,-0.001999999999998892,0,5065.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:57:00,13.444,13.444,13.44,13.44,9152.0,-0.009999999999999787,0,-7578.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 16:58:00,13.442,13.444,13.442,13.444,13627.0,0.0,0,4475.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 16:59:00,13.446,13.448,13.446,13.448,4804.0,0.006000000000000227,1,-8823.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:00:00,13.446,13.448,13.446,13.446,1338.0,0.0,0,-3466.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:01:00,13.448,13.452,13.446,13.452,16472.0,0.006000000000000227,1,15134.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:02:00,13.448,13.45,13.446,13.448,4536.0,0.0,0,-11936.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:03:00,13.45,13.45,13.444,13.444,4128.0,-0.00399999999999956,0,-408.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:04:00,13.444,13.446,13.432,13.432,38765.0,-0.017999999999998906,0,34637.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:05:00,13.436,13.438,13.434,13.438,2307.0,-0.006000000000002004,0,-36458.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:06:00,13.44,13.444,13.44,13.444,3505.0,0.008000000000000895,1,1198.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:07:00,13.444,13.448,13.444,13.448,24508.0,0.008000000000000895,1,21003.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:08:00,13.442,13.444,13.44,13.44,5118.0,-0.004000000000001336,0,-19390.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:09:00,13.44,13.442,13.44,13.44,2052.0,-0.002000000000000668,0,-3066.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:10:00,13.44,13.446,13.44,13.44,11792.0,0.0,0,9740.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:11:00,13.444,13.444,13.442,13.444,6134.0,0.004000000000001336,1,-5658.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:12:00,13.442,13.444,13.44,13.444,21046.0,0.0,0,14912.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:13:00,13.444,13.448,13.442,13.448,4139.0,0.006000000000000227,1,-16907.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:14:00,13.446,13.448,13.446,13.448,2560.0,0.00399999999999956,1,-1579.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:15:00,13.44,13.444,13.44,13.444,19506.0,-0.001999999999998892,0,16946.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:16:00,13.446,13.446,13.446,13.446,1777.0,0.006000000000000227,1,-17729.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:17:00,13.444,13.444,13.444,13.444,787.0,-0.001999999999998892,0,-990.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:18:00,13.442,13.444,13.442,13.442,11820.0,-0.002000000000000668,0,11033.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:19:00,13.442,13.442,13.44,13.44,13704.0,-0.002000000000000668,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:20:00,13.44,13.44,13.43,13.434,26592.0,-0.007999999999999119,0,12888.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:21:00,13.43,13.434,13.43,13.432,18174.0,-0.007999999999999119,0,-8418.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:22:00,13.432,13.432,13.43,13.43,1919.0,0.0,0,-16255.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:23:00,13.43,13.43,13.425999999999998,13.43,24319.0,-0.002000000000000668,0,22400.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:24:00,13.43,13.43,13.428,13.428,3059.0,-0.002000000000000668,0,-21260.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:25:00,13.425999999999998,13.432,13.424,13.428,31805.0,-0.002000000000000668,0,28746.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:26:00,13.425999999999998,13.438,13.425999999999998,13.438,15281.0,0.012000000000000456,1,-16524.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:27:00,13.438,13.44,13.436,13.436,1777.0,0.010000000000001565,1,-13504.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:28:00,13.438,13.438,13.43,13.43,34577.0,-0.007999999999999119,0,32800.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:29:00,13.432,13.434,13.428,13.43,13426.0,-0.007999999999999119,0,-21151.0,0,,,,,,,,,,,,,,,,,,,
2019-11-29 17:30:00,13.43,13.43,13.418,13.418,35766.0,-0.014000000000001123,0,22340.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:36:00,13.42,13.42,13.42,13.42,1246173.0,-0.009999999999999787,0,1210407.0,1,,,,,,,,,,,,,,,,,,,
2019-11-29 17:37:00,13.42,13.42,13.42,13.42,88.0,0.0,0,-1246085.0,0,,,,,,,,,,,,,,,,,,,
