Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-17 11:47:00,12.402,12.408,12.4,12.404000000000002,34525.0,0.010000000000001565,1,31268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:48:00,12.41,12.41,12.41,12.41,3407.0,0.007999999999999119,1,-31118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:49:00,12.412,12.418,12.412,12.418,7311.0,0.007999999999999119,1,3904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:50:00,12.418,12.418,12.418,12.418,11857.0,0.005999999999998451,1,4546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:51:00,12.418,12.418,12.416,12.416,9269.0,-0.002000000000000668,0,-2588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:52:00,12.414,12.418,12.414,12.418,13739.0,0.0,0,4470.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:53:00,12.412,12.412,12.41,12.412,899.0,-0.002000000000000668,0,-12840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:54:00,12.41,12.41,12.41,12.41,10.0,-0.002000000000000668,0,-889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:55:00,12.406,12.406,12.406,12.406,2074.0,-0.004000000000001336,0,2064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:56:00,12.404000000000002,12.404000000000002,12.402,12.402,4117.0,-0.003999999999997783,0,2043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:57:00,12.402,12.402,12.4,12.4,6343.0,-0.004000000000001336,0,2226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:58:00,12.402,12.402,12.402,12.402,1767.0,0.0,0,-4576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 11:59:00,12.404000000000002,12.406,12.404000000000002,12.406,2350.0,0.003999999999997783,1,583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:00:00,12.408,12.408,12.408,12.408,1675.0,0.003999999999997783,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:01:00,12.408,12.408,12.406,12.408,3309.0,0.0,0,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:02:00,12.408,12.418,12.408,12.408,25704.0,0.0,0,22395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:03:00,12.408,12.41,12.408,12.41,3320.0,0.002000000000000668,1,-22384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:05:00,12.408,12.408,12.406,12.408,3277.0,0.0,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:06:00,12.406,12.41,12.406,12.408,5236.0,0.0,0,1959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:07:00,12.41,12.41,12.41,12.41,2333.0,0.004000000000001336,1,-2903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:08:00,12.412,12.412,12.412,12.412,1892.0,0.002000000000000668,1,-441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:09:00,12.412,12.412,12.404000000000002,12.412,3515.0,0.0,0,1623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:10:00,12.41,12.41,12.41,12.41,2271.0,-0.002000000000000668,0,-1244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:11:00,12.41,12.41,12.41,12.41,1500.0,0.0,0,-771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:12:00,12.41,12.41,12.41,12.41,2219.0,0.0,0,719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:13:00,12.412,12.412,12.412,12.412,1233.0,0.002000000000000668,1,-986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:14:00,12.412,12.414,12.412,12.414,4385.0,0.002000000000000668,1,3152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:15:00,12.416,12.416,12.414,12.414,3410.0,0.002000000000000668,1,-975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:16:00,12.418,12.418,12.414,12.416,2580.0,0.0,0,-830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:17:00,12.416,12.418,12.416,12.418,6800.0,0.0,0,4220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:18:00,12.416,12.416,12.414,12.414,1228.0,-0.0019999999999971148,0,-5572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:19:00,12.412,12.416,12.412,12.416,2904.0,0.0,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:20:00,12.414,12.414,12.41,12.41,8846.0,-0.002000000000000668,0,5942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:21:00,12.416,12.418,12.414,12.414,3355.0,0.0,0,-5491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:22:00,12.412,12.412,12.408,12.408,2383.0,-0.007999999999999119,0,-972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:23:00,12.408,12.412,12.408,12.41,1349.0,-0.002000000000000668,0,-1034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:24:00,12.412,12.416,12.412,12.416,10040.0,0.007999999999999119,1,8691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:25:00,12.418,12.418,12.41,12.412,3812.0,0.0,0,-6228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:26:00,12.414,12.414,12.402,12.402,4001.0,-0.015999999999998238,0,189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:27:00,12.408,12.408,12.402,12.402,728.0,-0.012000000000000456,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:28:00,12.4,12.402,12.398,12.402,13273.0,-0.005999999999998451,0,12545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:29:00,12.402,12.402,12.398,12.402,6451.0,0.002000000000000668,1,-6822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:30:00,12.4,12.4,12.4,12.4,398.0,-0.002000000000000668,0,-6053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:31:00,12.398,12.398,12.398,12.398,400.0,-0.002000000000000668,0,2.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:32:00,12.402,12.402,12.402,12.402,887.0,0.004000000000001336,1,487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:33:00,12.402,12.402,12.402,12.402,2056.0,0.0,0,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:34:00,12.402,12.402,12.402,12.402,2006.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:35:00,12.404000000000002,12.406,12.4,12.4,5622.0,-0.002000000000000668,0,3616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:36:00,12.398,12.402,12.398,12.4,3832.0,-0.004000000000001336,0,-1790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:37:00,12.402,12.406,12.398,12.398,19720.0,0.0,0,15888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:38:00,12.396,12.396,12.392,12.392,11623.0,-0.009999999999999787,0,-8097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:39:00,12.39,12.39,12.372,12.384,23324.0,-0.011999999999998678,0,11701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:41:00,12.382,12.384,12.378,12.378,9357.0,-0.012000000000000456,0,-13967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:42:00,12.376,12.376,12.376,12.376,127.0,-0.006000000000000227,0,-9230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:43:00,12.376,12.376,12.372,12.372,10012.0,-0.00399999999999956,0,9885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:44:00,12.374,12.374,12.37,12.374,39487.0,-0.001999999999998892,0,29475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:45:00,12.376,12.378,12.374,12.376,18662.0,0.001999999999998892,1,-20825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:46:00,12.374,12.376,12.374,12.376,2470.0,0.0,0,-16192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:47:00,12.378,12.38,12.378,12.38,3091.0,0.006000000000000227,1,621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:48:00,12.38,12.388,12.38,12.388,14776.0,0.009999999999999787,1,11685.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:49:00,12.386,12.386,12.382,12.386,8040.0,0.005999999999998451,1,-6736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:50:00,12.386,12.386,12.378,12.378,13284.0,-0.007999999999999119,0,5244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:51:00,12.378,12.384,12.378,12.384,8059.0,-0.001999999999998892,0,-5225.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:52:00,12.384,12.384,12.382,12.382,2796.0,0.00399999999999956,1,-5263.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:53:00,12.382,12.384,12.38,12.382,4723.0,-0.002000000000000668,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:55:00,12.386,12.4,12.386,12.4,20334.0,0.018000000000000682,1,15611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:56:00,12.398,12.402,12.398,12.4,6333.0,0.014000000000001123,1,-14001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:57:00,12.402,12.402,12.398,12.398,6697.0,0.0,0,364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:58:00,12.4,12.402,12.4,12.4,5205.0,-0.002000000000000668,0,-1492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:59:00,12.404000000000002,12.412,12.404000000000002,12.408,9325.0,0.007999999999999119,1,4120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:00:00,12.412,12.412,12.412,12.412,888.0,0.007999999999999119,1,-8437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:01:00,12.416,12.416,12.414,12.414,5907.0,0.002000000000000668,1,5019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:02:00,12.414,12.416,12.412,12.416,1811.0,0.0,0,-4096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:03:00,12.414,12.414,12.408,12.408,5833.0,-0.006000000000002004,0,4022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:04:00,12.408,12.412,12.408,12.412,4171.0,-0.002000000000000668,0,-1662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:05:00,12.414,12.422,12.414,12.42,10098.0,0.012000000000000456,1,5927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:06:00,12.42,12.42,12.418,12.418,5641.0,0.003999999999997783,1,-4457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:07:00,12.418,12.422,12.418,12.422,12489.0,0.002000000000000668,1,6848.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:08:00,12.42,12.42,12.42,12.42,240.0,0.002000000000000668,1,-12249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:09:00,12.42,12.424,12.42,12.422,5458.0,0.002000000000000668,1,5218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:11:00,12.424,12.428,12.424,12.428,4491.0,0.007999999999999119,1,-967.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:12:00,12.425999999999998,12.43,12.425999999999998,12.428,9443.0,0.003999999999997783,1,4952.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:13:00,12.425999999999998,12.425999999999998,12.422,12.422,4381.0,-0.003999999999997783,0,-5062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:14:00,12.422,12.422,12.418,12.418,6097.0,-0.007999999999999119,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:15:00,12.418,12.42,12.416,12.418,5448.0,-0.004000000000001336,0,-649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:16:00,12.424,12.425999999999998,12.424,12.425999999999998,3424.0,0.007999999999999119,1,-2024.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:17:00,12.428,12.43,12.428,12.43,825.0,0.005999999999998451,1,-2599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:18:00,12.43,12.43,12.425999999999998,12.428,7006.0,0.0,0,6181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:19:00,12.425999999999998,12.425999999999998,12.424,12.425999999999998,3626.0,-0.004000000000001336,0,-3380.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:20:00,12.424,12.424,12.42,12.42,523.0,-0.005999999999998451,0,-3103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:21:00,12.418,12.418,12.416,12.418,1523.0,-0.006000000000002004,0,1000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:22:00,12.412,12.416,12.412,12.414,1360.0,-0.003999999999997783,0,-163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:23:00,12.414,12.414,12.41,12.41,3792.0,-0.002000000000000668,0,2432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:24:00,12.41,12.41,12.41,12.41,2905.0,-0.004000000000001336,0,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:26:00,12.408,12.408,12.406,12.408,2923.0,-0.002000000000000668,0,18.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:27:00,12.406,12.406,12.406,12.406,1146.0,-0.002000000000000668,0,-1777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:28:00,12.41,12.41,12.41,12.41,218.0,0.004000000000001336,1,-928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:29:00,12.412,12.412,12.41,12.41,2560.0,0.0,0,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:30:00,12.408,12.408,12.4,12.4,2567.0,-0.012000000000000456,0,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:31:00,12.4,12.4,12.392,12.392,6000.0,-0.015999999999998238,0,3433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:32:00,12.396,12.398,12.388,12.388,7819.0,-0.012000000000000456,0,1819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:33:00,12.394,12.394,12.388,12.394,8197.0,-0.001999999999998892,0,378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:35:00,12.392,12.392,12.39,12.392,3687.0,-0.001999999999998892,0,-4510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:36:00,12.394,12.396,12.394,12.394,1103.0,0.001999999999998892,1,-2584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:37:00,12.394,12.394,12.392,12.392,959.0,-0.001999999999998892,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:38:00,12.398,12.398,12.394,12.394,5023.0,0.0,0,4064.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:39:00,12.398,12.398,12.398,12.398,697.0,0.0,0,-4326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:40:00,12.394,12.396,12.39,12.396,3603.0,-0.002000000000000668,0,2906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:41:00,12.394,12.396,12.394,12.396,365.0,0.001999999999998892,1,-3238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:42:00,12.394,12.394,12.394,12.394,51.0,0.0,0,-314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:43:00,12.394,12.394,12.392,12.392,1096.0,-0.001999999999998892,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:44:00,12.392,12.396,12.39,12.39,21155.0,-0.00399999999999956,0,20059.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:45:00,12.39,12.394,12.39,12.394,3677.0,0.001999999999998892,1,-17478.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:46:00,12.392,12.394,12.392,12.394,604.0,0.00399999999999956,1,-3073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:47:00,12.392,12.392,12.392,12.392,885.0,0.0,0,281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:48:00,12.394,12.394,12.39,12.39,16743.0,-0.002000000000000668,0,15858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:49:00,12.39,12.39,12.39,12.39,2429.0,-0.00399999999999956,0,-14314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:50:00,12.388,12.388,12.384,12.384,2638.0,-0.006000000000000227,0,209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:51:00,12.384,12.39,12.384,12.39,12047.0,0.002000000000000668,1,9409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:52:00,12.39,12.39,12.39,12.39,579.0,0.006000000000000227,1,-11468.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:53:00,12.39,12.39,12.388,12.388,700.0,-0.002000000000000668,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:54:00,12.386,12.386,12.386,12.386,1066.0,-0.004000000000001336,0,366.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:55:00,12.386,12.386,12.38,12.38,2048.0,-0.005999999999998451,0,982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:56:00,12.382,12.382,12.376,12.378,4079.0,-0.007999999999999119,0,2031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:57:00,12.378,12.378,12.374,12.378,5168.0,-0.00399999999999956,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:58:00,12.378,12.378,12.374,12.374,4234.0,-0.00399999999999956,0,-934.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 13:59:00,12.376,12.376,12.374,12.374,6070.0,-0.00399999999999956,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,12.378,12.38,12.378,12.38,18355.0,0.004000000000001336,1,12285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:01:00,12.378,12.388,12.376,12.378,14800.0,0.0,0,-3555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:03:00,12.38,12.384,12.378,12.378,4394.0,0.0,0,-10406.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:04:00,12.376,12.376,12.374,12.374,2879.0,-0.006000000000000227,0,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:05:00,12.374,12.374,12.364,12.364,39352.0,-0.011999999999998678,0,36473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:06:00,12.362,12.362,12.358,12.358,23942.0,-0.01600000000000179,0,-15410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:07:00,12.356,12.36,12.354,12.36,23853.0,-0.002000000000000668,0,-89.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:08:00,12.358,12.36,12.358,12.36,629.0,0.00399999999999956,1,-23224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:09:00,12.36,12.362,12.358,12.362,20060.0,0.004000000000001336,1,19431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:10:00,12.362,12.364,12.356,12.36,10695.0,0.0,0,-9365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:11:00,12.362,12.362,12.362,12.362,100.0,0.0,0,-10595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:12:00,12.362,12.362,12.36,12.36,4085.0,-0.002000000000000668,0,3985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:13:00,12.362,12.364,12.362,12.364,1040.0,0.002000000000000668,1,-3045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:14:00,12.364,12.366,12.364,12.366,2672.0,0.00399999999999956,1,1632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:15:00,12.364,12.364,12.362,12.364,4804.0,0.0,0,2132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:16:00,12.364,12.364,12.362,12.362,3163.0,-0.002000000000000668,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:17:00,12.364,12.366,12.364,12.366,3596.0,0.001999999999998892,1,433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:18:00,12.366,12.366,12.36,12.364,41945.0,0.0,0,38349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:20:00,12.366,12.374,12.366,12.374,27125.0,0.008000000000000895,1,-14820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:21:00,12.372,12.372,12.372,12.372,2893.0,0.006000000000000227,1,-24232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:22:00,12.372,12.376,12.372,12.376,4545.0,0.00399999999999956,1,1652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:23:00,12.37,12.372,12.37,12.372,1138.0,0.0,0,-3407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:24:00,12.37,12.372,12.37,12.372,639.0,0.002000000000000668,1,-499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:25:00,12.37,12.37,12.368,12.368,1220.0,-0.001999999999998892,0,581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:26:00,12.366,12.366,12.364,12.364,458.0,-0.005999999999998451,0,-762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:27:00,12.362,12.362,12.36,12.362,5756.0,-0.00399999999999956,0,5298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:28:00,12.364,12.364,12.36,12.362,4701.0,0.0,0,-1055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:29:00,12.362,12.362,12.362,12.362,3865.0,-0.002000000000000668,0,-836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:30:00,12.362,12.362,12.362,12.362,4033.0,0.0,0,168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:31:00,12.364,12.364,12.362,12.362,1500.0,0.0,0,-2533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:32:00,12.362,12.374,12.362,12.374,8971.0,0.009999999999999787,1,7471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:33:00,12.372,12.376,12.372,12.376,4821.0,0.013999999999999345,1,-4150.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:34:00,12.372,12.376,12.372,12.372,3404.0,0.0,0,-1417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:35:00,12.374,12.374,12.374,12.374,2100.0,0.002000000000000668,1,-1304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:36:00,12.374,12.374,12.374,12.374,1973.0,0.0,0,-127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:37:00,12.374,12.392,12.374,12.392,40464.0,0.018000000000000682,1,38491.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:38:00,12.394,12.42,12.394,12.41,28251.0,0.03599999999999959,1,-12213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:39:00,12.41,12.416,12.408,12.416,13861.0,0.021999999999998462,1,-14390.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:40:00,12.414,12.425999999999998,12.41,12.422,20379.0,0.012000000000000456,1,6518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:41:00,12.42,12.42,12.412,12.412,8879.0,-0.002000000000000668,0,-11500.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:42:00,12.412,12.418,12.412,12.416,2927.0,-0.004000000000001336,0,-5952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:43:00,12.418,12.424,12.418,12.422,20449.0,0.009999999999999787,1,17522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
