Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-08 11:42:00,12.772,12.776,12.77,12.776,2836.0,0.008000000000000895,1,-4635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:43:00,12.772,12.774,12.77,12.774,2875.0,0.002000000000000668,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:44:00,12.772,12.774,12.77,12.77,9324.0,-0.002000000000000668,0,6449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:45:00,12.774,12.778,12.772,12.778,8426.0,0.005999999999998451,1,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:46:00,12.776,12.782,12.776,12.782,10136.0,0.007999999999999119,1,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:47:00,12.78,12.782,12.776,12.782,14178.0,0.006000000000000227,1,4042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:48:00,12.78,12.782,12.778,12.778,8464.0,-0.002000000000000668,0,-5714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:49:00,12.778,12.778,12.778,12.778,2000.0,-0.002000000000000668,0,-6464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:50:00,12.778,12.778,12.77,12.77,8126.0,-0.007999999999999119,0,6126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:51:00,12.77,12.774,12.77,12.772,9661.0,-0.005999999999998451,0,1535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:52:00,12.77,12.772,12.77,12.772,5152.0,0.002000000000000668,1,-4509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:53:00,12.776,12.778,12.774,12.776,12510.0,0.006000000000000227,1,7358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:54:00,12.776,12.776,12.77,12.772,21816.0,-0.00399999999999956,0,9306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:55:00,12.772,12.772,12.77,12.77,1144.0,-0.006000000000000227,0,-20672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:56:00,12.768,12.788,12.768,12.78,26968.0,0.007999999999999119,1,25824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:57:00,12.784,12.792,12.784,12.786,16610.0,0.018000000000000682,1,-10358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:58:00,12.784,12.786,12.78,12.782,5359.0,-0.002000000000000668,0,-11251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 11:59:00,12.784,12.788,12.784,12.788,2562.0,0.00399999999999956,1,-2797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:00:00,12.786,12.786,12.78,12.78,8867.0,-0.004000000000001336,0,6305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:01:00,12.78,12.792,12.78,12.792,10838.0,0.006000000000000227,1,1971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:02:00,12.798,12.8,12.794,12.796,17085.0,0.016000000000000014,1,6247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:03:00,12.796,12.796,12.792,12.792,4553.0,-0.006000000000000227,0,-12532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:04:00,12.794,12.794,12.794,12.794,3843.0,-0.001999999999998892,0,-710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:05:00,12.796,12.796,12.788,12.788,13028.0,-0.006000000000000227,0,9185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:06:00,12.784,12.784,12.778,12.78,19132.0,-0.016000000000000014,0,6104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:07:00,12.78,12.786,12.778,12.786,9256.0,0.001999999999998892,1,-9876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:08:00,12.788,12.79,12.788,12.79,5781.0,0.009999999999999787,1,-3475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:09:00,12.79,12.79,12.79,12.79,1557.0,0.001999999999998892,1,-4224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:10:00,12.792,12.792,12.788,12.792,2831.0,0.002000000000000668,1,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:11:00,12.79,12.79,12.786,12.786,4050.0,-0.006000000000000227,0,1219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:12:00,12.784,12.784,12.782,12.782,5366.0,-0.007999999999999119,0,1316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:13:00,12.78,12.782,12.778,12.78,2887.0,-0.004000000000001336,0,-2479.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:14:00,12.776,12.776,12.77,12.77,31625.0,-0.009999999999999787,0,28738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:15:00,12.774,12.774,12.77,12.77,12931.0,-0.006000000000000227,0,-18694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:16:00,12.772,12.78,12.772,12.78,8543.0,0.005999999999998451,1,-4388.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:17:00,12.78,12.788,12.78,12.788,5303.0,0.016000000000000014,1,-3240.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:18:00,12.788,12.788,12.786,12.786,2229.0,0.006000000000000227,1,-3074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:19:00,12.788,12.79,12.788,12.79,3708.0,0.001999999999998892,1,1479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:20:00,12.79,12.792,12.79,12.792,4411.0,0.00399999999999956,1,703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:21:00,12.792,12.8,12.792,12.796,28435.0,0.006000000000000227,1,24024.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:22:00,12.796,12.806,12.796,12.806,10318.0,0.013999999999999345,1,-18117.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:23:00,12.804,12.806,12.804,12.806,16856.0,0.009999999999999787,1,6538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:24:00,12.806,12.814,12.806,12.81,18406.0,0.006000000000000227,1,1550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:25:00,12.812,12.812,12.804,12.806,12485.0,0.0,0,-5921.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:26:00,12.808,12.81,12.804,12.804,4379.0,-0.008000000000000895,0,-8106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:27:00,12.802,12.808,12.8,12.8,5461.0,-0.007999999999999119,0,1082.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:28:00,12.802,12.802,12.798,12.8,9090.0,-0.001999999999998892,0,3629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:29:00,12.802,12.826,12.802,12.82,24844.0,0.018000000000000682,1,15754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:30:00,12.82,12.822,12.816,12.818,7363.0,0.016000000000000014,1,-17481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:31:00,12.818,12.822,12.818,12.818,7556.0,-0.002000000000000668,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:32:00,12.818,12.826,12.818,12.824000000000002,16502.0,0.006000000000002004,1,8946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:33:00,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,1313.0,0.006000000000002004,1,-15189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:34:00,12.822,12.822,12.822,12.822,2831.0,-0.002000000000000668,0,1518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:35:00,12.822,12.834,12.822,12.834,25891.0,0.012000000000000456,1,23060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:36:00,12.834,12.838,12.824000000000002,12.83,13307.0,0.007999999999999119,1,-12584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:37:00,12.828,12.828,12.822,12.824000000000002,12197.0,-0.009999999999999787,0,-1110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:38:00,12.822,12.824000000000002,12.82,12.822,5344.0,-0.005999999999998451,0,-6853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:39:00,12.822,12.822,12.81,12.81,8509.0,-0.012000000000000456,0,3165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:40:00,12.808,12.808,12.804,12.806,10050.0,-0.01600000000000179,0,1541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:41:00,12.808,12.812,12.808,12.808,7543.0,0.0,0,-2507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:42:00,12.808,12.812,12.808,12.812,3459.0,0.004000000000001336,1,-4084.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:43:00,12.812,12.812,12.81,12.812,1632.0,0.004000000000001336,1,-1827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:44:00,12.808,12.812,12.806,12.806,7764.0,-0.006000000000002004,0,6132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:45:00,12.808,12.808,12.806,12.806,6281.0,-0.002000000000000668,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:46:00,12.804,12.804,12.8,12.804,14935.0,-0.00399999999999956,0,8654.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:47:00,12.802,12.81,12.8,12.808,19069.0,0.00399999999999956,1,4134.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:48:00,12.802,12.802,12.796,12.798,2987.0,-0.00399999999999956,0,-16082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:49:00,12.798,12.8,12.796,12.798,3627.0,-0.00399999999999956,0,640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:50:00,12.796,12.798,12.794,12.794,2107.0,-0.00399999999999956,0,-1520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:51:00,12.794,12.796,12.79,12.79,14926.0,-0.006000000000000227,0,12819.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:52:00,12.794,12.796,12.794,12.796,5094.0,0.001999999999998892,1,-9832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:53:00,12.8,12.802,12.792,12.792,8610.0,-0.002000000000000668,0,3516.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:54:00,12.792,12.796,12.792,12.792,5286.0,-0.008000000000000895,0,-3324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:55:00,12.792,12.792,12.79,12.79,1500.0,-0.002000000000000668,0,-3786.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:56:00,12.794,12.802,12.792,12.802,8384.0,0.009999999999999787,1,6884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:57:00,12.802,12.802,12.798,12.802,2566.0,0.007999999999999119,1,-5818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:58:00,12.802,12.804,12.802,12.804,2417.0,0.002000000000000668,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 12:59:00,12.806,12.81,12.804,12.804,16412.0,0.002000000000000668,1,13995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:00:00,12.8,12.806,12.8,12.804,6216.0,-0.001999999999998892,0,-10196.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:01:00,12.806,12.806,12.804,12.804,1555.0,0.00399999999999956,1,-4661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:02:00,12.8,12.8,12.8,12.8,9712.0,-0.005999999999998451,0,8157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:03:00,12.802,12.804,12.8,12.804,25793.0,0.00399999999999956,1,16081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:04:00,12.802,12.802,12.798,12.798,5353.0,-0.00399999999999956,0,-20440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:05:00,12.802,12.806,12.802,12.806,8083.0,0.00399999999999956,1,2730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:06:00,12.808,12.808,12.808,12.808,200.0,0.006000000000000227,1,-7883.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:07:00,12.81,12.82,12.81,12.82,7402.0,0.012000000000000456,1,7202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:08:00,12.816,12.816,12.81,12.812,27543.0,0.002000000000000668,1,20141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:09:00,12.81,12.812,12.81,12.81,2684.0,-0.005999999999998451,0,-24859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:10:00,12.81,12.81,12.808,12.81,2766.0,0.0,0,82.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:11:00,12.81,12.816,12.81,12.816,9454.0,0.005999999999998451,1,6688.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:12:00,12.82,12.824000000000002,12.818,12.818,6065.0,0.007999999999999119,1,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:13:00,12.818,12.818,12.812,12.812,4464.0,-0.007999999999999119,0,-1601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:14:00,12.814,12.814,12.814,12.814,566.0,-0.00399999999999956,0,-3898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:15:00,12.816,12.82,12.814,12.82,9761.0,0.006000000000000227,1,9195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:16:00,12.822,12.826,12.82,12.82,18897.0,0.004000000000001336,1,9136.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:17:00,12.818,12.818,12.814,12.816,6004.0,-0.006000000000002004,0,-12893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:18:00,12.816,12.816,12.816,12.816,3347.0,-0.002000000000000668,0,-2657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:19:00,12.818,12.82,12.818,12.82,4025.0,0.004000000000001336,1,678.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:20:00,12.826,12.83,12.826,12.828,28675.0,0.009999999999999787,1,24650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:21:00,12.828,12.828,12.822,12.822,4535.0,-0.003999999999997783,0,-24140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:22:00,12.826,12.828,12.824000000000002,12.824000000000002,7577.0,-0.003999999999997783,0,3042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:23:00,12.828,12.828,12.828,12.828,1161.0,0.002000000000000668,1,-6416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:24:00,12.828,12.828,12.826,12.826,3472.0,-0.002000000000000668,0,2311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:25:00,12.828,12.828,12.828,12.828,199.0,0.0,0,-3273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:26:00,12.826,12.83,12.826,12.83,8156.0,0.002000000000000668,1,7957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:27:00,12.828,12.832,12.828,12.83,12933.0,0.004000000000001336,1,4777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:28:00,12.828,12.836,12.828,12.836,3395.0,0.007999999999999119,1,-9538.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:29:00,12.836,12.838,12.832,12.832,2882.0,0.004000000000001336,1,-513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:30:00,12.832,12.832,12.826,12.828,3231.0,-0.007999999999999119,0,349.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:31:00,12.826,12.83,12.826,12.828,9325.0,-0.004000000000001336,0,6094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:32:00,12.826,12.83,12.826,12.83,4194.0,0.004000000000001336,1,-5131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:33:00,12.828,12.85,12.828,12.84,31387.0,0.014000000000001123,1,27193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:34:00,12.838,12.838,12.836,12.836,1998.0,0.007999999999999119,1,-29389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:35:00,12.836,12.836,12.832,12.832,15357.0,-0.005999999999998451,0,13359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:36:00,12.834,12.834,12.826,12.826,8037.0,-0.009999999999999787,0,-7320.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:37:00,12.83,12.832,12.83,12.83,9700.0,-0.004000000000001336,0,1663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:38:00,12.83,12.834,12.83,12.832,6395.0,0.002000000000000668,1,-3305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:39:00,12.836,12.836,12.836,12.836,5779.0,0.005999999999998451,1,-616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:40:00,12.836,12.84,12.834,12.834,9536.0,-0.0019999999999971148,0,3757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:41:00,12.834,12.845999999999998,12.834,12.845999999999998,22735.0,0.009999999999999787,1,13199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:42:00,12.84,12.842,12.838,12.838,1629.0,0.003999999999997783,1,-21106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:43:00,12.84,12.84,12.836,12.836,6354.0,-0.004000000000001336,0,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:44:00,12.834,12.84,12.834,12.84,3046.0,0.0,0,-3308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:45:00,12.84,12.844,12.84,12.844,12430.0,0.009999999999999787,1,9384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:46:00,12.844,12.848,12.84,12.848,16503.0,0.007999999999999119,1,4073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:47:00,12.85,12.852,12.848,12.85,2704.0,0.005999999999998451,1,-13799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:48:00,12.845999999999998,12.845999999999998,12.845999999999998,12.845999999999998,2517.0,-0.004000000000001336,0,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:49:00,12.845999999999998,12.848,12.842,12.845999999999998,4474.0,0.0,0,1957.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:50:00,12.845999999999998,12.848,12.842,12.842,2530.0,-0.003999999999997783,0,-1944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:51:00,12.844,12.844,12.84,12.842,13835.0,-0.003999999999997783,0,11305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:52:00,12.844,12.845999999999998,12.844,12.845999999999998,3384.0,0.0019999999999971148,1,-10451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:53:00,12.845999999999998,12.852,12.845999999999998,12.852,19457.0,0.007999999999999119,1,16073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:54:00,12.854,12.856,12.852,12.856,4084.0,0.010000000000001565,1,-15373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:55:00,12.854,12.854,12.852,12.852,1290.0,-0.002000000000000668,0,-2794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:56:00,12.852,12.862,12.852,12.862,21821.0,0.007999999999999119,1,20531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:57:00,12.864,12.866,12.864,12.864,3347.0,0.012000000000000456,1,-18474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:58:00,12.866,12.866,12.856,12.862,6334.0,-0.002000000000000668,0,2987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 13:59:00,12.862,12.864,12.862,12.864,2016.0,-0.001999999999998892,0,-4318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:00:00,12.862,12.868,12.86,12.862,7857.0,0.0,0,5841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:01:00,12.86,12.866,12.86,12.86,11858.0,-0.002000000000000668,0,4001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:02:00,12.866,12.866,12.86,12.86,5872.0,0.0,0,-5986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:03:00,12.862,12.864,12.86,12.862,1057.0,-0.00399999999999956,0,-4815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:04:00,12.86,12.86,12.86,12.86,2042.0,-0.002000000000000668,0,985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:05:00,12.86,12.86,12.858,12.858,5530.0,-0.002000000000000668,0,3488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:06:00,12.856,12.864,12.856,12.864,10974.0,0.004000000000001336,1,5444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:07:00,12.864,12.864,12.864,12.864,2527.0,0.008000000000000895,1,-8447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:08:00,12.866,12.87,12.866,12.87,10268.0,0.005999999999998451,1,7741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:09:00,12.866,12.866,12.864,12.866,2810.0,0.0,0,-7458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:10:00,12.866,12.866,12.866,12.866,713.0,0.0,0,-2097.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:11:00,12.862,12.864,12.862,12.864,5493.0,-0.001999999999998892,0,4780.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:12:00,12.862,12.862,12.86,12.862,38653.0,0.0,0,33160.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:13:00,12.86,12.862,12.86,12.862,8186.0,0.0,0,-30467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:14:00,12.864,12.87,12.862,12.862,12674.0,0.002000000000000668,1,4488.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:15:00,12.866,12.866,12.866,12.866,100.0,0.001999999999998892,1,-12574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:16:00,12.87,12.894,12.87,12.884,60949.0,0.018000000000000682,1,60849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:17:00,12.884,12.884,12.88,12.884,4812.0,0.014000000000001123,1,-56137.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:18:00,12.88,12.888,12.88,12.886,19188.0,0.001999999999998892,1,14376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:19:00,12.886,12.886,12.882,12.882,2940.0,0.001999999999998892,1,-16248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:20:00,12.882,12.894,12.882,12.894,15996.0,0.008000000000000895,1,13056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:21:00,12.89,12.898,12.888,12.896,25228.0,0.013999999999999345,1,9232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:22:00,12.898,12.91,12.892,12.908,58679.0,0.017999999999998906,1,33451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:23:00,12.904000000000002,12.904000000000002,12.9,12.9,10078.0,0.002000000000000668,1,-48601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:24:00,12.898,12.9,12.896,12.896,4956.0,-0.008000000000002672,0,-5122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:25:00,12.898,12.898,12.892,12.892,8863.0,-0.005999999999998451,0,3907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:26:00,12.89,12.89,12.882,12.882,3826.0,-0.016000000000000014,0,-5037.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-08 14:27:00,12.88,12.892,12.88,12.892,32698.0,0.002000000000000668,1,28872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
